bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
11,,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,573,Ogden Ave & Chicago Ave,8/3/2013 22:26,8/3/2013 22:29,41.89637337,-87.66098386,289,Eckhart Park,153103,223,Customer
11,1983,Clark St & Wellington Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,7247,Eckhart Park,8/4/2013 6:24,8/4/2013 6:40,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,153828,974,Subscriber
11,1987,Michigan Ave & Pearson St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5364,Clark St & Wellington Ave,8/4/2013 13:45,8/4/2013 14:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,156294,"1,481",Subscriber
11,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,Mies van der Rohe Way & Chicago Ave,8/4/2013 15:23,8/4/2013 15:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,157488,"1,246",Customer
11,1978,Clinton St & Roosevelt Rd,41.865054,-87.656959,165,Racine Ave & 13th St,Male,1859,Racine Ave & 13th St,8/13/2013 14:32,8/13/2013 14:49,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,217630,"1,014",Subscriber
11,1978,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,Clark St & Congress Pkwy,8/13/2013 16:16,8/13/2013 16:34,41.864059,-87.623727,310,Michigan Ave & 14th St,218561,"1,114",Subscriber
11,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,8/13/2013 17:45,8/13/2013 18:12,41.8513751729,-87.6188346489,106,McCormick Place,219616,"1,623",Customer
11,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/13/2013 19:05,8/13/2013 19:42,41.8513751729,-87.6188346489,106,McCormick Place,220339,"2,249",Customer
11,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,8/14/2013 9:38,8/14/2013 10:06,41.8810317,-87.62408432,8,Millennium Park,222812,"1,657",Customer
11,1982,Wood St & North Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4671,Aberdeen St & Madison St,8/14/2013 18:34,8/14/2013 18:56,41.910329,-87.672516,223,Wood St & North Ave,226717,"1,278",Subscriber
11,1983,Mies van der Rohe Way & Chicago Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,5500,Wood St & North Ave,8/14/2013 22:17,8/14/2013 22:38,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,228011,"1,264",Subscriber
11,,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1501,Mies van der Rohe Way & Chicago Ave,8/15/2013 10:07,8/15/2013 10:38,41.903233,-87.631253,349,Clark St & Elm St,229672,"1,852",Customer
11,,State St & Harrison St,41.903233,-87.631253,349,Clark St & Elm St,,3522,Clark St & Elm St,8/15/2013 13:36,8/15/2013 13:54,41.8739580629,-87.6277394859,30,State St & Harrison St,230946,"1,065",Customer
11,,Michigan Ave & Pearson St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3641,State St & Harrison St,8/15/2013 14:33,8/15/2013 14:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,231325,"1,324",Customer
11,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,8/15/2013 15:23,8/15/2013 15:47,41.8810317,-87.62408432,8,Millennium Park,231641,"1,426",Customer
11,1979,Larrabee St & Menomonee St,41.8810317,-87.62408432,8,Millennium Park,Male,5249,Millennium Park,8/15/2013 19:14,8/15/2013 19:35,41.91468,-87.64332,282,Larrabee St & Menomonee St,233725,"1,312",Subscriber
11,,Larrabee St & Kingsbury St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,1891,Larrabee St & Menomonee St,8/16/2013 8:29,8/16/2013 8:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,235934,413,Customer
11,,Sedgwick St & Huron St,41.893832,-87.634195,64,Wells St & Erie St,,460,Wells St & Erie St,8/17/2013 12:54,8/17/2013 13:55,41.894666,-87.638437,52,Sedgwick St & Huron St,246830,"3,659",Customer
11,,Clinton St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3614,Michigan Ave & Oak St,8/18/2013 19:50,8/18/2013 20:21,41.8815824,-87.64127743,301,Clinton St & Madison St,263212,"1,863",Customer
11,,State St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,781,Michigan Ave & Lake St,8/19/2013 17:13,8/19/2013 17:23,41.88918,-87.6277,50,State St & Kinzie St,269322,585,Customer
11,1967,Theater on the Lake,41.88918,-87.6277,50,State St & Kinzie St,Female,6230,State St & Kinzie St,8/19/2013 17:52,8/19/2013 18:15,41.926277,-87.630834,350,Theater on the Lake,269905,"1,340",Subscriber
11,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,Theater on the Lake,8/19/2013 18:34,8/19/2013 18:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,270401,656,Customer
11,,Damen Ave & Pierce Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5457,Hampden Ct & Diversey Pkwy,8/20/2013 8:55,8/20/2013 9:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,273495,"1,408",Customer
11,1977,Hampden Ct & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5457,Damen Ave & Pierce Ave,8/20/2013 11:23,8/20/2013 11:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,274311,"1,333",Subscriber
11,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,State St & Van Buren St,9/1/2013 11:45,9/1/2013 12:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,373573,"2,534",Customer
11,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/1/2013 15:10,9/1/2013 15:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,377300,"1,333",Customer
11,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/1/2013 15:57,9/1/2013 17:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,378287,"6,075",Customer
11,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/1/2013 18:11,9/1/2013 18:42,41.8810317,-87.62408432,8,Millennium Park,380690,"1,889",Customer
11,,Canal St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2039,Millennium Park,9/1/2013 21:38,9/1/2013 21:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,383147,937,Customer
11,,Clybourn Ave & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3922,Canal St & Jackson Blvd,9/2/2013 12:50,9/2/2013 13:32,41.904509,-87.6405,171,Clybourn Ave & Division St,387757,"2,537",Customer
11,,Hampden Ct & Diversey Pkwy,41.904509,-87.6405,171,Clybourn Ave & Division St,,4061,Clybourn Ave & Division St,9/2/2013 14:11,9/2/2013 14:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,389408,"1,305",Customer
11,,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2866,Hampden Ct & Diversey Pkwy,9/2/2013 14:41,9/2/2013 15:05,41.94893,-87.65775,275,Clark St & Waveland Ave,390030,"1,436",Customer
11,1973,Damen Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3378,Clark St & Waveland Ave,9/2/2013 15:57,9/2/2013 16:11,41.967094,-87.679028,93,Damen Ave & Leland Ave,391549,816,Subscriber
11,1987,Southport Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,3518,Damen Ave & Leland Ave,9/2/2013 18:04,9/2/2013 18:22,41.943739,-87.66402,71,Southport Ave & Roscoe St,393578,"1,050",Subscriber
11,,Southport Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,0,Southport Ave & Roscoe St,9/2/2013 18:24,9/2/2013 18:54,41.943739,-87.66402,71,Southport Ave & Roscoe St,393849,"1,789",Customer
11,,Sheffield Ave & Fullerton Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2367,Southport Ave & Roscoe St,9/2/2013 19:22,9/2/2013 19:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,394446,"1,348",Customer
11,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,Sheffield Ave & Fullerton Ave,9/2/2013 20:39,9/2/2013 20:47,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,394952,479,Customer
11,1964,California Ave & Milwaukee Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3642,Greenview Ave & Fullerton Ave,9/2/2013 21:26,9/2/2013 21:38,41.922695,-87.697153,84,California Ave & Milwaukee Ave,395155,722,Subscriber
11,1964,Green St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5289,California Ave & Milwaukee Ave,9/2/2013 22:30,9/2/2013 22:48,41.891733,-87.648727,33,Green St & Milwaukee Ave,395400,"1,062",Subscriber
11,1964,Halsted St & Archer Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,5069,Green St & Milwaukee Ave,9/2/2013 22:51,9/2/2013 23:07,41.847203,-87.646795,98,Halsted St & Archer Ave,395465,926,Subscriber
11,,Wabash Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1925,Halsted St & James M Rochford St,9/4/2013 12:53,9/4/2013 13:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,406748,737,Customer
11,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,9/4/2013 13:06,9/4/2013 13:22,41.8810317,-87.62408432,8,Millennium Park,406843,926,Customer
11,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,9/4/2013 13:23,9/4/2013 13:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,406962,951,Customer
11,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,9/4/2013 14:46,9/4/2013 14:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,407569,555,Customer
11,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/4/2013 15:20,9/4/2013 15:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,407833,"2,031",Customer
11,,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4555,Streeter Dr & Illinois St,9/4/2013 15:58,9/4/2013 16:19,41.864059,-87.623727,310,Michigan Ave & 14th St,408135,"1,282",Customer
11,1992,900 W Harrison,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1956,Clinton St & Lake St,9/6/2013 7:42,9/6/2013 7:51,41.8745,-87.6498,28,900 W Harrison,421704,550,Subscriber
11,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,Wells St & 19th St,9/7/2013 12:33,9/7/2013 12:55,41.856802,-87.633879,180,Wells St & 19th St,434461,"1,364",Customer
11,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,Wells St & 19th St,9/7/2013 22:06,9/7/2013 22:09,41.856802,-87.633879,180,Wells St & 19th St,441662,177,Customer
11,1957,Wabash Ave & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1743,Michigan Ave & Madison St,9/10/2013 20:45,9/10/2013 20:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,465573,365,Subscriber
11,1981,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5973,Wabash Ave & Grand Ave,9/10/2013 22:23,9/10/2013 22:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,466028,284,Subscriber
11,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,Lake Shore Dr & Ohio St,9/11/2013 8:00,9/11/2013 8:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,467256,628,Subscriber
11,1986,Michigan Ave & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1004,Dearborn St & Monroe St,9/11/2013 13:42,9/11/2013 13:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,469573,376,Subscriber
11,1983,Clark St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3512,Dearborn St & Monroe St,9/11/2013 17:32,9/11/2013 17:47,41.911791,-87.631841,128,Clark St & North Ave,471468,939,Subscriber
11,1973,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3078,Clark St & North Ave,9/11/2013 19:42,9/11/2013 19:53,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,472767,702,Subscriber
11,1988,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3520,Michigan Ave & Lake St,9/12/2013 16:56,9/12/2013 17:11,41.911791,-87.631841,128,Clark St & North Ave,479003,930,Subscriber
11,,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2078,Lake Shore Dr & Ohio St,9/13/2013 11:32,9/13/2013 12:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,484579,"2,185",Customer
11,1968,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1755,Dearborn St & Adams St,9/13/2013 13:18,9/13/2013 13:28,41.893975,-87.628623,45,State St & Erie St,485370,626,Subscriber
11,1980,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2387,State St & Erie St,9/13/2013 16:29,9/13/2013 16:39,41.882091,-87.639833,341,Canal St & Madison St,486976,613,Subscriber
11,,Larrabee St & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,,2050,State St & Kinzie St,9/13/2013 17:32,9/13/2013 17:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,488061,671,Customer
11,1971,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2064,Larrabee St & Kingsbury St,9/13/2013 18:09,9/13/2013 18:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,488552,636,Subscriber
11,1980,Wilton Ave & Diversey Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7165,Clinton St & Washington Blvd,9/13/2013 20:06,9/13/2013 20:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,489512,"1,791",Subscriber
11,,Clark St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3378,Wilton Ave & Diversey Pkwy,9/14/2013 14:03,9/14/2013 14:28,41.911791,-87.631841,128,Clark St & North Ave,495517,"1,499",Customer
11,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,Clark St & North Ave,9/14/2013 15:57,9/14/2013 16:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,497648,"2,168",Customer
11,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,9/14/2013 16:34,9/14/2013 16:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,498291,"1,246",Customer
11,,Halsted St & 35th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,7134,Michigan Ave & Washington St,9/14/2013 23:24,9/14/2013 23:38,41.830661,-87.647172,413,Halsted St & 35th St,502241,820,Customer
11,1986,St Clair St & Erie St,41.830661,-87.647172,413,Halsted St & 35th St,Male,10282,Halsted St & 35th St,9/16/2013 8:18,9/16/2013 8:22,41.894448,-87.622663,16,St Clair St & Erie St,505862,235,Subscriber
11,1973,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,Female,862,St Clair St & Erie St,9/16/2013 12:38,9/16/2013 12:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,507542,314,Subscriber
11,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/16/2013 12:47,9/16/2013 13:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,507623,"2,127",Customer
11,,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6099,Michigan Ave & Oak St,9/16/2013 16:46,9/16/2013 17:45,41.947836,-87.645416,273,Pine Grove Ave & Addison St,509482,"3,516",Customer
11,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,9/17/2013 12:28,9/17/2013 12:43,41.926277,-87.630834,350,Theater on the Lake,515662,879,Customer
11,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/17/2013 12:46,9/17/2013 13:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,515822,"1,083",Customer
11,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/17/2013 16:24,9/17/2013 16:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,517617,"1,753",Customer
11,1990,Damen Ave & Pierce Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6391,Lake Shore Dr & Wellington Ave,9/18/2013 9:17,9/18/2013 9:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,523099,"1,571",Subscriber
11,1986,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,9/19/2013 16:34,9/19/2013 16:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,530773,159,Subscriber
11,1986,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2067,St Clair St & Erie St,9/19/2013 18:41,9/19/2013 18:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,532579,634,Subscriber
11,1976,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2973,Larrabee St & Kingsbury St,9/20/2013 8:50,9/20/2013 9:03,41.878724,-87.634793,7,Franklin St & Quincy St,535991,807,Subscriber
11,1976,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,Franklin St & Quincy St,9/20/2013 15:00,9/20/2013 15:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,538919,263,Subscriber
11,,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1086,Clinton St & Lake St,9/20/2013 15:08,9/20/2013 15:16,41.884576228,-87.63188991,5,Clark St & Randolph St,538947,499,Customer
11,1961,LaSalle St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,779,Clark St & Randolph St,9/20/2013 15:46,9/20/2013 15:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,539374,644,Subscriber
11,1978,Fairbanks Ct & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2545,LaSalle St & Jackson Blvd,9/20/2013 16:19,9/20/2013 16:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,539757,735,Subscriber
11,1971,Clark St & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2595,Fairbanks Ct & Grand Ave,9/20/2013 17:20,9/20/2013 17:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,540727,821,Subscriber
11,1983,Jefferson St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1494,Clark St & Congress Pkwy,9/20/2013 18:36,9/20/2013 18:42,41.880422,-87.642746,38,Jefferson St & Monroe St,541733,375,Subscriber
11,,St Clair St & Erie St,41.88175,-87.6478,159,Halsted St & Madison St,,3593,Halsted St & Madison St,9/21/2013 15:15,9/21/2013 15:36,41.894448,-87.622663,16,St Clair St & Erie St,549700,"1,251",Customer
11,,Eckhart Park,41.885837,-87.6355,272,Franklin St & Lake St,,2914,Franklin St & Lake St,9/21/2013 22:08,9/21/2013 22:37,41.89637337,-87.66098386,289,Eckhart Park,554289,"1,693",Customer
11,,Milwaukee Ave & Wabansia Ave,41.89637337,-87.66098386,289,Eckhart Park,,2686,Eckhart Park,9/22/2013 12:04,9/22/2013 12:16,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,557397,743,Customer
11,1985,Loomis St & Taylor St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6277,Milwaukee Ave & Wabansia Ave,9/22/2013 19:13,9/22/2013 19:27,41.869417,-87.660996,139,Loomis St & Taylor St,563465,839,Subscriber
11,1989,Sheffield Ave & Wellington Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,8727,Loomis St & Taylor St,9/22/2013 20:27,9/22/2013 20:37,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,563922,608,Subscriber
11,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,Sheffield Ave & Wellington Ave,9/22/2013 22:11,9/22/2013 22:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,564256,"1,051",Customer
11,1990,Ashland Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,3547,Sheffield Ave & Wellington Ave,9/23/2013 7:09,9/23/2013 7:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,564876,808,Subscriber
11,1987,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,Ashland Ave & Armitage Ave,9/23/2013 17:30,9/23/2013 17:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,570376,741,Subscriber
11,1986,Loomis St & Taylor St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,7451,Sheffield Ave & Fullerton Ave,9/23/2013 17:43,9/23/2013 17:47,41.869417,-87.660996,139,Loomis St & Taylor St,570597,250,Subscriber
11,1985,Lincoln Ave & Belmont Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,9554,Loomis St & Taylor St,9/23/2013 20:14,9/23/2013 20:21,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,572214,465,Subscriber
11,,Broadway & Sheridan Rd,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,3237,Lincoln Ave & Belmont Ave,9/23/2013 22:55,9/23/2013 23:09,41.952833,-87.649993,323,Broadway & Sheridan Rd,572901,807,Customer
11,,Clinton St & Madison St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,9025,Broadway & Sheridan Rd,9/24/2013 7:06,9/24/2013 7:36,41.8815824,-87.64127743,301,Clinton St & Madison St,573418,"1,828",Customer
11,1976,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,Clinton St & Madison St,9/24/2013 7:56,9/24/2013 8:03,41.884337,-87.630183,23,Daley Center Plaza,573947,419,Subscriber
11,1978,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,2211,Daley Center Plaza,9/24/2013 8:17,9/24/2013 8:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,574321,641,Subscriber
11,,Hampden Ct & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6240,Streeter Dr & Illinois St,9/24/2013 14:02,9/24/2013 14:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,576734,"2,512",Customer
11,1976,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1892,Clark St & Randolph St,9/24/2013 18:11,9/24/2013 18:19,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,579690,494,Subscriber
11,,Broadway & Belmont Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5033,Dearborn Pkwy & Delaware Pl,9/24/2013 20:38,9/24/2013 20:59,41.940106,-87.645451,277,Broadway & Belmont Ave,581120,"1,272",Customer
11,1987,Clybourn Ave & Division St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4061,Hampden Ct & Diversey Pkwy,9/25/2013 8:38,9/25/2013 8:58,41.904509,-87.6405,171,Clybourn Ave & Division St,583389,"1,211",Subscriber
11,,Sheffield Ave & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1461,Clybourn Ave & Division St,9/25/2013 21:16,9/25/2013 21:26,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,590660,641,Customer
11,,Clybourn Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1485,Sheffield Ave & Kingsbury St,9/25/2013 22:07,9/25/2013 22:24,41.904509,-87.6405,171,Clybourn Ave & Division St,590916,"1,025",Customer
11,1981,Ogden Ave & Chicago Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2149,Clybourn Ave & Division St,9/26/2013 8:58,9/26/2013 9:07,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,593045,541,Subscriber
11,1979,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1544,Ogden Ave & Chicago Ave,9/26/2013 12:35,9/26/2013 12:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,594698,481,Subscriber
11,1984,Halsted St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1359,Canal St & Jackson Blvd,9/26/2013 15:25,9/26/2013 15:32,41.87184,-87.64664,27,Halsted St & Polk St,596165,414,Subscriber
11,1984,Clark St & Randolph St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3198,Halsted St & Polk St,9/26/2013 16:47,9/26/2013 17:06,41.884576228,-87.63188991,5,Clark St & Randolph St,597049,"1,120",Subscriber
11,1977,Lake Shore Dr & Diversey Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6351,Clark St & Randolph St,9/26/2013 17:37,9/26/2013 18:03,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,597948,"1,562",Subscriber
11,1974,Halsted St & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1682,Lake Shore Dr & Diversey Pkwy,9/28/2013 15:19,9/28/2013 15:25,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,619607,368,Subscriber
11,1974,Wilton Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,396,Halsted St & Diversey Pkwy,9/28/2013 15:36,9/28/2013 15:39,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,619958,169,Subscriber
11,1974,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1776,Wilton Ave & Diversey Pkwy,9/28/2013 18:33,9/28/2013 18:37,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,623342,263,Subscriber
11,1980,McClurg Ct & Illinois St,41.886773,-87.656001,197,May St & Fulton St,Male,3882,May St & Fulton St,9/30/2013 18:09,9/30/2013 18:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,643860,"1,289",Subscriber
