bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
309,1980,Jefferson St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3661,McClurg Ct & Illinois St,7/30/2013 8:32,7/30/2013 8:50,41.880422,-87.642746,38,Jefferson St & Monroe St,127671,"1,132",Subscriber
309,,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,,1559,Jefferson St & Monroe St,7/30/2013 18:13,7/30/2013 18:25,41.8810317,-87.62408432,8,Millennium Park,129926,719,Customer
309,,Indiana Ave & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4376,Fairbanks Ct & Grand Ave,7/31/2013 5:42,7/31/2013 6:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,130907,"1,451",Customer
309,,Clark St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2563,Indiana Ave & Roosevelt Rd,7/31/2013 6:07,7/31/2013 6:19,41.884576228,-87.63188991,5,Clark St & Randolph St,130916,761,Customer
309,,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1578,Clark St & Randolph St,7/31/2013 6:21,7/31/2013 6:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,130929,892,Customer
309,1973,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,Canal St & Jackson Blvd,7/31/2013 6:57,7/31/2013 7:02,41.882664,-87.63253,6,LaSalle St & Washington St,131035,305,Subscriber
309,,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1937,State St & Randolph St,8/1/2013 14:23,8/1/2013 14:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,137005,936,Customer
309,1982,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,Dearborn St & Monroe St,8/1/2013 17:17,8/1/2013 17:28,41.8601213774,-87.6277291853,148,State St & 16th St,138287,662,Subscriber
309,,Indiana Ave & 26th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1971,Fort Dearborn Dr & 31st St,8/1/2013 20:46,8/1/2013 21:57,41.8457,-87.62248,212,Indiana Ave & 26th St,139684,"4,235",Customer
309,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,8/2/2013 14:52,8/2/2013 15:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,142509,821,Customer
309,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,8/2/2013 17:42,8/2/2013 18:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,143672,"1,576",Customer
309,,Canal St & Jackson Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3871,Lake Shore Dr & Ohio St,8/2/2013 20:18,8/2/2013 20:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,144511,"1,924",Customer
309,,Dearborn Pkwy & Delaware Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3202,Canal St & Jackson Blvd,8/3/2013 14:21,8/3/2013 14:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,148603,"1,680",Customer
309,,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,702,Dearborn Pkwy & Delaware Pl,8/3/2013 15:02,8/3/2013 16:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,149080,"4,662",Customer
309,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/3/2013 17:16,8/3/2013 17:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,150503,"2,210",Customer
309,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,8/3/2013 18:50,8/3/2013 19:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,151523,"1,757",Customer
309,1986,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,5215,Cannon Dr & Fullerton Ave,8/4/2013 9:45,8/4/2013 10:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,154329,"1,093",Subscriber
309,1986,Franklin St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3313,McClurg Ct & Illinois St,8/4/2013 10:05,8/4/2013 10:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,154414,737,Subscriber
309,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,Franklin St & Jackson Blvd,8/4/2013 10:53,8/4/2013 11:07,41.88918,-87.6277,50,State St & Kinzie St,154735,817,Customer
309,,Aberdeen St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,3148,State St & Kinzie St,8/4/2013 11:21,8/4/2013 11:38,41.881487,-87.654752,156,Aberdeen St & Madison St,154947,"1,034",Customer
309,1979,Ashland Ave & Wrightwood Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,6992,Aberdeen St & Madison St,8/4/2013 12:20,8/4/2013 12:28,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,155395,473,Subscriber
309,1985,California Ave & Milwaukee Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,4417,Ashland Ave & Wrightwood Ave,8/4/2013 14:10,8/4/2013 14:40,41.922695,-87.697153,84,California Ave & Milwaukee Ave,156595,"1,755",Subscriber
309,,Sheffield Ave & Willow St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2996,Milwaukee Ave & Wabansia Ave,8/4/2013 17:51,8/4/2013 18:12,41.913688,-87.652855,190,Sheffield Ave & Willow St,159131,"1,267",Customer
309,,Clark St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2032,Sheffield Ave & Willow St,8/4/2013 19:23,8/4/2013 19:48,41.911791,-87.631841,128,Clark St & North Ave,159846,"1,472",Customer
309,1971,Clark St & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,3091,Sedgwick St & North Ave,8/5/2013 17:15,8/5/2013 17:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,164582,833,Subscriber
309,1985,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,8/5/2013 20:57,8/5/2013 21:00,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,165762,179,Subscriber
309,1985,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,Sheffield Ave & Wellington Ave,8/6/2013 17:08,8/6/2013 17:10,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,170172,131,Subscriber
309,1981,Wells St & Polk St,41.88918,-87.6277,50,State St & Kinzie St,Male,2431,State St & Kinzie St,8/7/2013 21:15,8/7/2013 21:29,41.872373,-87.633523,344,Wells St & Polk St,177294,875,Subscriber
309,,Clark St & North Ave,41.872373,-87.633523,344,Wells St & Polk St,,4910,Wells St & Polk St,8/9/2013 10:55,8/9/2013 11:43,41.911791,-87.631841,128,Clark St & North Ave,185680,"2,893",Customer
309,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,8/9/2013 12:33,8/9/2013 12:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,186424,"1,069",Customer
309,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/9/2013 12:53,8/9/2013 13:21,41.8810317,-87.62408432,8,Millennium Park,186638,"1,650",Customer
309,,Ellis Ave & 58th St,41.8810317,-87.62408432,8,Millennium Park,,14183,Millennium Park,8/9/2013 13:24,8/9/2013 13:58,41.788746,-87.601334,365,Ellis Ave & 58th St,186933,"2,068",Customer
309,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,Michigan Ave & 14th St,8/9/2013 16:54,8/9/2013 17:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,188791,"1,119",Customer
309,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/9/2013 17:13,8/9/2013 17:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,189039,"1,391",Customer
309,,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1014,Michigan Ave & Oak St,8/10/2013 9:45,8/10/2013 13:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,192278,"12,760",Customer
309,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,8/10/2013 13:49,8/10/2013 14:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,194956,"2,625",Customer
309,,Ashland Ave & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8248,Streeter Dr & Illinois St,8/10/2013 14:39,8/10/2013 15:35,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,195697,"3,353",Customer
309,,Ashland Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,0,Ashland Ave & Wellington Ave,8/10/2013 15:44,8/10/2013 16:12,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,196542,"1,718",Customer
309,,Franklin St & Jackson Blvd,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8927,Ashland Ave & Wellington Ave,8/10/2013 16:20,8/10/2013 16:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,197066,"1,334",Customer
309,,Orleans St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2858,Franklin St & Jackson Blvd,8/10/2013 16:45,8/10/2013 17:14,41.902924,-87.637715,172,Orleans St & Elm St,197396,"1,767",Customer
309,1988,Wabash Ave & Grand Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,2422,Orleans St & Elm St,8/10/2013 17:45,8/10/2013 18:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,198235,"1,188",Subscriber
309,,Canal St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2557,Wabash Ave & Grand Ave,8/10/2013 21:23,8/10/2013 21:38,41.8807,-87.63947,56,Canal St & Monroe St,200137,908,Customer
309,1976,Lincoln Ave & Diversey Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Male,7334,Canal St & Monroe St,8/11/2013 22:54,8/11/2013 23:13,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,208329,"1,106",Subscriber
309,,Cannon Dr & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2889,Lincoln Ave & Diversey Pkwy,8/12/2013 12:39,8/12/2013 12:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,210865,689,Customer
309,1976,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1336,Clark St & Wellington Ave,8/12/2013 18:04,8/12/2013 18:12,41.94688,-87.65445,62,Sheffield Ave & Addison St,213005,479,Subscriber
309,,Sedgwick St & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3137,Sheffield Ave & Addison St,8/12/2013 21:56,8/12/2013 22:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,214192,"1,319",Customer
309,1971,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Female,882,Morgan St & 18th St,8/13/2013 18:07,8/13/2013 18:13,41.857556,-87.661535,135,Blue Island Ave & 18th St,219856,358,Subscriber
309,,Canal St & Monroe St,41.84358,-87.645368,399,Emerald Ave & 28th St,,4854,Emerald Ave & 28th St,8/16/2013 8:24,8/16/2013 8:43,41.8807,-87.63947,56,Canal St & Monroe St,235890,"1,142",Customer
309,,Canal St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,,0,Canal St & Monroe St,8/16/2013 11:48,8/16/2013 13:11,41.8807,-87.63947,56,Canal St & Monroe St,237181,"4,966",Customer
309,,State St & Wacker Dr,41.8807,-87.63947,56,Canal St & Monroe St,,1778,Canal St & Monroe St,8/16/2013 16:54,8/16/2013 17:13,41.887155,-87.62775,339,State St & Wacker Dr,240191,"1,102",Customer
309,1953,Lake Shore Dr & Ohio St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,6922,Clinton St & Lake St,8/16/2013 20:07,8/16/2013 20:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,242316,"1,255",Subscriber
309,,Wabash Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4077,Lake Shore Dr & Ohio St,8/16/2013 20:40,8/16/2013 20:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,242486,"1,132",Customer
309,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,8/17/2013 7:08,8/17/2013 7:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,243708,"1,748",Customer
309,,Cityfront Plaza & N Water St,41.887155,-87.62775,339,State St & Wacker Dr,,1486,State St & Wacker Dr,8/17/2013 8:37,8/17/2013 8:58,41.889875,-87.621994,427,Cityfront Plaza & N Water St,244000,"1,250",Customer
309,1982,Cannon Dr & Fullerton Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,6079,Cityfront Plaza & N Water St,8/17/2013 11:00,8/17/2013 11:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,245167,"2,002",Subscriber
309,1982,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,1935,Cannon Dr & Fullerton Ave,8/17/2013 13:50,8/17/2013 14:15,41.911791,-87.631841,128,Clark St & North Ave,247688,"1,450",Subscriber
309,,Racine Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,3492,Clark St & North Ave,8/17/2013 15:29,8/17/2013 15:42,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,249103,805,Customer
309,,Theater on the Lake,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2784,Racine Ave & Fullerton Ave,8/17/2013 16:32,8/17/2013 16:49,41.926277,-87.630834,350,Theater on the Lake,250011,"1,024",Customer
309,,LaSalle St & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,6082,Theater on the Lake,8/17/2013 16:52,8/17/2013 17:22,41.890749,-87.63206,430,LaSalle St & Illinois St,250328,"1,788",Customer
309,,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,,1109,LaSalle St & Illinois St,8/17/2013 19:42,8/17/2013 19:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,252365,570,Customer
309,,McClurg Ct & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1947,Dearborn Pkwy & Delaware Pl,8/18/2013 10:13,8/18/2013 10:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,255366,643,Customer
309,,Columbus Dr & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1982,McClurg Ct & Illinois St,8/18/2013 11:18,8/18/2013 11:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,256095,"1,137",Customer
309,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,8/19/2013 14:11,8/19/2013 14:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,267541,"1,580",Customer
309,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,8/19/2013 14:46,8/19/2013 15:16,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,267830,"1,800",Customer
309,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,8/19/2013 15:18,8/19/2013 15:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,268082,"2,211",Customer
309,,Larrabee St & Menomonee St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6413,Lake Shore Dr & Monroe St,8/19/2013 15:57,8/19/2013 16:46,41.91468,-87.64332,282,Larrabee St & Menomonee St,268422,"2,921",Customer
309,,Lake Shore Dr & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2559,Sheffield Ave & Addison St,8/20/2013 12:51,8/20/2013 13:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,274895,"2,130",Customer
309,,Halsted St & Dickens Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3175,Lake Shore Dr & Wellington Ave,8/20/2013 18:54,8/20/2013 19:26,41.919936,-87.64883,192,Halsted St & Dickens Ave,278439,"1,933",Customer
309,,Damen Ave & Cortland Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2683,Halsted St & Dickens Ave,8/20/2013 19:36,8/20/2013 19:59,41.916027,-87.677411,133,Damen Ave & Cortland Ave,278876,"1,345",Customer
309,,Leavitt St & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,994,Damen Ave & Cortland Ave,8/20/2013 22:23,8/20/2013 22:49,41.910652,-87.6824,244,Leavitt St & North Ave,280032,"1,540",Customer
309,,Campbell Ave & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,1052,Leavitt St & North Ave,8/21/2013 0:04,8/21/2013 0:10,41.910535,-87.689556,257,Campbell Ave & North Ave,280373,382,Customer
309,,Ashland Ave & Armitage Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,2514,Campbell Ave & North Ave,8/23/2013 14:09,8/23/2013 14:19,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,298105,565,Customer
309,,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2752,Ashland Ave & Armitage Ave,8/23/2013 16:33,8/23/2013 16:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,299788,"1,444",Customer
309,1986,Clifton Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1581,Lincoln Ave & Armitage Ave,8/23/2013 18:00,8/23/2013 18:07,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,301069,396,Subscriber
309,,Southport Ave & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2181,Lincoln Ave & Diversey Pkwy,8/24/2013 11:23,8/24/2013 11:33,41.94815,-87.66394,235,Southport Ave & Waveland Ave,305708,623,Customer
309,,Cannon Dr & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4269,Southport Ave & Waveland Ave,8/24/2013 12:41,8/24/2013 13:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,306840,"1,598",Customer
309,1979,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3093,Michigan Ave & Oak St,8/24/2013 15:08,8/24/2013 15:29,41.926277,-87.630834,350,Theater on the Lake,309517,"1,274",Subscriber
309,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/24/2013 15:35,8/24/2013 16:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,309984,"1,750",Customer
309,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/24/2013 17:38,8/24/2013 18:15,41.926277,-87.630834,350,Theater on the Lake,312171,"2,215",Customer
309,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/24/2013 18:22,8/24/2013 19:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,312821,"2,553",Customer
309,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/24/2013 19:40,8/24/2013 20:13,41.926277,-87.630834,350,Theater on the Lake,313876,"1,970",Customer
309,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/24/2013 20:17,8/24/2013 20:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,314225,"2,065",Customer
309,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/24/2013 21:19,8/24/2013 21:44,41.865212,-87.617759,29,Museum Campus,314656,"1,512",Customer
309,,Montrose Harbor,41.865212,-87.617759,29,Museum Campus,,13522,Museum Campus,8/24/2013 22:00,8/24/2013 22:09,41.963982,-87.638181,388,Montrose Harbor,314973,533,Customer
309,,May St & Taylor St,41.963982,-87.638181,388,Montrose Harbor,,16466,Montrose Harbor,8/24/2013 23:41,8/25/2013 0:01,41.8694821,-87.6554864,160,May St & Taylor St,315582,"1,165",Customer
309,1984,Racine Ave & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1699,May St & Taylor St,8/25/2013 11:26,8/25/2013 11:35,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,318103,517,Subscriber
309,,Wabash Ave & Cermak Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3150,Racine Ave & 18th St,8/25/2013 13:14,8/25/2013 13:33,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,319617,"1,176",Customer
309,,McCormick Place,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,724,Wabash Ave & Cermak Rd,8/25/2013 14:34,8/25/2013 14:47,41.8513751729,-87.6188346489,106,McCormick Place,320883,765,Customer
309,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/25/2013 15:17,8/25/2013 16:35,41.8513751729,-87.6188346489,106,McCormick Place,321439,"4,679",Customer
309,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,8/25/2013 17:19,8/25/2013 17:39,41.865212,-87.617759,29,Museum Campus,323253,"1,211",Customer
309,,Lincoln Ave & Armitage Ave,41.865212,-87.617759,29,Museum Campus,,8161,Museum Campus,8/25/2013 18:18,8/25/2013 18:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,323920,"2,406",Customer
309,,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,992,Lincoln Ave & Armitage Ave,8/25/2013 19:05,8/25/2013 19:12,41.911791,-87.631841,128,Clark St & North Ave,324415,430,Customer
309,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,8/25/2013 20:32,8/25/2013 20:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,325227,963,Customer
309,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/25/2013 21:17,8/25/2013 22:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,325527,"4,297",Customer
309,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/26/2013 8:32,8/26/2013 8:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,327275,139,Customer
309,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,Michigan Ave & Oak St,8/26/2013 10:31,8/26/2013 12:23,41.830661,-87.647172,413,Halsted St & 35th St,328036,"6,695",Customer
309,1959,State St & Wacker Dr,41.882664,-87.63253,6,LaSalle St & Washington St,Female,962,LaSalle St & Washington St,8/26/2013 17:59,8/26/2013 18:04,41.887155,-87.62775,339,State St & Wacker Dr,331909,312,Subscriber
309,1959,Clark St & Lincoln Ave,41.887155,-87.62775,339,State St & Wacker Dr,Female,3593,State St & Wacker Dr,8/26/2013 19:22,8/26/2013 19:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,332727,957,Subscriber
309,1959,Franklin St & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3752,Clark St & Lincoln Ave,8/27/2013 8:45,8/27/2013 9:02,41.885837,-87.6355,272,Franklin St & Lake St,335287,"1,022",Subscriber
309,1973,Morgan St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1972,Daley Center Plaza,8/27/2013 15:44,8/27/2013 15:55,41.8854833079,-87.6523048564,72,Morgan St & Lake St,337930,623,Subscriber
309,1973,Canal St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1779,Morgan St & Lake St,8/27/2013 17:12,8/27/2013 17:18,41.882091,-87.639833,341,Canal St & Madison St,338723,383,Subscriber
309,1980,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,248,Dearborn St & Adams St,8/27/2013 20:27,8/27/2013 20:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,340467,404,Subscriber
309,1982,State St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,587,Dearborn St & Monroe St,8/27/2013 21:01,8/27/2013 21:05,41.8847302006,-87.6277335692,2,State St & Randolph St,340655,241,Subscriber
309,1982,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,523,State St & Randolph St,8/27/2013 21:10,8/27/2013 21:48,41.88918,-87.6277,50,State St & Kinzie St,340704,"2,270",Subscriber
309,,Hampden Ct & Diversey Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,5449,State St & Kinzie St,8/27/2013 22:52,8/27/2013 23:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,341111,"1,533",Customer
309,,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2142,Hampden Ct & Diversey Pkwy,8/28/2013 9:17,8/28/2013 9:22,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,342719,351,Customer
309,1973,Sangamon St & Washington Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6282,Lincoln Ave & Diversey Pkwy,8/28/2013 9:49,8/28/2013 9:55,41.883004,-87.651148,409,Sangamon St & Washington Blvd,342895,347,Subscriber
309,,State St & Erie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3086,Sangamon St & Washington Blvd,8/28/2013 16:19,8/28/2013 16:40,41.893975,-87.628623,45,State St & Erie St,345454,"1,291",Customer
309,1989,Clark St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1437,Franklin St & Jackson Blvd,8/30/2013 11:56,8/30/2013 12:14,41.884576228,-87.63188991,5,Clark St & Randolph St,359254,"1,097",Subscriber
309,,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2459,Clark St & Randolph St,8/30/2013 16:08,8/30/2013 16:19,41.903233,-87.631253,349,Clark St & Elm St,361599,658,Customer
309,,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2749,State St & Van Buren St,8/31/2013 17:27,8/31/2013 17:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,368407,"1,292",Customer
309,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/31/2013 18:32,8/31/2013 19:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,369094,"2,478",Customer
309,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/31/2013 19:32,8/31/2013 19:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,369649,"1,408",Customer
