bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1918,1965,Dearborn St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Female,990,0,Franklin St & Lake St,11/4/2013 12:32,11/4/2013 12:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,918130,627,Subscriber
1918,1968,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,0,Dearborn St & Monroe St,11/4/2013 16:49,11/4/2013 16:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,919856,504,Subscriber
1918,1974,Canal St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3560,0,Dearborn Pkwy & Delaware Pl,11/4/2013 17:13,11/4/2013 17:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,920214,824,Subscriber
1918,,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,979,0,Canal St & Jackson Blvd,11/4/2013 18:26,11/4/2013 18:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,921094,510,Customer
1918,1987,Racine Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2272,0,Clinton St & Washington Blvd,11/4/2013 19:13,11/4/2013 19:24,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,921465,652,Subscriber
1918,1987,Desplaines St & Kinzie St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2801,0,Racine Ave & Congress Pkwy,11/4/2013 22:36,11/4/2013 22:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,922306,748,Subscriber
1918,1974,Clark St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1992,0,Desplaines St & Kinzie St,11/5/2013 4:55,11/5/2013 5:00,41.884576228,-87.63188991,5,Clark St & Randolph St,922589,317,Subscriber
1918,1980,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,894,0,Clark St & Randolph St,11/5/2013 6:40,11/5/2013 6:44,41.878724,-87.634793,7,Franklin St & Quincy St,922758,262,Subscriber
1918,1975,Wells St & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,1648,0,Canal St & Madison St,11/5/2013 8:39,11/5/2013 8:46,41.892238,-87.633985,264,Wells St & Ohio St,924071,404,Subscriber
1918,1975,Orleans St & Merchandise Mart Plaza,41.892238,-87.633985,264,Wells St & Ohio St,Male,746,0,Wells St & Ohio St,11/5/2013 11:48,11/5/2013 11:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,925255,176,Subscriber
1918,1982,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,11/5/2013 17:43,11/5/2013 17:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,927590,292,Subscriber
1918,1985,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,11/5/2013 18:24,11/5/2013 18:27,41.8815824,-87.64127743,301,Clinton St & Madison St,928058,171,Subscriber
1918,1966,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,0,Clinton St & Madison St,11/6/2013 7:12,11/6/2013 7:15,41.881131,-87.635185,57,Franklin St & Arcade Pl,929599,179,Subscriber
1918,1975,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,11/6/2013 16:36,11/6/2013 16:38,41.882091,-87.639833,341,Canal St & Madison St,931537,128,Subscriber
1918,1977,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,4253,0,Canal St & Madison St,11/6/2013 16:43,11/6/2013 17:00,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,931605,985,Subscriber
1918,1990,Wilton Ave & Diversey Pkwy,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5622,0,Damen Ave & Augusta Blvd,11/6/2013 18:55,11/6/2013 19:21,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,932853,1564,Subscriber
1918,1980,Lake Shore Dr & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1972,0,Wilton Ave & Diversey Pkwy,11/6/2013 19:33,11/6/2013 19:46,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,933089,753,Subscriber
1918,,Lake Shore Dr & North Blvd,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3203,0,Lake Shore Dr & Diversey Pkwy,11/7/2013 12:01,11/7/2013 12:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,936379,1315,Customer
1918,1970,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,0,0,Lake Shore Dr & North Blvd,11/7/2013 17:03,11/7/2013 17:05,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,938183,83,Subscriber
1918,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,0,Lake Shore Dr & North Blvd,11/8/2013 9:28,11/8/2013 9:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,941938,1732,Customer
1918,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,11/8/2013 13:17,11/8/2013 13:27,41.8810317,-87.62408432,8,Millennium Park,943158,613,Customer
1918,1959,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,0,Millennium Park,11/8/2013 16:47,11/8/2013 16:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,944729,521,Subscriber
1918,1982,Ashland Ave & Augusta Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3264,0,Clinton St & Washington Blvd,11/8/2013 17:15,11/8/2013 17:31,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,945054,962,Subscriber
1918,1978,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1971,0,Ashland Ave & Augusta Blvd,11/9/2013 10:16,11/9/2013 10:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,947530,403,Subscriber
1918,,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,770,0,Damen Ave & Pierce Ave,11/9/2013 15:09,11/9/2013 15:13,41.916027,-87.677411,133,Damen Ave & Cortland Ave,950738,248,Customer
1918,,Theater on the Lake,41.920082,-87.677855,288,Damen Ave & Charleston St,,4816,0,Damen Ave & Charleston St,11/10/2013 10:39,11/10/2013 11:01,41.926277,-87.630834,350,Theater on the Lake,954817,1296,Customer
1918,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,11/10/2013 11:03,11/10/2013 11:31,41.926277,-87.630834,350,Theater on the Lake,954961,1668,Customer
1918,,Damen Ave & Charleston St,41.926277,-87.630834,350,Theater on the Lake,,5158,0,Theater on the Lake,11/10/2013 11:32,11/10/2013 11:52,41.920082,-87.677855,288,Damen Ave & Charleston St,955204,1217,Customer
1918,,Ashland Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,0,0,Ashland Ave & Augusta Blvd,11/10/2013 15:59,11/10/2013 16:22,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,957593,1389,Customer
1918,1979,Halsted St & Blackhawk St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2852,0,Ashland Ave & Augusta Blvd,11/11/2013 8:46,11/11/2013 8:56,41.90854,-87.648568,176,Halsted St & Blackhawk St,960495,605,Subscriber
1918,1979,Ashland Ave & Augusta Blvd,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,3254,0,Halsted St & Blackhawk St,11/11/2013 18:56,11/11/2013 19:06,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,962584,598,Subscriber
1918,1974,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,11/13/2013 17:00,11/13/2013 17:07,41.882091,-87.639833,341,Canal St & Madison St,971506,416,Subscriber
1918,1987,May St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,Male,462,0,May St & Fulton St,11/15/2013 19:50,11/15/2013 19:54,41.88397,-87.655688,155,May St & Randolph St,984179,241,Subscriber
1918,1970,Clinton St & Tilden St,41.88397,-87.655688,155,May St & Randolph St,Male,2325,0,May St & Randolph St,11/16/2013 12:35,11/16/2013 12:47,41.875885,-87.640795,37,Clinton St & Tilden St,986266,748,Subscriber
1918,1982,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1579,0,Clinton St & Tilden St,11/18/2013 7:18,11/18/2013 7:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,991139,316,Subscriber
1918,1962,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,11/18/2013 7:43,11/18/2013 7:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,991314,381,Subscriber
1918,1966,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,0,Clinton St & Washington Blvd,11/18/2013 9:10,11/18/2013 9:16,41.883004,-87.651148,409,Sangamon St & Washington Blvd,992064,340,Subscriber
1918,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,11/20/2013 8:28,11/20/2013 8:32,41.884337,-87.630183,23,Daley Center Plaza,1002376,235,Subscriber
1918,1973,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,11/20/2013 16:32,11/20/2013 16:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,1004826,224,Subscriber
1918,1961,Clark St & Schiller St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3630,0,Clinton St & Washington Blvd,11/20/2013 16:38,11/20/2013 16:56,41.907993,-87.631501,200,Clark St & Schiller St,1004870,1071,Subscriber
1918,1982,Broadway & Barry Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,3573,0,Clark St & Schiller St,11/20/2013 17:34,11/20/2013 17:50,41.937739,-87.644094,137,Broadway & Barry Ave,1005472,915,Subscriber
1918,1969,Lake Shore Dr & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1235,0,Broadway & Barry Ave,11/20/2013 20:28,11/20/2013 20:42,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1006311,846,Subscriber
1918,1985,Wells St & Erie St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,4765,0,Lake Shore Dr & Diversey Pkwy,11/26/2013 8:25,11/26/2013 8:50,41.893832,-87.634195,64,Wells St & Erie St,1024004,1494,Subscriber
1918,1985,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,1369,0,Wells St & Erie St,11/26/2013 16:56,11/26/2013 17:02,41.884576228,-87.63188991,5,Clark St & Randolph St,1025970,364,Subscriber
1918,1981,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,11/26/2013 17:46,11/26/2013 17:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,1026350,320,Subscriber
1918,1989,Campbell Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,1798,0,California Ave & Milwaukee Ave,11/30/2013 22:23,11/30/2013 22:32,41.910535,-87.689556,257,Campbell Ave & North Ave,1036193,589,Subscriber
1918,,California Ave & Milwaukee Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,1798,0,Campbell Ave & North Ave,12/3/2013 21:35,12/3/2013 21:48,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1047721,724,Customer
1918,,Campbell Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1798,0,California Ave & Milwaukee Ave,12/4/2013 0:00,12/4/2013 0:10,41.910535,-87.689556,257,Campbell Ave & North Ave,1047985,597,Customer
1918,1976,California Ave & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,958,0,Campbell Ave & North Ave,12/6/2013 18:02,12/6/2013 18:06,41.91044,-87.6972,258,California Ave & North Ave,1060642,223,Subscriber
1918,1981,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3793,0,California Ave & North Ave,12/8/2013 9:38,12/8/2013 9:55,41.89122,-87.67686,141,Damen Ave & Grand Ave,1063768,1028,Subscriber
1918,1987,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1357,0,Damen Ave & Grand Ave,12/8/2013 15:21,12/8/2013 15:27,41.90331,-87.67695,136,Damen Ave & Division St,1064138,381,Subscriber
1918,1968,Millennium Park,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,4288,0,Morgan Ave & 14th Pl,12/11/2013 8:24,12/11/2013 8:46,41.8810317,-87.62408432,8,Millennium Park,1069433,1317,Subscriber
1918,1968,Morgan Ave & 14th Pl,41.8810317,-87.62408432,8,Millennium Park,Female,4562,0,Millennium Park,12/11/2013 18:03,12/11/2013 18:26,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1071034,1347,Subscriber
1918,1954,Clark St & Congress Pkwy,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3707,0,Morgan Ave & 14th Pl,12/13/2013 8:59,12/13/2013 9:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1074237,977,Subscriber
1918,1954,Loomis St & Taylor St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3412,0,Clark St & Congress Pkwy,12/13/2013 9:51,12/13/2013 10:07,41.869417,-87.660996,139,Loomis St & Taylor St,1074399,962,Subscriber
1918,1954,Morgan Ave & 14th Pl,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1580,0,Loomis St & Taylor St,12/13/2013 10:13,12/13/2013 10:22,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1074440,524,Subscriber
1918,1989,Clinton St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3005,0,Morgan Ave & 14th Pl,12/16/2013 11:34,12/16/2013 11:47,41.8815824,-87.64127743,301,Clinton St & Madison St,1079720,790,Subscriber
1918,1963,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,0,Canal St & Monroe St,12/16/2013 16:08,12/16/2013 16:17,41.881487,-87.654752,156,Aberdeen St & Madison St,1080346,503,Subscriber
1918,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,12/17/2013 8:53,12/17/2013 9:00,41.8815824,-87.64127743,301,Clinton St & Madison St,1081675,401,Subscriber
1918,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,12/18/2013 6:20,12/18/2013 6:26,41.877181,-87.627844,3,State St & Van Buren St,1083920,379,Subscriber
1918,1962,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,12/18/2013 8:45,12/18/2013 8:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1084420,199,Subscriber
1918,1986,Damen Ave & Augusta Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5115,0,Franklin St & Jackson Blvd,12/18/2013 16:57,12/18/2013 17:19,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1086023,1320,Subscriber
1918,1973,Damen Ave & Charleston St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2272,0,Damen Ave & Augusta Blvd,12/18/2013 18:52,12/18/2013 19:01,41.920082,-87.677855,288,Damen Ave & Charleston St,1086681,559,Subscriber
1918,1973,Damen Ave & Augusta Blvd,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2384,0,Damen Ave & Charleston St,12/18/2013 19:32,12/18/2013 19:43,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1086763,644,Subscriber
1918,1987,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1172,0,Damen Ave & Augusta Blvd,12/18/2013 22:44,12/18/2013 22:48,41.903456,-87.66777,61,Ashland Ave & Division St,1087012,260,Subscriber
1918,,Franklin St & Arcade Pl,41.903456,-87.66777,61,Ashland Ave & Division St,,4267,2.0,Ashland Ave & Division St,12/19/2013 6:05,12/19/2013 6:41,41.881131,-87.635185,57,Franklin St & Arcade Pl,1087124,2145,Customer
1918,1976,Green St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1445,0,Franklin St & Arcade Pl,12/19/2013 11:38,12/19/2013 11:45,41.884078,-87.648684,53,Green St & Randolph St,1088477,460,Subscriber
1918,1976,Franklin St & Arcade Pl,41.884078,-87.648684,53,Green St & Randolph St,Male,1554,0,Green St & Randolph St,12/19/2013 12:53,12/19/2013 13:02,41.881131,-87.635185,57,Franklin St & Arcade Pl,1088747,536,Subscriber
1918,1987,Halsted St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1129,0,Franklin St & Arcade Pl,12/19/2013 15:56,12/19/2013 16:02,41.88175,-87.6478,159,Halsted St & Madison St,1089406,359,Subscriber
1918,1977,Canal St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,833,0,Halsted St & Madison St,12/20/2013 13:26,12/20/2013 13:33,41.8807,-87.63947,56,Canal St & Monroe St,1092032,435,Subscriber
1918,1970,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,0,Canal St & Monroe St,12/20/2013 14:14,12/20/2013 14:20,41.881487,-87.654752,156,Aberdeen St & Madison St,1092135,319,Subscriber
1918,1962,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2141,0,Canal St & Adams St,12/26/2013 7:18,12/26/2013 7:24,41.8847302006,-87.6277335692,2,State St & Randolph St,1099207,394,Subscriber
