bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1624,1983,Campbell Ave & North Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,1503,California Ave & Francis Pl,9/25/2013 13:10,9/25/2013 13:16,41.910535,-87.689556,257,Campbell Ave & North Ave,585613,389,Subscriber
1624,1983,Damen Ave & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1874,Campbell Ave & North Ave,9/25/2013 19:56,9/25/2013 20:03,41.90331,-87.67695,136,Damen Ave & Division St,590208,398,Subscriber
1624,1987,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,Damen Ave & Division St,9/25/2013 21:57,9/25/2013 22:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,590879,355,Subscriber
1624,,Southport Ave & Clybourn Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2361,Lincoln Ave & Armitage Ave,9/28/2013 2:00,9/28/2013 2:25,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,612266,"1,534",Customer
1624,,Southport Ave & Waveland Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,3019,Southport Ave & Clybourn Ave,9/28/2013 11:58,9/28/2013 12:17,41.94815,-87.66394,235,Southport Ave & Waveland Ave,615355,"1,095",Customer
1624,1985,Cannon Dr & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,4269,Southport Ave & Waveland Ave,9/28/2013 12:57,9/28/2013 13:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,616580,"1,608",Subscriber
1624,,Wilton Ave & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2802,Cannon Dr & Fullerton Ave,9/28/2013 13:37,9/28/2013 13:57,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,617367,"1,208",Customer
1624,,Lake Shore Dr & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1631,Wilton Ave & Belmont Ave,9/28/2013 14:00,9/28/2013 14:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,617855,881,Customer
1624,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,9/28/2013 14:16,9/28/2013 14:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,618195,"1,691",Customer
1624,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/28/2013 14:47,9/28/2013 15:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,618915,"1,767",Customer
1624,,Michigan Ave & Congress Pkwy,41.906724,-87.63483,302,Wells St & Evergreen Ave,,4264,Wells St & Evergreen Ave,9/28/2013 16:43,9/28/2013 17:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,621376,"1,266",Customer
1624,,Calumet Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3247,Michigan Ave & Congress Pkwy,9/28/2013 17:41,9/28/2013 18:04,41.857611,-87.619407,102,Calumet Ave & 18th St,622533,"1,342",Customer
1624,,McCormick Place,41.857611,-87.619407,102,Calumet Ave & 18th St,,1237,Calumet Ave & 18th St,9/28/2013 18:44,9/28/2013 19:13,41.8513751729,-87.6188346489,106,McCormick Place,623497,"1,758",Customer
1624,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,McCormick Place,9/29/2013 11:01,9/29/2013 11:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,627759,"1,300",Customer
1624,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,9/29/2013 12:45,9/29/2013 13:04,41.8810317,-87.62408432,8,Millennium Park,629256,"1,106",Customer
1624,,Wood St & Division St,41.8810317,-87.62408432,8,Millennium Park,,5512,Millennium Park,9/29/2013 13:58,9/29/2013 14:28,41.90332,-87.67273,246,Wood St & Division St,630417,"1,819",Customer
1624,,Sedgwick St & Huron St,41.90332,-87.67273,246,Wood St & Division St,,3665,Wood St & Division St,9/29/2013 15:33,9/29/2013 15:48,41.894666,-87.638437,52,Sedgwick St & Huron St,632039,888,Customer
1624,,Wilton Ave & Diversey Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,,5621,Sedgwick St & Huron St,9/29/2013 15:54,9/29/2013 16:14,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,632440,"1,207",Customer
1624,1970,Lake Shore Dr & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1972,Wilton Ave & Diversey Pkwy,9/30/2013 0:49,9/30/2013 0:54,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,636364,297,Subscriber
1624,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,10/1/2013 8:07,10/1/2013 8:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,647404,734,Subscriber
1624,1986,Wells St & Ohio St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2331,Columbus Dr & Randolph St,10/1/2013 10:52,10/1/2013 11:06,41.892238,-87.633985,264,Wells St & Ohio St,649010,853,Subscriber
1624,1985,Dearborn St & Monroe St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1588,Wells St & Ohio St,10/1/2013 11:58,10/1/2013 12:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,649536,558,Subscriber
1624,1984,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2019,Dearborn St & Monroe St,10/1/2013 12:15,10/1/2013 12:27,41.894448,-87.622663,16,St Clair St & Erie St,649702,707,Subscriber
1624,1964,Sedgwick St & Huron St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1354,St Clair St & Erie St,10/1/2013 13:33,10/1/2013 13:42,41.894666,-87.638437,52,Sedgwick St & Huron St,650305,516,Subscriber
1624,,Morgan Ave & 14th Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,,5066,Sedgwick St & Huron St,10/1/2013 15:11,10/1/2013 15:31,41.862378,-87.651062,169,Morgan Ave & 14th Pl,651059,"1,175",Customer
1624,1979,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,Morgan Ave & 14th Pl,10/1/2013 16:13,10/1/2013 16:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,651590,743,Subscriber
1624,,Ashland Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4466,Franklin St & Jackson Blvd,10/1/2013 17:12,10/1/2013 17:31,41.903456,-87.66777,61,Ashland Ave & Division St,652512,"1,139",Customer
1624,1976,California Ave & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,3241,Ashland Ave & Division St,10/1/2013 18:01,10/1/2013 18:12,41.91044,-87.6972,258,California Ave & North Ave,653560,688,Subscriber
1624,1986,California Ave & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,1415,California Ave & North Ave,10/2/2013 8:13,10/2/2013 8:18,41.922695,-87.697153,84,California Ave & Milwaukee Ave,657435,304,Subscriber
1624,,Sedgwick St & Webster Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5717,California Ave & Milwaukee Ave,10/2/2013 16:09,10/2/2013 16:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,661968,"1,528",Customer
1624,1970,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1737,Streeter Dr & Illinois St,10/2/2013 23:49,10/3/2013 0:02,41.88918,-87.6277,50,State St & Kinzie St,666480,820,Subscriber
1624,,Franklin St & Quincy St,41.88918,-87.6277,50,State St & Kinzie St,,1772,State St & Kinzie St,10/3/2013 1:49,10/3/2013 2:30,41.878724,-87.634793,7,Franklin St & Quincy St,666607,"2,439",Customer
1624,1979,Wells St & Evergreen Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3451,Franklin St & Quincy St,10/3/2013 18:04,10/3/2013 18:18,41.906724,-87.63483,302,Wells St & Evergreen Ave,671949,843,Subscriber
1624,1985,Michigan Ave & Oak St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1614,Wells St & Evergreen Ave,10/4/2013 7:32,10/4/2013 7:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,674425,402,Subscriber
1624,1981,Orleans St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1651,Michigan Ave & Oak St,10/4/2013 10:50,10/4/2013 10:56,41.902924,-87.637715,172,Orleans St & Elm St,676417,366,Subscriber
1624,1974,Wells St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1546,Orleans St & Elm St,10/4/2013 16:25,10/4/2013 16:31,41.893832,-87.634195,64,Wells St & Erie St,679974,348,Subscriber
1624,,Clark St & Lincoln Ave,41.893832,-87.634195,64,Wells St & Erie St,,2434,Wells St & Erie St,10/5/2013 10:36,10/5/2013 10:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,686019,896,Customer
1624,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,10/5/2013 13:09,10/5/2013 13:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,688097,"1,230",Customer
1624,,Lakeview Ave & Fullerton Pkwy,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,17629,Blackstone Ave & Hyde Park Blvd,10/5/2013 15:55,10/5/2013 16:18,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,690776,"1,359",Customer
1624,1979,Sheffield Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2323,Lakeview Ave & Fullerton Pkwy,10/5/2013 18:11,10/5/2013 18:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,691372,729,Subscriber
1624,1977,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1153,Ashland Ave & Armitage Ave,10/7/2013 7:11,10/7/2013 7:16,41.910329,-87.672516,223,Wood St & North Ave,700700,303,Subscriber
1624,1980,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,Wood St & North Ave,10/7/2013 7:29,10/7/2013 7:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,700860,290,Subscriber
1624,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,Ashland Ave & Armitage Ave,10/7/2013 7:45,10/7/2013 7:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,701013,743,Subscriber
1624,1955,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,Canal St & Adams St,10/8/2013 8:24,10/8/2013 8:34,41.88918,-87.6277,50,State St & Kinzie St,710794,605,Subscriber
1624,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,10/8/2013 14:59,10/8/2013 15:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,714280,603,Customer
1624,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,10/8/2013 15:45,10/8/2013 16:13,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,714745,"1,658",Customer
1624,,Broadway & Argyle St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,8771,Lake Shore Dr & North Blvd,10/8/2013 16:17,10/8/2013 16:45,41.972972,-87.659637,108,Broadway & Argyle St,715108,"1,683",Customer
1624,,Lake Shore Dr & North Blvd,41.972972,-87.659637,108,Broadway & Argyle St,,8702,Broadway & Argyle St,10/8/2013 17:11,10/8/2013 17:46,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,715992,"2,114",Customer
1624,1958,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,10/9/2013 12:34,10/9/2013 12:42,41.882091,-87.639833,341,Canal St & Madison St,723552,458,Subscriber
1624,1979,Racine Ave & 15th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4176,Franklin St & Arcade Pl,10/9/2013 16:19,10/9/2013 16:35,41.861267,-87.656625,304,Racine Ave & 15th St,725780,913,Subscriber
1624,1987,Wood St & Taylor St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,2089,Racine Ave & 15th St,10/10/2013 6:56,10/10/2013 7:03,41.869154,-87.671045,285,Wood St & Taylor St,730744,453,Subscriber
1624,,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1448,Franklin St & Arcade Pl,10/10/2013 17:52,10/10/2013 18:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,738393,677,Customer
1624,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,10/10/2013 18:16,10/10/2013 18:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,738876,"1,581",Customer
1624,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,10/10/2013 18:49,10/10/2013 19:13,41.8810317,-87.62408432,8,Millennium Park,739406,"1,444",Customer
1624,1985,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,339,Franklin St & Lake St,10/11/2013 17:39,10/11/2013 17:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,751218,178,Subscriber
1624,1985,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1312,Orleans St & Merchandise Mart Plaza,10/11/2013 19:30,10/11/2013 19:37,41.884337,-87.630183,23,Daley Center Plaza,752827,446,Subscriber
1624,,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1092,Daley Center Plaza,10/12/2013 7:31,10/12/2013 7:38,41.882091,-87.639833,341,Canal St & Madison St,755036,434,Customer
1624,1990,Aberdeen St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,2081,Canal St & Madison St,10/12/2013 8:37,10/12/2013 8:46,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,755277,524,Subscriber
1624,,Daley Center Plaza,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2872,Aberdeen St & Jackson Blvd,10/12/2013 10:00,10/12/2013 10:23,41.884337,-87.630183,23,Daley Center Plaza,755923,"1,364",Customer
1624,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,Daley Center Plaza,10/12/2013 13:07,10/12/2013 13:29,41.884337,-87.630183,23,Daley Center Plaza,758922,"1,374",Customer
1624,,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,,1528,Daley Center Plaza,10/12/2013 13:31,10/12/2013 13:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,759298,634,Customer
1624,,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,618,Wabash Ave & Grand Ave,10/12/2013 14:48,10/12/2013 15:26,41.890749,-87.63206,430,LaSalle St & Illinois St,760708,"2,300",Customer
1624,,Michigan Ave & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1233,LaSalle St & Illinois St,10/12/2013 16:30,10/12/2013 16:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,762230,536,Customer
1624,,Wabash Ave & 8th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1887,Michigan Ave & Lake St,10/12/2013 16:45,10/12/2013 17:01,41.871962,-87.626106,54,Wabash Ave & 8th St,762451,953,Customer
1624,,State St & Erie St,41.871962,-87.626106,54,Wabash Ave & 8th St,,3129,Wabash Ave & 8th St,10/12/2013 17:17,10/12/2013 18:03,41.893975,-87.628623,45,State St & Erie St,762907,"2,745",Customer
1624,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,10/12/2013 18:19,10/12/2013 18:21,41.893975,-87.628623,45,State St & Erie St,763726,91,Customer
1624,,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,2666,State St & Erie St,10/12/2013 18:44,10/12/2013 19:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,764023,"1,401",Customer
1624,,Wabash Ave & Cermak Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3587,Franklin St & Jackson Blvd,10/13/2013 9:45,10/13/2013 10:12,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,767658,"1,622",Customer
1624,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,Wabash Ave & Cermak Rd,10/13/2013 10:27,10/13/2013 10:59,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,768258,"1,906",Customer
1624,,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1769,California Ave & Milwaukee Ave,10/13/2013 13:40,10/13/2013 13:55,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,771577,888,Customer
1624,,Damen Ave & Chicago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2045,Milwaukee Ave & Wabansia Ave,10/13/2013 14:00,10/13/2013 14:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,771897,800,Customer
1624,,Milwaukee Ave & Wabansia Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2045,Damen Ave & Chicago Ave,10/13/2013 15:16,10/13/2013 16:08,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,773238,"3,093",Customer
1624,1989,Wood St & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1025,Milwaukee Ave & Wabansia Ave,10/13/2013 16:51,10/13/2013 16:54,41.910329,-87.672516,223,Wood St & North Ave,774827,169,Subscriber
1624,1985,Dayton St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,2895,Wood St & North Ave,10/14/2013 15:58,10/14/2013 16:06,41.9105780349,-87.6494219288,58,Dayton St & North Ave,783787,528,Subscriber
1624,1955,Michigan Ave & Oak St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2851,Dayton St & North Ave,10/14/2013 16:29,10/14/2013 16:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,784210,804,Subscriber
1624,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/14/2013 16:54,10/14/2013 17:12,41.926277,-87.630834,350,Theater on the Lake,784580,"1,046",Customer
1624,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/14/2013 17:48,10/14/2013 18:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,785673,"1,408",Customer
1624,1954,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,Dearborn Pkwy & Delaware Pl,10/15/2013 8:01,10/15/2013 8:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,789170,418,Subscriber
1624,1988,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,Mies van der Rohe Way & Chicago Ave,10/15/2013 17:53,10/15/2013 17:59,41.903233,-87.631253,349,Clark St & Elm St,793974,354,Subscriber
1624,1988,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,10/16/2013 8:45,10/16/2013 8:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,797619,287,Subscriber
1624,,Green St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2089,Dearborn St & Adams St,10/19/2013 12:18,10/19/2013 12:33,41.884078,-87.648684,53,Green St & Randolph St,819548,898,Customer
1624,,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,0,Aberdeen St & Madison St,10/19/2013 14:44,10/20/2013 0:08,41.881487,-87.654752,156,Aberdeen St & Madison St,821314,"33,839",Customer
1624,1981,Larrabee St & Kingsbury St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2852,Aberdeen St & Madison St,10/21/2013 6:26,10/21/2013 6:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,831181,580,Subscriber
1624,1976,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,Canal St & Adams St,10/21/2013 8:58,10/21/2013 9:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,832557,913,Subscriber
1624,1968,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,Mies van der Rohe Way & Chicago Ave,10/21/2013 9:16,10/21/2013 9:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,832734,175,Subscriber
1624,1973,Wood St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,5657,Fairbanks Ct & Grand Ave,10/21/2013 15:07,10/21/2013 15:31,41.910329,-87.672516,223,Wood St & North Ave,834773,"1,449",Subscriber
1624,1949,Ashland Ave & Armitage Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,2947,Claremont Ave & Hirsch St,10/22/2013 11:04,10/22/2013 11:17,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,840532,808,Subscriber
1624,1984,Broadway & Sheridan Rd,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,3037,Sheffield Ave & Wrightwood Ave,10/23/2013 11:49,10/23/2013 12:05,41.952833,-87.649993,323,Broadway & Sheridan Rd,846594,992,Subscriber
1624,1968,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,407,Broadway & Sheridan Rd,10/25/2013 11:55,10/25/2013 11:57,41.949333,-87.649634,325,Halsted St & Waveland Ave,859193,105,Subscriber
1624,1968,Sheridan Rd & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1466,Halsted St & Waveland Ave,10/25/2013 12:23,10/25/2013 12:28,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,859381,342,Subscriber
1624,,Pine Grove Ave & Addison St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1676,Clarendon Ave & Junior Ter,10/25/2013 15:21,10/25/2013 15:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,860578,377,Customer
1624,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,Theater on the Lake,10/26/2013 12:57,10/26/2013 13:12,41.903233,-87.631253,349,Clark St & Elm St,865788,893,Customer
1624,1974,Sheridan Rd & Irving Park Rd,41.903233,-87.631253,349,Clark St & Elm St,Male,6146,Clark St & Elm St,10/26/2013 21:43,10/26/2013 22:04,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,869336,"1,267",Subscriber
1624,,Broadway & Belmont Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2672,Clarendon Ave & Junior Ter,10/27/2013 9:38,10/27/2013 9:57,41.940106,-87.645451,277,Broadway & Belmont Ave,870288,"1,132",Customer
1624,,Clarendon Ave & Junior Ter,41.940106,-87.645451,277,Broadway & Belmont Ave,,2672,Broadway & Belmont Ave,10/27/2013 10:34,10/27/2013 10:49,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,870505,890,Customer
1624,,Lake Shore Dr & Wellington Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,3379,Clarendon Ave & Junior Ter,10/27/2013 11:18,10/27/2013 11:40,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,870788,"1,287",Customer
1624,,Lake Shore Dr & North Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3749,Lake Shore Dr & Wellington Ave,10/27/2013 11:41,10/27/2013 12:03,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,870947,"1,309",Customer
1624,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,10/27/2013 12:05,10/27/2013 12:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,871129,484,Customer
1624,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,Michigan Ave & Oak St,10/27/2013 12:17,10/27/2013 12:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,871237,"1,814",Customer
1624,1979,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,10/29/2013 20:10,10/29/2013 20:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,888434,484,Subscriber
1624,1951,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,10/30/2013 7:38,10/30/2013 7:55,41.871514,-87.669886,80,Hermitage Ave & Polk St,889888,"1,030",Subscriber
1624,,Lake Shore Dr & Monroe St,41.86458,-87.64693,161,Halsted St & Maxwell St,,4460,Halsted St & Maxwell St,11/1/2013 15:30,11/1/2013 15:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,901946,"1,727",Customer
1624,,State St & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3291,Lake Shore Dr & Monroe St,11/1/2013 16:00,11/1/2013 16:35,41.897448,-87.628722,14,State St & Pearson St,902177,"2,058",Customer
1624,1989,Millennium Park,41.897448,-87.628722,14,State St & Pearson St,Female,2270,State St & Pearson St,11/2/2013 15:46,11/3/2013 12:30,41.8810317,-87.62408432,8,Millennium Park,907987,"78,228",Subscriber
1624,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,11/3/2013 16:25,11/3/2013 16:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,913733,595,Customer
1624,,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2019,Larrabee St & Kingsbury St,11/4/2013 16:47,11/4/2013 16:56,41.88918,-87.6277,50,State St & Kinzie St,919821,561,Customer
1624,1967,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,11/4/2013 17:18,11/4/2013 17:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,920284,380,Subscriber
1624,1977,Peoria St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2293,Dearborn St & Monroe St,11/4/2013 17:35,11/4/2013 17:45,41.877749,-87.649633,158,Peoria St & Jackson Blvd,920539,627,Subscriber
1624,1979,Orleans St & Merchandise Mart Plaza,41.88175,-87.6478,159,Halsted St & Madison St,Male,2491,Halsted St & Madison St,11/5/2013 5:46,11/5/2013 5:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,922619,438,Subscriber
1624,1977,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,751,Morgan St & Lake St,11/7/2013 8:56,11/7/2013 9:01,41.881487,-87.654752,156,Aberdeen St & Madison St,935194,282,Subscriber
1624,1983,Dearborn St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1225,Wells St & Polk St,11/8/2013 14:55,11/8/2013 15:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,943763,471,Subscriber
