bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
175,,Milwaukee Ave & Wabansia Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4123,0,Lincoln Ave & Armitage Ave,7/28/2013 19:29,7/28/2013 19:48,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,121156,1146,Customer
175,1983,Michigan Ave & Lake St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6113,0,Milwaukee Ave & Wabansia Ave,7/30/2013 6:51,7/30/2013 7:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,127216,1181,Subscriber
175,1980,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,0,0,Michigan Ave & Lake St,7/30/2013 13:21,7/30/2013 13:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,128748,1318,Subscriber
175,1973,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,7/30/2013 13:43,7/30/2013 14:04,41.884576228,-87.63188991,5,Clark St & Randolph St,128796,1248,Subscriber
175,1972,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2006,0,Clark St & Randolph St,7/30/2013 16:46,7/30/2013 16:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,129416,589,Subscriber
175,,Green St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3689,0,McClurg Ct & Illinois St,7/30/2013 21:46,7/30/2013 22:10,41.884078,-87.648684,53,Green St & Randolph St,130663,1436,Customer
175,,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1005,14.0,Michigan Ave & Washington St,8/1/2013 16:21,8/1/2013 18:06,41.877181,-87.627844,3,State St & Van Buren St,137756,6301,Customer
175,1986,State St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,Male,1686,0,State St & Van Buren St,8/2/2013 0:32,8/2/2013 0:51,41.88918,-87.6277,50,State St & Kinzie St,140324,1107,Subscriber
175,1986,Michigan Ave & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,741,0,State St & Kinzie St,8/2/2013 1:29,8/2/2013 1:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,140381,1421,Subscriber
175,1988,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,8/2/2013 9:24,8/2/2013 9:30,41.884576228,-87.63188991,5,Clark St & Randolph St,141028,380,Subscriber
175,1987,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,0,Clark St & Randolph St,8/2/2013 13:13,8/2/2013 13:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,141960,351,Subscriber
175,1984,State St & Van Buren St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,423,0,Dearborn St & Adams St,8/2/2013 17:35,8/2/2013 17:48,41.877181,-87.627844,3,State St & Van Buren St,143629,761,Subscriber
175,,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1308,0,State St & Randolph St,8/2/2013 23:07,8/2/2013 23:13,41.882091,-87.639833,341,Canal St & Madison St,145191,338,Customer
175,1991,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,0,Canal St & Madison St,8/3/2013 14:58,8/3/2013 15:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,149029,350,Subscriber
175,1986,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2122,0,Orleans St & Merchandise Mart Plaza,8/3/2013 15:21,8/3/2013 15:35,41.8810317,-87.62408432,8,Millennium Park,149284,855,Subscriber
175,,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1554,0,Michigan Ave & Congress Pkwy,8/3/2013 21:55,8/3/2013 22:07,41.864059,-87.623727,310,Michigan Ave & 14th St,152923,753,Customer
175,,Millennium Park,41.8601213774,-87.6277291853,148,State St & 16th St,,2638,0,State St & 16th St,8/4/2013 15:35,8/4/2013 15:50,41.8810317,-87.62408432,8,Millennium Park,157628,889,Customer
175,,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,0,0,Damen Ave & Augusta Blvd,8/4/2013 19:46,8/4/2013 19:58,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,160018,729,Customer
175,,Clark St & North Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5056,0,Damen Ave & Augusta Blvd,8/5/2013 2:13,8/5/2013 2:42,41.911791,-87.631841,128,Clark St & North Ave,161110,1782,Customer
175,1985,Wells St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,Male,2245,0,Clark St & North Ave,8/5/2013 7:36,8/5/2013 7:44,41.893832,-87.634195,64,Wells St & Erie St,161403,458,Subscriber
175,1980,Michigan Ave & Washington St,41.893832,-87.634195,64,Wells St & Erie St,Male,1899,0,Wells St & Erie St,8/5/2013 8:36,8/5/2013 8:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,161740,586,Subscriber
175,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,0,Michigan Ave & Washington St,8/5/2013 11:28,8/5/2013 11:40,41.865212,-87.617759,29,Museum Campus,162500,707,Customer
175,1973,Clinton St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4333,0,Museum Campus,8/5/2013 11:40,8/5/2013 11:59,41.8815824,-87.64127743,301,Clinton St & Madison St,162576,1114,Subscriber
175,,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,,1945,0,Clinton St & Madison St,8/5/2013 13:36,8/5/2013 13:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,163144,442,Customer
175,,Ashland Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3234,0,Orleans St & Merchandise Mart Plaza,8/5/2013 15:54,8/5/2013 16:09,41.88541,-87.66732,73,Ashland Ave & Lake St,163935,933,Customer
175,,Sedgwick St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4158,0,Michigan Ave & Pearson St,8/6/2013 12:58,8/6/2013 13:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,168376,1539,Customer
175,,Sheffield Ave & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6415,2.0,Michigan Ave & Pearson St,8/6/2013 20:31,8/6/2013 21:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,171649,2035,Customer
175,1984,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,8/7/2013 6:57,8/7/2013 7:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,172558,260,Subscriber
175,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,0,Southport Ave & Wellington Ave,8/7/2013 7:11,8/7/2013 7:16,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,172612,281,Customer
175,,Franklin St & Lake St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6824,0,Sheffield Ave & Wellington Ave,8/7/2013 8:17,8/7/2013 8:42,41.885837,-87.6355,272,Franklin St & Lake St,172957,1529,Customer
175,,Clark St & North Ave,41.885837,-87.6355,272,Franklin St & Lake St,,3412,0,Franklin St & Lake St,8/7/2013 17:31,8/7/2013 17:45,41.911791,-87.631841,128,Clark St & North Ave,176003,824,Customer
175,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,8/7/2013 17:56,8/7/2013 18:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,176227,1391,Customer
175,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,0,Streeter Dr & Illinois St,8/7/2013 22:33,8/7/2013 22:52,41.88918,-87.6277,50,State St & Kinzie St,177567,1125,Customer
175,1958,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,0,State St & Kinzie St,8/8/2013 7:12,8/8/2013 7:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,177974,475,Subscriber
175,1976,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,0,Clinton St & Lake St,8/8/2013 7:45,8/8/2013 7:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,178090,444,Subscriber
175,1951,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1851,0,Franklin St & Jackson Blvd,8/8/2013 12:56,8/8/2013 13:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,179820,799,Subscriber
175,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/8/2013 13:54,8/8/2013 14:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,180213,1703,Customer
175,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,0,Lake Shore Dr & Monroe St,8/8/2013 15:20,8/8/2013 15:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,180756,866,Customer
175,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,8/8/2013 16:27,8/8/2013 16:35,41.865212,-87.617759,29,Museum Campus,181273,515,Customer
175,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/8/2013 17:08,8/8/2013 17:20,41.865212,-87.617759,29,Museum Campus,181714,700,Customer
175,1955,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,4482,0,Museum Campus,8/8/2013 17:26,8/8/2013 17:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,181914,896,Subscriber
175,1984,Streeter Dr & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,2149,0,Wells St & Erie St,8/9/2013 17:33,8/9/2013 17:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,189258,691,Subscriber
175,,State St & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2202,0,Streeter Dr & Illinois St,8/9/2013 18:05,8/9/2013 18:28,41.897448,-87.628722,14,State St & Pearson St,189562,1389,Customer
175,1982,Wells St & Erie St,41.897448,-87.628722,14,State St & Pearson St,Male,937,0,State St & Pearson St,8/10/2013 10:18,8/10/2013 10:23,41.893832,-87.634195,64,Wells St & Erie St,192493,272,Subscriber
175,,State St & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,,937,6.0,Wells St & Erie St,8/10/2013 11:21,8/10/2013 12:35,41.897448,-87.628722,14,State St & Pearson St,193029,4444,Customer
175,,Streeter Dr & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,2091,0,State St & Pearson St,8/10/2013 13:44,8/10/2013 14:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,194880,1572,Customer
175,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,0,Streeter Dr & Illinois St,8/10/2013 14:54,8/10/2013 15:23,41.8847302006,-87.6277335692,2,State St & Randolph St,195909,1767,Customer
175,,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1872,2.0,State St & Randolph St,8/10/2013 15:54,8/10/2013 16:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,196698,1991,Customer
175,,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,0,0,Canal St & Adams St,8/11/2013 12:31,8/11/2013 12:33,41.87923,-87.640015,11,Canal St & Adams St,203382,123,Customer
175,,Museum Campus,41.87923,-87.640015,11,Canal St & Adams St,,4074,0,Canal St & Adams St,8/11/2013 14:01,8/11/2013 14:14,41.865212,-87.617759,29,Museum Campus,204505,802,Customer
175,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/11/2013 14:38,8/11/2013 14:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,204985,497,Customer
175,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,6.0,Lake Shore Dr & Monroe St,8/11/2013 14:46,8/11/2013 16:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,205081,4531,Customer
175,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,0,Fairbanks Ct & Grand Ave,8/11/2013 17:18,8/11/2013 17:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,206866,1062,Customer
175,1986,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5129,0,Michigan Ave & Pearson St,8/11/2013 18:57,8/11/2013 19:04,41.865212,-87.617759,29,Museum Campus,207470,411,Subscriber
175,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/11/2013 19:22,8/11/2013 19:40,41.8810317,-87.62408432,8,Millennium Park,207602,1032,Customer
175,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,0,McClurg Ct & Illinois St,8/11/2013 21:28,8/11/2013 21:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,208092,1631,Customer
175,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,0,Wabash Ave & Grand Ave,8/12/2013 1:08,8/12/2013 1:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,208490,1115,Customer
175,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,6.0,Wabash Ave & Grand Ave,8/12/2013 10:32,8/12/2013 11:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,210030,5129,Customer
175,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,0,Wabash Ave & Grand Ave,8/12/2013 13:58,8/12/2013 14:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,211449,618,Customer
175,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,8/12/2013 15:36,8/12/2013 16:00,41.8810317,-87.62408432,8,Millennium Park,212051,1464,Customer
175,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/12/2013 16:05,8/12/2013 16:29,41.8810317,-87.62408432,8,Millennium Park,212267,1470,Customer
175,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,2.0,Millennium Park,8/12/2013 16:52,8/12/2013 17:41,41.88918,-87.6277,50,State St & Kinzie St,212560,2899,Customer
175,1986,May St & Taylor St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2907,0,Franklin St & Jackson Blvd,8/12/2013 18:18,8/12/2013 18:28,41.8694821,-87.6554864,160,May St & Taylor St,213100,569,Subscriber
175,,Canal St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,,2172,0,May St & Taylor St,8/13/2013 14:39,8/13/2013 14:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,217680,1069,Customer
175,,Michigan Ave & Pearson St,41.882664,-87.63253,6,LaSalle St & Washington St,,2445,0,LaSalle St & Washington St,8/13/2013 18:36,8/13/2013 18:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,220118,633,Customer
175,1986,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1248,0,Michigan Ave & Pearson St,8/13/2013 19:47,8/13/2013 19:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,220663,544,Subscriber
175,1986,Wells St & Walton St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1586,0,LaSalle St & Illinois St,8/14/2013 17:09,8/14/2013 17:16,41.89993001,-87.63443007,46,Wells St & Walton St,225724,413,Subscriber
175,1989,Ashland Ave & Division St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3190,0,Wells St & Walton St,8/16/2013 16:24,8/16/2013 16:37,41.903456,-87.66777,61,Ashland Ave & Division St,239829,759,Subscriber
175,1953,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,0,Ashland Ave & Division St,8/16/2013 16:48,8/16/2013 16:56,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,240128,450,Subscriber
175,,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1958,0,Ashland Ave & Armitage Ave,8/16/2013 17:06,8/16/2013 17:16,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,240388,582,Customer
175,,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1958,0,Sheffield Ave & Kingsbury St,8/16/2013 17:35,8/16/2013 17:47,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,240791,723,Customer
175,1956,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2752,0,Ashland Ave & Armitage Ave,8/16/2013 18:03,8/16/2013 18:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,241128,745,Subscriber
175,1988,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,0,Lincoln Ave & Armitage Ave,8/17/2013 2:11,8/17/2013 2:15,41.910579,-87.638618,70,Sedgwick St & North Ave,243502,223,Subscriber
175,,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,917,0,Sedgwick St & North Ave,8/17/2013 9:06,8/17/2013 9:11,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,244164,308,Customer
175,1986,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2098,0,Lincoln Ave & Armitage Ave,8/17/2013 12:30,8/17/2013 12:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,246459,450,Subscriber
175,1989,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2387,0,Sheffield Ave & Fullerton Ave,8/17/2013 14:17,8/17/2013 14:27,41.926277,-87.630834,350,Theater on the Lake,248073,605,Subscriber
175,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,8/17/2013 15:58,8/17/2013 16:28,41.926277,-87.630834,350,Theater on the Lake,249512,1818,Customer
175,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,0,Theater on the Lake,8/17/2013 16:34,8/17/2013 16:55,41.903233,-87.631253,349,Clark St & Elm St,250045,1252,Customer
