bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
664,,Sheffield Ave & Willow St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,3714,Ashland Ave & Chicago Ave,7/6/2013 13:56,7/6/2013 14:34,41.913688,-87.652855,190,Sheffield Ave & Willow St,31562,"2,300",Customer
664,,Clark St & Wrightwood Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2613,Sheffield Ave & Willow St,7/6/2013 16:56,7/6/2013 17:16,41.929546,-87.643118,209,Clark St & Wrightwood Ave,32717,"1,207",Customer
664,,State St & Randolph St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,5478,Clark St & Wrightwood Ave,7/6/2013 19:24,7/6/2013 20:07,41.8847302006,-87.6277335692,2,State St & Randolph St,33327,"2,583",Customer
664,,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,7/6/2013 23:24,7/6/2013 23:30,41.877181,-87.627844,3,State St & Van Buren St,33956,368,Customer
664,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,State St & Van Buren St,7/7/2013 9:54,7/7/2013 10:16,41.865212,-87.617759,29,Museum Campus,34353,"1,310",Customer
664,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,7/7/2013 12:19,7/7/2013 13:25,41.865212,-87.617759,29,Museum Campus,34833,"3,934",Customer
664,1983,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,712,Franklin St & Jackson Blvd,7/8/2013 19:27,7/8/2013 19:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,39109,206,Subscriber
664,1978,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,7/9/2013 17:21,7/9/2013 17:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,42394,357,Subscriber
664,1979,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2324,Dearborn St & Monroe St,7/9/2013 19:13,7/9/2013 19:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,42776,865,Subscriber
664,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,7/9/2013 19:51,7/9/2013 21:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,42900,"5,344",Customer
664,,State St & 16th St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,10122,Lincoln Ave & Armitage Ave,7/10/2013 17:10,7/10/2013 17:52,41.8601213774,-87.6277291853,148,State St & 16th St,46264,"2,503",Customer
664,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,7/11/2013 13:21,7/11/2013 13:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,48651,"1,967",Customer
664,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,7/11/2013 13:55,7/11/2013 14:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,48791,"1,194",Customer
664,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,7/11/2013 14:36,7/11/2013 14:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,48974,"1,394",Customer
664,1964,Lincoln Ave & Armitage Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4482,Michigan Ave & Lake St,7/11/2013 16:29,7/11/2013 16:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,49568,"1,161",Subscriber
664,,Wells St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2920,Lincoln Ave & Armitage Ave,7/12/2013 9:08,7/12/2013 9:27,41.893832,-87.634195,64,Wells St & Erie St,51619,"1,176",Customer
664,,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,,1369,Wells St & Erie St,7/12/2013 9:28,7/12/2013 9:52,41.884576228,-87.63188991,5,Clark St & Randolph St,51690,"1,425",Customer
664,1982,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1168,Clark St & Randolph St,7/12/2013 11:22,7/12/2013 11:29,41.8810317,-87.62408432,8,Millennium Park,52170,444,Subscriber
664,,Morgan St & Lake St,41.8810317,-87.62408432,8,Millennium Park,,2841,Millennium Park,7/12/2013 11:48,7/12/2013 12:04,41.8854833079,-87.6523048564,72,Morgan St & Lake St,52365,983,Customer
664,1987,Wells St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2449,Morgan St & Lake St,7/12/2013 15:05,7/12/2013 15:25,41.893832,-87.634195,64,Wells St & Erie St,53230,"1,247",Subscriber
664,,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,,1757,Wells St & Erie St,7/12/2013 15:36,7/12/2013 15:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,53382,828,Customer
664,1988,Desplaines St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2142,Dearborn St & Monroe St,7/12/2013 19:34,7/12/2013 19:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,54575,569,Subscriber
664,1961,Clinton St & Tilden St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1886,Desplaines St & Kinzie St,7/12/2013 19:46,7/12/2013 19:55,41.875885,-87.640795,37,Clinton St & Tilden St,54638,566,Subscriber
664,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,Clinton St & Tilden St,7/13/2013 21:51,7/13/2013 21:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,59364,378,Subscriber
664,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,7/14/2013 9:39,7/14/2013 11:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,60080,"5,212",Customer
664,,Michigan Ave & Oak St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2917,Dearborn St & Adams St,7/14/2013 11:30,7/14/2013 11:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,60483,"1,720",Customer
664,1969,Clark St & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,Male,3635,Eckhart Park,7/14/2013 16:16,7/14/2013 16:31,41.884576228,-87.63188991,5,Clark St & Randolph St,62306,893,Subscriber
664,1969,Green St & Milwaukee Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2336,Clark St & Randolph St,7/14/2013 18:32,7/14/2013 18:41,41.891733,-87.648727,33,Green St & Milwaukee Ave,63098,507,Subscriber
664,1986,Canal St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2224,Green St & Milwaukee Ave,7/15/2013 6:20,7/15/2013 6:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,64254,632,Subscriber
664,1966,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2171,Canal St & Jackson Blvd,7/15/2013 8:01,7/15/2013 8:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,64455,792,Subscriber
664,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,Lake Shore Dr & Ohio St,7/15/2013 20:27,7/15/2013 20:52,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,67258,"1,477",Customer
664,,Michigan Ave & Lake St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,7095,Cannon Dr & Fullerton Ave,7/16/2013 11:53,7/16/2013 12:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,68526,"1,433",Customer
664,,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1854,Michigan Ave & Lake St,7/16/2013 15:13,7/16/2013 15:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,69252,825,Customer
664,,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1812,Clinton St & Washington Blvd,7/16/2013 16:29,7/16/2013 16:49,41.88918,-87.6277,50,State St & Kinzie St,69576,"1,195",Customer
664,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,State St & Kinzie St,7/16/2013 16:50,7/16/2013 17:04,41.8810317,-87.62408432,8,Millennium Park,69680,865,Customer
664,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,7/16/2013 17:37,7/16/2013 17:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,69923,"1,152",Customer
664,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,7/16/2013 20:12,7/16/2013 20:35,41.8810317,-87.62408432,8,Millennium Park,70612,"1,408",Customer
664,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,7/16/2013 20:37,7/16/2013 21:05,41.8810317,-87.62408432,8,Millennium Park,70679,"1,662",Customer
664,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,7/16/2013 21:14,7/16/2013 21:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,70790,"1,180",Customer
664,,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2226,Michigan Ave & Lake St,7/16/2013 21:47,7/16/2013 22:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,70873,"1,753",Customer
664,1958,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1192,Clinton St & Lake St,7/17/2013 8:34,7/17/2013 8:43,41.884337,-87.630183,23,Daley Center Plaza,71487,562,Subscriber
664,1958,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1223,Daley Center Plaza,7/17/2013 10:05,7/17/2013 10:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,71780,446,Subscriber
664,1975,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,7/17/2013 10:33,7/17/2013 10:41,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,71842,452,Subscriber
664,,Daley Center Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1933,Franklin St & Chicago Ave,7/17/2013 11:15,7/17/2013 11:23,41.884337,-87.630183,23,Daley Center Plaza,71949,465,Customer
664,,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,,2378,Daley Center Plaza,7/17/2013 12:10,7/17/2013 12:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,72163,981,Customer
664,1990,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,5502,McClurg Ct & Illinois St,7/17/2013 18:48,7/17/2013 19:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,73465,"1,293",Subscriber
664,1976,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,Male,2378,Daley Center Plaza,7/18/2013 17:49,7/18/2013 18:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,76631,"1,280",Subscriber
664,,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3390,Michigan Ave & Oak St,7/18/2013 18:22,7/18/2013 18:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,76737,"1,287",Customer
664,1978,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2067,Clark St & Congress Pkwy,7/18/2013 19:30,7/18/2013 19:40,41.88918,-87.6277,50,State St & Kinzie St,76993,578,Subscriber
664,,Blackstone Ave & Hyde Park Blvd,41.88918,-87.6277,50,State St & Kinzie St,,13219,State St & Kinzie St,7/18/2013 19:44,7/18/2013 19:56,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,77035,712,Customer
664,,Kingsbury St & Erie St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2800,Larrabee St & Menomonee St,7/20/2013 3:40,7/20/2013 4:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,80841,"1,222",Customer
664,1951,Larrabee St & Menomonee St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2413,Kingsbury St & Erie St,7/20/2013 14:44,7/20/2013 15:05,41.91468,-87.64332,282,Larrabee St & Menomonee St,83145,"1,264",Subscriber
664,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,Larrabee St & Menomonee St,7/20/2013 19:04,7/20/2013 21:30,41.91468,-87.64332,282,Larrabee St & Menomonee St,84936,"8,756",Customer
664,,Michigan Ave & Oak St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2970,Larrabee St & Menomonee St,7/21/2013 15:26,7/21/2013 16:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,88616,"2,238",Customer
664,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,7/21/2013 16:09,7/21/2013 16:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,88943,"1,823",Customer
664,,Wells St & Walton St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,966,Michigan Ave & Oak St,7/21/2013 17:51,7/21/2013 18:14,41.89993001,-87.63443007,46,Wells St & Walton St,89624,"1,372",Customer
664,,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,,966,Wells St & Walton St,7/21/2013 18:15,7/21/2013 19:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,89734,"3,603",Customer
664,,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6099,Michigan Ave & Oak St,7/21/2013 19:18,7/21/2013 19:33,41.947836,-87.645416,273,Pine Grove Ave & Addison St,90096,894,Customer
664,,Fairbanks Ct & Grand Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7946,Pine Grove Ave & Addison St,7/22/2013 13:18,7/22/2013 13:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,92336,"1,703",Customer
664,,Cannon Dr & Fullerton Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5136,Fairbanks Ct & Grand Ave,7/22/2013 14:00,7/22/2013 14:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,92534,"1,992",Customer
664,,Wells St & Walton St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2358,Larrabee St & Menomonee St,7/22/2013 17:56,7/22/2013 18:10,41.89993001,-87.63443007,46,Wells St & Walton St,93867,892,Customer
664,,Michigan Ave & Pearson St,41.89993001,-87.63443007,46,Wells St & Walton St,,1354,Wells St & Walton St,7/22/2013 20:08,7/22/2013 20:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,94502,831,Customer
664,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,7/23/2013 1:04,7/23/2013 1:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,95114,74,Customer
664,,Halsted St & Polk St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5149,Michigan Ave & Pearson St,7/23/2013 7:40,7/23/2013 9:02,41.87184,-87.64664,27,Halsted St & Polk St,95400,"4,883",Customer
664,,State St & Harrison St,41.869417,-87.660996,139,Loomis St & Taylor St,,3314,Loomis St & Taylor St,7/23/2013 18:33,7/23/2013 19:04,41.8739580629,-87.6277394859,30,State St & Harrison St,98316,"1,850",Customer
664,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,State St & Harrison St,7/23/2013 19:07,7/23/2013 19:20,41.8810317,-87.62408432,8,Millennium Park,98496,837,Customer
664,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,7/23/2013 20:19,7/23/2013 20:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,98801,945,Customer
664,,Desplaines St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2618,McClurg Ct & Illinois St,7/23/2013 20:36,7/23/2013 20:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,98857,"1,073",Customer
664,,Morgan St & 18th St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,12829,Lakeview Ave & Fullerton Pkwy,7/23/2013 22:31,7/23/2013 22:38,41.858086,-87.651073,163,Morgan St & 18th St,99161,453,Customer
664,,Jefferson St & Monroe St,41.858086,-87.651073,163,Morgan St & 18th St,,3235,Morgan St & 18th St,7/24/2013 10:22,7/24/2013 10:34,41.880422,-87.642746,38,Jefferson St & Monroe St,100355,712,Customer
664,1980,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,Jefferson St & Monroe St,7/24/2013 14:37,7/24/2013 14:43,41.87184,-87.64664,27,Halsted St & Polk St,101421,378,Subscriber
664,1980,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,7/24/2013 15:37,7/24/2013 15:45,41.880422,-87.642746,38,Jefferson St & Monroe St,101758,496,Subscriber
664,,Clark St & Waveland Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,8891,Jefferson St & Monroe St,7/24/2013 17:26,7/24/2013 17:51,41.94893,-87.65775,275,Clark St & Waveland Ave,102393,"1,519",Customer
664,1983,Larrabee St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4805,Clark St & Waveland Ave,7/24/2013 19:53,7/24/2013 20:08,41.91021,-87.6435,174,Larrabee St & North Ave,103219,847,Subscriber
664,,Wells St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,,2383,Larrabee St & North Ave,7/25/2013 17:50,7/25/2013 18:56,41.893832,-87.634195,64,Wells St & Erie St,107155,"3,981",Customer
664,1983,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Male,1409,Wells St & Erie St,7/26/2013 1:31,7/26/2013 1:37,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,108481,390,Subscriber
664,1973,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,7/26/2013 8:45,7/26/2013 8:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,108958,600,Subscriber
664,1988,Wood St & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5250,Michigan Ave & Lake St,7/26/2013 15:42,7/26/2013 16:02,41.907655,-87.672552,221,Wood St & Milwaukee Ave,110596,"1,206",Subscriber
664,,Wilton Ave & Diversey Pkwy,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4343,Wood St & Milwaukee Ave,7/26/2013 19:32,7/26/2013 19:55,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,111672,"1,378",Customer
664,,Halsted St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2548,Dearborn St & Monroe St,7/27/2013 16:37,7/27/2013 16:52,41.87184,-87.64664,27,Halsted St & Polk St,115465,898,Customer
664,1973,LaSalle St & Washington St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2555,Halsted St & Polk St,7/28/2013 14:19,7/28/2013 14:22,41.882664,-87.63253,6,LaSalle St & Washington St,118988,151,Subscriber
664,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,7/29/2013 11:33,7/29/2013 11:39,41.884337,-87.630183,23,Daley Center Plaza,123357,357,Subscriber
664,1973,May St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,2160,Daley Center Plaza,7/29/2013 15:38,7/29/2013 15:44,41.88397,-87.655688,155,May St & Randolph St,124686,344,Subscriber
664,1987,Larrabee St & North Ave,41.88397,-87.655688,155,May St & Randolph St,Female,4179,May St & Randolph St,7/29/2013 17:48,7/29/2013 18:04,41.91021,-87.6435,174,Larrabee St & North Ave,125728,965,Subscriber
664,1983,Congress Pkwy & Ogden Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Female,6613,Larrabee St & North Ave,8/1/2013 6:53,8/1/2013 7:16,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,134801,"1,395",Subscriber
664,1983,State St & Kinzie St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,5314,Congress Pkwy & Ogden Ave,8/1/2013 16:07,8/1/2013 16:33,41.88918,-87.6277,50,State St & Kinzie St,137652,"1,550",Subscriber
664,1960,Morgan St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Female,2424,State St & Kinzie St,8/1/2013 16:59,8/1/2013 17:21,41.8854833079,-87.6523048564,72,Morgan St & Lake St,138103,"1,316",Subscriber
664,1986,Franklin St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2733,Morgan St & Lake St,8/1/2013 17:57,8/1/2013 18:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,138606,598,Subscriber
