bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
277,1974,Ravenswood Ave & Irving Park Rd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,8491,0,Green St & Milwaukee Ave,8/14/2013 18:12,8/14/2013 18:27,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,226529,921,Subscriber
277,1982,Michigan Ave & Pearson St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,9187,0,Ravenswood Ave & Irving Park Rd,8/14/2013 18:32,8/14/2013 18:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,226702,878,Subscriber
277,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,0,Michigan Ave & Pearson St,8/14/2013 19:53,8/14/2013 20:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,227300,1517,Customer
277,,Ashland Ave & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6073,0,Lake Shore Dr & Monroe St,8/14/2013 20:31,8/14/2013 20:46,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,227531,905,Customer
277,1962,Michigan Ave & Pearson St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,4928,0,Ashland Ave & Chicago Ave,8/16/2013 9:18,8/16/2013 9:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,236280,1068,Subscriber
277,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,2.0,Michigan Ave & Pearson St,8/16/2013 10:51,8/16/2013 11:22,41.911791,-87.631841,128,Clark St & North Ave,236786,1886,Customer
277,,Cannon Dr & Fullerton Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2186,0,Sedgwick St & North Ave,8/16/2013 16:27,8/16/2013 16:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,239866,1650,Customer
277,1988,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3423,0,Cannon Dr & Fullerton Ave,8/16/2013 17:37,8/16/2013 17:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,240814,906,Subscriber
277,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,8/16/2013 17:55,8/16/2013 18:15,41.926277,-87.630834,350,Theater on the Lake,241039,1163,Customer
277,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,0,Theater on the Lake,8/16/2013 18:24,8/16/2013 18:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,241344,1324,Customer
277,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,0,Michigan Ave & Pearson St,8/16/2013 18:54,8/16/2013 19:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,241638,867,Customer
277,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,0,Michigan Ave & Washington St,8/16/2013 19:39,8/16/2013 19:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,242080,569,Customer
277,1983,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,0,Franklin St & Jackson Blvd,8/16/2013 20:09,8/16/2013 20:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,242334,696,Subscriber
277,,Morgan St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2295,0,Franklin St & Jackson Blvd,8/16/2013 21:05,8/16/2013 21:20,41.8854833079,-87.6523048564,72,Morgan St & Lake St,242593,911,Customer
277,,Green St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,477,0,Morgan St & Lake St,8/16/2013 21:46,8/16/2013 21:58,41.884078,-87.648684,53,Green St & Randolph St,242768,722,Customer
277,,Paulina St & 18th St,41.884078,-87.648684,53,Green St & Randolph St,,4838,0,Green St & Randolph St,8/16/2013 22:14,8/16/2013 22:30,41.857901,-87.668745,88,Paulina St & 18th St,242887,968,Customer
277,,Paulina St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,,0,0,Paulina St & 18th St,8/16/2013 23:01,8/16/2013 23:26,41.857901,-87.668745,88,Paulina St & 18th St,243082,1491,Customer
277,,Clark St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1868,0,State St & Harrison St,8/17/2013 13:49,8/17/2013 14:03,41.884576228,-87.63188991,5,Clark St & Randolph St,247665,847,Customer
277,,Ashland Ave & Wellington Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,7533,2.0,Clark St & Randolph St,8/17/2013 15:16,8/17/2013 15:51,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,248950,2056,Customer
277,,Streeter Dr & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8089,0,Ashland Ave & Wellington Ave,8/17/2013 15:54,8/17/2013 16:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,249448,1016,Customer
277,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/17/2013 16:16,8/17/2013 16:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,249769,1225,Customer
277,,Damen Ave & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6282,0,Michigan Ave & Oak St,8/17/2013 16:58,8/17/2013 17:24,41.895769,-87.67722,132,Damen Ave & Chicago Ave,250408,1556,Customer
277,,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,851,0,Damen Ave & Chicago Ave,8/17/2013 20:19,8/17/2013 20:24,41.90331,-87.67695,136,Damen Ave & Division St,252690,306,Customer
277,1990,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,761,0,Damen Ave & Augusta Blvd,8/26/2013 13:45,8/26/2013 13:47,41.90332,-87.67273,246,Wood St & Division St,329435,174,Subscriber
277,1990,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1200,0,Wood St & Division St,8/26/2013 15:26,8/26/2013 15:31,41.895769,-87.67722,132,Damen Ave & Chicago Ave,330192,340,Subscriber
277,1975,Damen Ave & Chicago Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1962,0,Ashland Ave & Lake St,8/26/2013 21:43,8/26/2013 21:51,41.895769,-87.67722,132,Damen Ave & Chicago Ave,333667,460,Subscriber
277,1984,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,0,Damen Ave & Chicago Ave,8/27/2013 6:23,8/27/2013 6:25,41.89122,-87.67686,141,Damen Ave & Grand Ave,334331,144,Subscriber
277,1964,Ashland Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,411,0,Wood St & Division St,8/28/2013 11:20,8/28/2013 11:22,41.903456,-87.66777,61,Ashland Ave & Division St,343338,106,Subscriber
277,1986,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,0,Daley Center Plaza,8/28/2013 17:45,8/28/2013 17:53,41.872373,-87.633523,344,Wells St & Polk St,346585,473,Subscriber
277,,Michigan Ave & 14th St,41.872373,-87.633523,344,Wells St & Polk St,,1747,0,Wells St & Polk St,8/28/2013 20:07,8/28/2013 20:18,41.864059,-87.623727,310,Michigan Ave & 14th St,347835,675,Customer
277,1962,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2067,0,Clark St & Congress Pkwy,8/29/2013 8:01,8/29/2013 8:11,41.88918,-87.6277,50,State St & Kinzie St,349576,603,Subscriber
277,,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1272,0,Kingsbury St & Erie St,8/29/2013 20:42,8/29/2013 20:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,355889,883,Customer
277,,Clark St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3766,0,Clinton St & Lake St,8/29/2013 21:03,8/29/2013 21:15,41.911791,-87.631841,128,Clark St & North Ave,356035,717,Customer
277,1984,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3022,0,Clark St & North Ave,8/30/2013 8:22,8/30/2013 8:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,357774,748,Subscriber
277,1970,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1032,0,Mies van der Rohe Way & Chicago Ave,8/30/2013 10:34,8/30/2013 10:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,358708,414,Subscriber
277,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,0,Millennium Park,8/30/2013 19:48,8/30/2013 20:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,363139,741,Customer
277,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,2.0,Fairbanks Ct & Grand Ave,8/31/2013 14:28,8/31/2013 15:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,366313,2064,Customer
277,1981,Hampden Ct & Diversey Pkwy,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,6570,0,Western Ave & Leland Ave,9/1/2013 10:43,9/1/2013 11:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,372783,1761,Subscriber
277,1983,Eckhart Park,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,6547,0,Hampden Ct & Diversey Pkwy,9/1/2013 11:30,9/1/2013 11:49,41.89637337,-87.66098386,289,Eckhart Park,373347,1108,Subscriber
277,,Franklin St & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,,3263,0,Eckhart Park,9/1/2013 12:03,9/1/2013 12:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,373860,1542,Customer
277,1991,Sheffield Ave & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2696,0,Franklin St & Chicago Ave,9/1/2013 13:18,9/1/2013 13:41,41.913688,-87.652855,190,Sheffield Ave & Willow St,375222,1386,Subscriber
277,1959,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1718,0,Sheffield Ave & Willow St,9/1/2013 14:17,9/1/2013 14:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,376300,439,Subscriber
277,,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2707,0,Lincoln Ave & Armitage Ave,9/1/2013 16:33,9/1/2013 16:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,379029,949,Customer
277,,Lake Shore Dr & Monroe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,7940,2.0,Lake Shore Dr & Wellington Ave,9/1/2013 17:24,9/1/2013 18:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,379959,3197,Customer
277,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,2.0,Lake Shore Dr & Monroe St,9/1/2013 18:53,9/1/2013 19:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,381336,2012,Customer
277,,Larrabee St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3546,0,Michigan Ave & Oak St,9/1/2013 19:27,9/1/2013 19:53,41.92175,-87.64401,193,Larrabee St & Webster Ave,381880,1583,Customer
277,1982,Larrabee St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1409,0,Larrabee St & Webster Ave,9/1/2013 20:22,9/1/2013 20:29,41.91021,-87.6435,174,Larrabee St & North Ave,382559,430,Subscriber
277,1982,Larrabee St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,0,0,Larrabee St & North Ave,9/1/2013 21:24,9/1/2013 21:32,41.91021,-87.6435,174,Larrabee St & North Ave,383049,477,Subscriber
277,1982,Wells St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,2383,0,Larrabee St & North Ave,9/1/2013 21:34,9/1/2013 21:42,41.893832,-87.634195,64,Wells St & Erie St,383120,506,Subscriber
277,,Columbus Dr & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,,2278,0,Wells St & Erie St,9/2/2013 9:07,9/2/2013 9:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,384770,1072,Customer
277,,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,469,0,Columbus Dr & Randolph St,9/2/2013 10:43,9/2/2013 11:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,385588,1744,Customer
277,,Wood St & Milwaukee Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,5367,0,Michigan Ave & Washington St,9/2/2013 13:09,9/2/2013 13:36,41.907655,-87.672552,221,Wood St & Milwaukee Ave,388099,1620,Customer
277,,Sheffield Ave & Fullerton Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3479,0,Wood St & Milwaukee Ave,9/2/2013 15:09,9/2/2013 15:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,390594,1314,Customer
277,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,0,Sheffield Ave & Fullerton Ave,9/2/2013 15:55,9/2/2013 16:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,391524,1770,Customer
277,,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1157,2.0,Sheffield Ave & Fullerton Ave,9/2/2013 16:26,9/2/2013 17:22,41.92175,-87.64401,193,Larrabee St & Webster Ave,392083,3374,Customer
277,,Racine Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1949,6.0,Larrabee St & Webster Ave,9/2/2013 17:24,9/2/2013 18:51,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,393034,5224,Customer
277,1986,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,9/3/2013 7:20,9/3/2013 7:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,396046,145,Subscriber
277,1985,Clinton St & Tilden St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,6443,0,Sheffield Ave & Fullerton Ave,9/3/2013 7:38,9/3/2013 8:01,41.875885,-87.640795,37,Clinton St & Tilden St,396172,1419,Subscriber
277,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,0,Clinton St & Tilden St,9/3/2013 8:57,9/3/2013 9:02,41.880422,-87.642746,38,Jefferson St & Monroe St,396968,322,Subscriber
277,1970,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,678,0,Jefferson St & Monroe St,9/3/2013 14:25,9/3/2013 14:29,41.875885,-87.640795,37,Clinton St & Tilden St,399298,228,Subscriber
277,,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,,2033,0,Daley Center Plaza,9/3/2013 17:06,9/3/2013 17:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,400843,973,Customer
277,,Sheffield Ave & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5559,6.0,Michigan Ave & Pearson St,9/3/2013 20:27,9/3/2013 21:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,403003,4743,Customer
277,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,0,Clark St & Wellington Ave,9/4/2013 12:42,9/4/2013 12:55,41.926277,-87.630834,350,Theater on the Lake,406670,825,Customer
277,,Adler Planetarium,41.926277,-87.630834,350,Theater on the Lake,,8667,2.0,Theater on the Lake,9/4/2013 12:56,9/4/2013 13:27,41.866095,-87.607267,431,Adler Planetarium,406777,1854,Customer
277,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/4/2013 16:26,9/4/2013 16:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,408506,359,Customer
277,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,2.0,Michigan Ave & Oak St,9/4/2013 16:40,9/4/2013 17:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,408660,1815,Customer
277,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/4/2013 17:13,9/4/2013 17:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,409169,1119,Customer
277,,Clark St & Lincoln Ave,41.884337,-87.630183,23,Daley Center Plaza,,4183,0,Daley Center Plaza,9/4/2013 18:05,9/4/2013 18:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,409995,1125,Customer
277,1966,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,9/5/2013 7:49,9/5/2013 7:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,413015,568,Subscriber
277,1972,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,0,Wabash Ave & Grand Ave,9/5/2013 13:46,9/5/2013 13:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,415958,349,Subscriber
277,1981,Michigan Ave & 14th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4717,0,Fairbanks Ct & Grand Ave,9/5/2013 18:07,9/5/2013 18:20,41.864059,-87.623727,310,Michigan Ave & 14th St,418847,814,Subscriber
277,1968,LaSalle St & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2238,0,Wabash Ave & Roosevelt Rd,9/6/2013 7:11,9/6/2013 7:25,41.882664,-87.63253,6,LaSalle St & Washington St,421441,822,Subscriber
277,,Dearborn Pkwy & Delaware Pl,41.952833,-87.649993,323,Broadway & Sheridan Rd,,6676,2.0,Broadway & Sheridan Rd,9/7/2013 18:43,9/7/2013 19:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,439954,2631,Customer
277,1983,Desplaines St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1231,0,Wells St & Ohio St,9/8/2013 1:16,9/8/2013 1:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,442380,357,Subscriber
277,1982,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1179,0,Desplaines St & Kinzie St,9/8/2013 12:51,9/8/2013 12:56,41.886773,-87.656001,197,May St & Fulton St,445102,298,Subscriber
277,,Michigan Ave & Oak St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1431,0,Franklin St & Chicago Ave,9/9/2013 15:00,9/9/2013 15:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,454689,708,Customer
277,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/9/2013 15:51,9/9/2013 16:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,455115,1284,Customer
277,,Clinton St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3717,0,Streeter Dr & Illinois St,9/9/2013 16:13,9/9/2013 16:31,41.8815824,-87.64127743,301,Clinton St & Madison St,455291,1065,Customer
277,,Aberdeen St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,2193,0,Clinton St & Madison St,9/9/2013 16:32,9/9/2013 16:43,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,455519,614,Customer
277,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,0,State St & Randolph St,9/9/2013 22:36,9/9/2013 22:42,41.8810317,-87.62408432,8,Millennium Park,458459,343,Customer
277,,Orleans St & Merchandise Mart Plaza,41.8810317,-87.62408432,8,Millennium Park,,1790,0,Millennium Park,9/9/2013 23:38,9/9/2013 23:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,458604,1223,Customer
277,1982,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2654,0,Orleans St & Merchandise Mart Plaza,9/10/2013 7:34,9/10/2013 7:46,41.877749,-87.649633,158,Peoria St & Jackson Blvd,459339,742,Subscriber
277,,Loomis St & Lexington St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1572,0,Peoria St & Jackson Blvd,9/10/2013 10:47,9/10/2013 10:54,41.872187,-87.661501,332,Loomis St & Lexington St,460855,397,Customer
277,1982,Desplaines St & Kinzie St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,3421,0,Loomis St & Lexington St,9/10/2013 17:12,9/10/2013 17:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,463493,599,Subscriber
277,1984,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,0,Desplaines St & Kinzie St,9/10/2013 20:23,9/10/2013 20:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,465447,246,Subscriber
277,,Canal St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2001,0,Kingsbury St & Erie St,9/11/2013 8:07,9/11/2013 8:16,41.8807,-87.63947,56,Canal St & Monroe St,467334,571,Customer
277,1974,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,0,Canal St & Monroe St,9/11/2013 8:50,9/11/2013 8:56,41.884337,-87.630183,23,Daley Center Plaza,467833,334,Subscriber
277,1982,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,0,Daley Center Plaza,9/11/2013 17:32,9/11/2013 17:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,471371,225,Subscriber
277,1975,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,0,Clark St & Congress Pkwy,9/11/2013 18:51,9/11/2013 18:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,472340,408,Subscriber
277,1986,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1462,0,Dearborn St & Monroe St,9/11/2013 19:04,9/11/2013 19:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,472451,465,Subscriber
277,1972,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,9/11/2013 19:26,9/11/2013 19:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,472628,502,Subscriber
277,1983,Clinton St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,273,0,Clinton St & Washington Blvd,9/12/2013 7:35,9/12/2013 7:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,474527,320,Subscriber
