bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2560,1986,Ashland Ave & Augusta Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,3619,0,Franklin St & Lake St,10/25/2013 18:46,10/25/2013 19:01,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,862755,884,Subscriber
2560,1983,Wood St & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,812,0,Ashland Ave & Augusta Blvd,10/27/2013 12:19,10/27/2013 12:21,41.90332,-87.67273,246,Wood St & Division St,871273,168,Subscriber
2560,1986,Congress Pkwy & Ogden Ave,41.90332,-87.67273,246,Wood St & Division St,Female,3260,0,Wood St & Division St,10/28/2013 7:51,10/28/2013 8:08,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,875860,1021,Subscriber
2560,1986,Wood St & Division St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3260,0,Congress Pkwy & Ogden Ave,10/28/2013 17:21,10/28/2013 17:37,41.90332,-87.67273,246,Wood St & Division St,879848,930,Subscriber
2560,1984,Milwaukee Ave & Rockwell St,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1357,0,Campbell Ave & North Ave,11/2/2013 14:53,11/2/2013 15:00,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,907549,405,Subscriber
2560,1985,Clark St & Waveland Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,6854,0,Milwaukee Ave & Rockwell St,11/2/2013 20:01,11/2/2013 20:24,41.94893,-87.65775,275,Clark St & Waveland Ave,909138,1377,Subscriber
2560,1985,Clark St & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1585,0,Clark St & Waveland Ave,11/3/2013 18:04,11/3/2013 18:09,41.961588,-87.666036,316,Clark St & Montrose Ave,914307,330,Subscriber
2560,1985,Dearborn Pkwy & Delaware Pl,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,7851,0,Clark St & Montrose Ave,11/3/2013 21:55,11/3/2013 22:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,914975,1351,Subscriber
2560,1984,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2601,0,Dearborn Pkwy & Delaware Pl,11/4/2013 7:47,11/4/2013 8:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,915936,791,Subscriber
2560,1982,Stetson Ave & South Water St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2979,0,Clinton St & Lake St,11/4/2013 8:04,11/4/2013 8:12,41.886861,-87.622694,48,Stetson Ave & South Water St,916129,464,Subscriber
2560,1986,Dearborn St & Monroe St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1760,0,Stetson Ave & South Water St,11/4/2013 9:14,11/4/2013 9:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,916997,1518,Subscriber
2560,1957,Lincoln Ave & Armitage Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4504,0,Dearborn St & Monroe St,11/4/2013 15:26,11/4/2013 15:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,919200,1078,Subscriber
2560,1977,Damen Ave & Augusta Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,4918,0,St Clair St & Erie St,11/4/2013 20:27,11/4/2013 20:47,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,921859,1201,Subscriber
2560,1977,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,761,0,Damen Ave & Augusta Blvd,11/5/2013 8:50,11/5/2013 8:55,41.90332,-87.67273,246,Wood St & Division St,924197,265,Subscriber
2560,1978,Wabash Ave & Grand Ave,41.90332,-87.67273,246,Wood St & Division St,Male,4905,0,Wood St & Division St,11/5/2013 10:29,11/5/2013 10:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,924820,1531,Subscriber
2560,1954,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,956,0,Wabash Ave & Grand Ave,11/5/2013 18:27,11/5/2013 18:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,928089,254,Subscriber
2560,1986,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2448,0,Fairbanks Ct & Grand Ave,11/5/2013 19:14,11/5/2013 19:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,928470,690,Subscriber
2560,1978,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,0,Larrabee St & Kingsbury St,11/5/2013 20:12,11/5/2013 20:21,41.8815824,-87.64127743,301,Clinton St & Madison St,928787,544,Subscriber
2560,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,0,Clinton St & Madison St,11/6/2013 13:02,11/6/2013 13:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,930641,453,Subscriber
2560,1983,Halsted St & Blackhawk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2787,0,Orleans St & Merchandise Mart Plaza,11/6/2013 18:26,11/6/2013 18:38,41.90854,-87.648568,176,Halsted St & Blackhawk St,932622,726,Subscriber
2560,1991,Canal St & Adams St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3896,0,Halsted St & Blackhawk St,11/6/2013 19:13,11/6/2013 19:26,41.87923,-87.640015,11,Canal St & Adams St,932968,810,Subscriber
2560,1971,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,11/7/2013 6:02,11/7/2013 6:10,41.88918,-87.6277,50,State St & Kinzie St,933851,472,Subscriber
2560,1988,Southport Ave & Roscoe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,6332,0,Kingsbury St & Erie St,11/7/2013 16:34,11/7/2013 16:58,41.943739,-87.66402,71,Southport Ave & Roscoe St,937913,1404,Subscriber
2560,,Dearborn Pkwy & Delaware Pl,41.943739,-87.66402,71,Southport Ave & Roscoe St,,6276,0,Southport Ave & Roscoe St,11/8/2013 7:54,11/8/2013 8:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,940994,1642,Customer
2560,1957,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1265,0,Dearborn Pkwy & Delaware Pl,11/8/2013 13:36,11/8/2013 13:43,41.88918,-87.6277,50,State St & Kinzie St,943271,461,Subscriber
2560,1973,Southport Ave & Wellington Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,6644,0,State St & Kinzie St,11/8/2013 16:12,11/8/2013 16:37,41.93584,-87.6637,228,Southport Ave & Wellington Ave,944371,1486,Subscriber
2560,1984,Pine Grove Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3370,0,Southport Ave & Wellington Ave,11/8/2013 18:10,11/8/2013 18:23,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,945578,758,Subscriber
2560,1984,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1686,0,Pine Grove Ave & Irving Park Rd,11/8/2013 20:03,11/8/2013 20:12,41.943662,-87.648917,127,Halsted St & Roscoe St,946194,521,Subscriber
2560,1972,Sheridan Rd & Montrose Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2141,0,Halsted St & Roscoe St,11/8/2013 20:48,11/8/2013 20:57,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,946333,541,Subscriber
2560,1972,Broadway & Wilson Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,745,0,Sheridan Rd & Montrose Ave,11/8/2013 21:11,11/8/2013 21:15,41.965287,-87.658774,74,Broadway & Wilson Ave,946384,283,Subscriber
2560,1991,Ravenswood Ave & Montrose Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1745,0,Broadway & Wilson Ave,11/10/2013 11:38,11/10/2013 11:44,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,955252,336,Subscriber
2560,,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,0,2.0,Ravenswood Ave & Montrose Ave,11/13/2013 14:37,11/13/2013 15:19,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,970743,2484,Customer
2560,1982,Clark St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,666,0,Ravenswood Ave & Montrose Ave,11/13/2013 18:32,11/13/2013 18:35,41.961588,-87.666036,316,Clark St & Montrose Ave,972267,192,Subscriber
2560,1982,Southport Ave & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1527,0,Clark St & Montrose Ave,11/14/2013 18:11,11/14/2013 18:18,41.94815,-87.66394,235,Southport Ave & Waveland Ave,977479,397,Subscriber
2560,1982,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,0,Southport Ave & Waveland Ave,11/14/2013 18:46,11/14/2013 18:49,41.943739,-87.66402,71,Southport Ave & Roscoe St,977732,166,Subscriber
2560,1982,Clark St & Montrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2017,0,Southport Ave & Roscoe St,11/14/2013 18:53,11/14/2013 19:01,41.961588,-87.666036,316,Clark St & Montrose Ave,977794,454,Subscriber
2560,1986,Clarendon Ave & Junior Ter,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1456,0,Clark St & Montrose Ave,11/15/2013 0:58,11/15/2013 1:04,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,978720,350,Subscriber
2560,1986,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,11/15/2013 18:07,11/15/2013 18:12,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,983627,314,Subscriber
2560,1983,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,11/15/2013 19:15,11/15/2013 19:19,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,984056,200,Subscriber
2560,1983,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,11/15/2013 20:30,11/15/2013 20:33,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,984314,180,Subscriber
2560,1961,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,11/15/2013 23:39,11/15/2013 23:44,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,984775,352,Subscriber
2560,1976,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,11/16/2013 10:50,11/16/2013 10:55,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,985714,307,Subscriber
2560,1968,Dayton St & North Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,3564,0,Racine Ave & Belmont Ave,11/22/2013 10:40,11/22/2013 10:55,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1012850,889,Subscriber
2560,1982,Kedzie Ave & Palmer Ct,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,5649,0,Dayton St & North Ave,11/22/2013 17:00,11/22/2013 17:23,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1014514,1424,Subscriber
2560,1980,Kedzie Ave & Palmer Ct,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,0,0,Kedzie Ave & Palmer Ct,11/23/2013 16:20,11/23/2013 16:30,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1017654,603,Subscriber
2560,1970,Milwaukee Ave & Rockwell St,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1650,0,Kedzie Ave & Palmer Ct,11/23/2013 18:36,11/23/2013 18:58,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,1017953,1329,Subscriber
2560,1959,Western Ave & Division St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Female,2380,0,Milwaukee Ave & Rockwell St,11/24/2013 12:11,11/24/2013 12:24,41.902893,-87.687275,241,Western Ave & Division St,1018789,816,Subscriber
2560,1980,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,0,Southport Ave & Irving Park Rd,11/26/2013 7:53,11/26/2013 7:56,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1023745,171,Subscriber
2560,1985,Southport Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1469,0,Sheridan Rd & Irving Park Rd,11/26/2013 16:04,11/26/2013 16:11,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1025693,416,Subscriber
2560,1985,Sheridan Rd & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1471,0,Southport Ave & Waveland Ave,11/26/2013 16:34,11/26/2013 16:40,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1025863,389,Subscriber
2560,1974,Ravenswood Ave & Berteau Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2407,0,Sheridan Rd & Irving Park Rd,11/26/2013 19:14,11/26/2013 19:22,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1026793,434,Subscriber
2560,1964,Clarendon Ave & Junior Ter,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,2618,0,Ravenswood Ave & Berteau Ave,11/27/2013 6:03,11/27/2013 6:13,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1027419,592,Subscriber
2560,1964,Ravenswood Ave & Berteau Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,2618,0,Clarendon Ave & Junior Ter,11/27/2013 7:53,11/27/2013 8:04,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1027677,699,Subscriber
2560,1964,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,1428,0,Ravenswood Ave & Berteau Ave,11/27/2013 8:39,11/27/2013 8:45,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1027924,353,Subscriber
2560,1969,Ravenswood Ave & Berteau Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1394,0,Wolcott Ave & Lawrence Ave,11/27/2013 15:37,11/27/2013 15:42,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1029203,292,Subscriber
2560,1983,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1428,0,Ravenswood Ave & Berteau Ave,11/28/2013 14:35,11/28/2013 14:40,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1030894,328,Subscriber
2560,1975,Carpenter St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1952,0,Clinton St & Washington Blvd,11/29/2013 10:19,11/29/2013 10:26,41.894556,-87.653449,196,Carpenter St & Huron St,1031759,422,Subscriber
2560,1986,Green St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1653,0,Carpenter St & Huron St,12/1/2013 14:52,12/1/2013 14:58,41.884078,-87.648684,53,Green St & Randolph St,1037413,348,Subscriber
2560,1986,Carpenter St & Huron St,41.884078,-87.648684,53,Green St & Randolph St,Male,1456,1.5,Green St & Randolph St,12/1/2013 15:42,12/1/2013 16:17,41.894556,-87.653449,196,Carpenter St & Huron St,1037539,2094,Subscriber
2560,1986,Carpenter St & Huron St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,0,1.5,Carpenter St & Huron St,12/1/2013 16:17,12/1/2013 16:52,41.894556,-87.653449,196,Carpenter St & Huron St,1037664,2106,Subscriber
2560,1981,Canal St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2416,0,Carpenter St & Huron St,12/2/2013 9:37,12/2/2013 9:46,41.882091,-87.639833,341,Canal St & Madison St,1039665,519,Subscriber
2560,1984,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,0,LaSalle St & Jackson Blvd,12/2/2013 16:09,12/2/2013 16:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1040933,425,Subscriber
2560,1978,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,12/2/2013 17:36,12/2/2013 17:44,41.87923,-87.640015,11,Canal St & Adams St,1041668,471,Subscriber
2560,1988,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,12/2/2013 20:54,12/2/2013 21:03,41.8815824,-87.64127743,301,Clinton St & Madison St,1042664,504,Subscriber
2560,1987,Franklin St & Quincy St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1027,0,Clinton St & Madison St,12/3/2013 9:33,12/3/2013 9:39,41.878724,-87.634793,7,Franklin St & Quincy St,1044263,353,Subscriber
2560,1978,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,12/4/2013 8:40,12/4/2013 8:49,41.893975,-87.628623,45,State St & Erie St,1049104,562,Subscriber
2560,1968,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,12/4/2013 15:37,12/4/2013 15:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1051228,574,Subscriber
2560,1983,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,0,Clark St & Congress Pkwy,12/5/2013 10:59,12/5/2013 11:13,41.893832,-87.634195,64,Wells St & Erie St,1055066,796,Subscriber
2560,1964,State St & Wacker Dr,41.893832,-87.634195,64,Wells St & Erie St,Male,1372,0,Wells St & Erie St,12/5/2013 12:34,12/5/2013 12:41,41.887155,-87.62775,339,State St & Wacker Dr,1055354,392,Subscriber
2560,1945,Franklin St & Quincy St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1635,0,State St & Wacker Dr,12/5/2013 13:32,12/5/2013 13:39,41.878724,-87.634793,7,Franklin St & Quincy St,1055572,415,Subscriber
2560,1973,Southport Ave & Wellington Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,7455,0,Franklin St & Quincy St,12/5/2013 18:23,12/5/2013 18:53,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1057012,1798,Subscriber
2560,1956,Franklin St & Chicago Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,5536,0,Southport Ave & Wellington Ave,12/6/2013 7:04,12/6/2013 7:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1057916,1196,Subscriber
2560,1974,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,12/6/2013 16:07,12/6/2013 16:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,1059999,633,Subscriber
2560,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,12/19/2013 16:56,12/19/2013 17:04,41.882091,-87.639833,341,Canal St & Madison St,1089673,501,Subscriber
2560,1987,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,273,0,Clinton St & Lake St,12/22/2013 14:07,12/22/2013 14:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,1095414,81,Subscriber
2560,1988,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,0,Clinton St & Washington Blvd,12/23/2013 7:24,12/23/2013 7:31,41.890749,-87.63206,430,LaSalle St & Illinois St,1096132,388,Subscriber
2560,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,12/23/2013 15:04,12/23/2013 15:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,1097113,479,Subscriber
2560,1986,Peoria St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,2551,0,Franklin St & Lake St,12/23/2013 17:19,12/23/2013 17:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1097482,586,Subscriber
2560,1989,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,597,0,Peoria St & Jackson Blvd,12/24/2013 11:03,12/24/2013 11:06,41.88175,-87.6478,159,Halsted St & Madison St,1098093,178,Subscriber
