bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
411,,Wood St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,5242,Dearborn St & Monroe St,7/25/2013 18:21,7/25/2013 18:44,41.907655,-87.672552,221,Wood St & Milwaukee Ave,107349,"1,387",Customer
411,,Sheffield Ave & Fullerton Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3479,Wood St & Milwaukee Ave,7/25/2013 22:02,7/25/2013 22:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,108265,806,Customer
411,1984,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1221,Sheffield Ave & Fullerton Ave,7/26/2013 9:12,7/26/2013 9:17,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,109019,304,Subscriber
411,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,7/26/2013 11:33,7/26/2013 11:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,109558,983,Customer
411,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,7/26/2013 11:51,7/26/2013 12:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,109621,585,Customer
411,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,7/26/2013 12:16,7/26/2013 12:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,109739,"1,965",Customer
411,,State St & Harrison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5491,Michigan Ave & Oak St,7/26/2013 15:25,7/26/2013 15:51,41.8739580629,-87.6277394859,30,State St & Harrison St,110526,"1,537",Customer
411,1953,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,State St & Harrison St,7/26/2013 16:58,7/26/2013 17:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,110906,553,Subscriber
411,1988,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,Daley Center Plaza,7/26/2013 18:13,7/26/2013 18:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,111349,501,Subscriber
411,,Sheffield Ave & Fullerton Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,6183,Dearborn St & Monroe St,7/26/2013 23:33,7/27/2013 0:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,112259,"1,893",Customer
411,1952,Dayton St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3032,Cannon Dr & Fullerton Ave,7/27/2013 7:47,7/27/2013 8:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,112561,833,Subscriber
411,,Wilton Ave & Diversey Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,6164,State St & Kinzie St,7/27/2013 13:56,7/27/2013 14:39,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,114390,"2,592",Customer
411,,Orleans St & Elm St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3973,Wilton Ave & Diversey Pkwy,7/27/2013 14:59,7/27/2013 15:23,41.902924,-87.637715,172,Orleans St & Elm St,114834,"1,434",Customer
411,,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,,1709,Orleans St & Elm St,7/27/2013 15:27,7/27/2013 15:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,114994,709,Customer
411,1986,Orleans St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,1651,Michigan Ave & Oak St,7/27/2013 17:09,7/27/2013 17:26,41.902924,-87.637715,172,Orleans St & Elm St,115647,"1,047",Subscriber
411,1980,Lincoln Ave & Armitage Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,2238,Orleans St & Elm St,7/27/2013 23:54,7/28/2013 0:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,117176,568,Subscriber
411,,Michigan Ave & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2116,Lake Shore Dr & Ohio St,7/28/2013 10:41,7/28/2013 10:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,117812,573,Customer
411,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,7/28/2013 14:07,7/28/2013 15:24,41.8810317,-87.62408432,8,Millennium Park,118886,"4,620",Customer
411,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,7/28/2013 15:48,7/28/2013 16:44,41.8810317,-87.62408432,8,Millennium Park,119653,"3,356",Customer
411,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,7/28/2013 16:47,7/28/2013 17:07,41.8810317,-87.62408432,8,Millennium Park,120124,"1,161",Customer
411,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,7/28/2013 17:10,7/28/2013 17:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,120315,911,Customer
411,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,Michigan Ave & Lake St,7/28/2013 18:24,7/28/2013 18:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,120818,934,Customer
411,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,McClurg Ct & Illinois St,7/28/2013 18:45,7/28/2013 19:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,120927,952,Customer
411,1983,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1937,Michigan Ave & Washington St,7/29/2013 7:26,7/29/2013 7:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,122232,290,Subscriber
411,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,7/29/2013 9:19,7/29/2013 9:35,41.8810317,-87.62408432,8,Millennium Park,122761,985,Customer
411,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,7/29/2013 12:20,7/29/2013 12:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,123592,739,Customer
411,1976,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1854,Michigan Ave & Lake St,7/29/2013 17:12,7/29/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,125404,830,Subscriber
411,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,7/30/2013 14:20,7/30/2013 14:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,128931,292,Subscriber
411,,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1741,Clinton St & Washington Blvd,7/30/2013 14:48,7/30/2013 15:13,41.8810317,-87.62408432,8,Millennium Park,128997,"1,489",Customer
411,1973,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1939,Millennium Park,7/30/2013 18:28,7/30/2013 18:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,130016,458,Subscriber
411,,State St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,653,Clark St & Randolph St,7/31/2013 10:16,7/31/2013 10:33,41.8847302006,-87.6277335692,2,State St & Randolph St,131649,"1,011",Customer
411,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,7/31/2013 12:11,7/31/2013 12:38,41.911791,-87.631841,128,Clark St & North Ave,132003,"1,592",Customer
411,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,7/31/2013 13:29,7/31/2013 13:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,132405,676,Customer
411,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,7/31/2013 18:22,7/31/2013 19:43,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,133832,"4,835",Customer
411,,Damen Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4906,Cannon Dr & Fullerton Ave,7/31/2013 19:44,7/31/2013 21:31,41.93588,-87.67842,268,Damen Ave & Wellington Ave,134238,"6,413",Customer
411,1982,Southport Ave & Belmont Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1595,Damen Ave & Wellington Ave,8/2/2013 13:37,8/2/2013 13:44,41.93949,-87.66378,229,Southport Ave & Belmont Ave,142109,422,Subscriber
411,1976,Racine Ave & Congress Pkwy,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,1423,Congress Pkwy & Ogden Ave,8/2/2013 20:24,8/2/2013 20:31,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,144541,466,Subscriber
411,,State St & Van Buren St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3320,Racine Ave & Congress Pkwy,8/3/2013 13:53,8/3/2013 14:11,41.877181,-87.627844,3,State St & Van Buren St,148263,"1,132",Customer
411,,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,943,Dearborn St & Monroe St,8/3/2013 18:06,8/3/2013 18:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,151090,"1,633",Customer
411,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,8/3/2013 20:20,8/3/2013 20:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,152322,"1,012",Customer
411,,Clark St & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3265,Michigan Ave & Pearson St,8/3/2013 21:25,8/3/2013 21:42,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,152704,"1,022",Customer
411,,LaSalle St & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2367,Clark St & Congress Pkwy,8/3/2013 22:41,8/3/2013 22:58,41.890749,-87.63206,430,LaSalle St & Illinois St,153176,"1,010",Customer
411,,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1332,LaSalle St & Illinois St,8/4/2013 1:37,8/4/2013 1:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,153639,"1,179",Customer
411,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,Franklin St & Jackson Blvd,8/4/2013 10:12,8/4/2013 10:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,154446,"2,068",Customer
411,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,Michigan Ave & Pearson St,8/4/2013 15:54,8/4/2013 16:21,41.911791,-87.631841,128,Clark St & North Ave,157865,"1,622",Customer
411,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,8/4/2013 16:54,8/4/2013 17:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,158529,"1,571",Customer
411,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,8/4/2013 17:24,8/4/2013 17:47,41.911791,-87.631841,128,Clark St & North Ave,158859,"1,391",Customer
411,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,8/4/2013 18:06,8/4/2013 18:08,41.911791,-87.631841,128,Clark St & North Ave,159255,138,Customer
411,,Sheffield Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1221,Sheffield Ave & Wellington Ave,8/5/2013 16:18,8/5/2013 16:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,164085,614,Customer
411,,California Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4862,Sheffield Ave & Fullerton Ave,8/5/2013 19:18,8/5/2013 19:32,41.922695,-87.697153,84,California Ave & Milwaukee Ave,165293,849,Customer
411,,Southport Ave & Belmont Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5417,California Ave & Milwaukee Ave,8/5/2013 19:54,8/5/2013 20:15,41.93949,-87.66378,229,Southport Ave & Belmont Ave,165465,"1,246",Customer
411,1984,Peoria St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1840,Clinton St & Lake St,8/7/2013 11:51,8/7/2013 11:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,174143,465,Subscriber
411,1974,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,8/7/2013 16:56,8/7/2013 17:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,175658,292,Subscriber
411,1979,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2420,Michigan Ave & Lake St,8/13/2013 20:31,8/13/2013 20:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,220889,637,Subscriber
411,1982,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,8/13/2013 23:19,8/13/2013 23:23,41.8601213774,-87.6277291853,148,State St & 16th St,221466,246,Subscriber
411,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,State St & 16th St,8/16/2013 12:08,8/16/2013 12:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,237352,718,Customer
411,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,Wabash Ave & Roosevelt Rd,8/16/2013 12:32,8/16/2013 13:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,237595,"1,992",Customer
411,,Daley Center Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5292,Damen Ave & Chicago Ave,8/17/2013 13:47,8/17/2013 14:20,41.884337,-87.630183,23,Daley Center Plaza,247646,"1,988",Customer
411,,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,2124,Daley Center Plaza,8/17/2013 14:24,8/17/2013 14:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,248161,"1,162",Customer
411,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,8/17/2013 14:44,8/17/2013 15:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,248477,"1,187",Customer
411,,Sedgwick St & Webster Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4381,Fairbanks Ct & Grand Ave,8/17/2013 15:11,8/17/2013 15:43,41.92197,-87.63854,191,Sedgwick St & Webster Ave,248886,"1,897",Customer
411,,Clark St & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1851,Sedgwick St & Webster Ave,8/17/2013 17:29,8/17/2013 17:51,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,250801,"1,321",Customer
411,1980,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,Clark St & Wellington Ave,8/18/2013 10:27,8/18/2013 11:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,255505,"3,405",Subscriber
411,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,Lake Shore Dr & Wellington Ave,8/18/2013 12:09,8/18/2013 12:32,41.911791,-87.631841,128,Clark St & North Ave,256747,"1,392",Customer
411,1987,Damen Ave & Pierce Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,5247,Clark St & North Ave,8/18/2013 12:56,8/18/2013 13:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,257595,883,Subscriber
411,,Sheffield Ave & Willow St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3007,Damen Ave & Pierce Ave,8/18/2013 13:28,8/18/2013 13:54,41.913688,-87.652855,190,Sheffield Ave & Willow St,257919,"1,558",Customer
411,,Wood St & Division St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3378,Sheffield Ave & Willow St,8/18/2013 15:02,8/18/2013 15:21,41.90332,-87.67273,246,Wood St & Division St,259379,"1,119",Customer
411,,Damen Ave & Wellington Ave,41.90332,-87.67273,246,Wood St & Division St,,4035,Wood St & Division St,8/18/2013 16:13,8/18/2013 16:54,41.93588,-87.67842,268,Damen Ave & Wellington Ave,260506,"2,448",Customer
411,,Clark St & Waveland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3158,Damen Ave & Wellington Ave,8/18/2013 16:55,8/18/2013 17:22,41.94893,-87.65775,275,Clark St & Waveland Ave,261174,"1,613",Customer
411,,Larrabee St & Kingsbury St,41.94893,-87.65775,275,Clark St & Waveland Ave,,6339,Clark St & Waveland Ave,8/18/2013 17:29,8/18/2013 18:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,261674,"2,502",Customer
411,1990,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,Larrabee St & Kingsbury St,8/19/2013 13:19,8/19/2013 13:22,41.894666,-87.638437,52,Sedgwick St & Huron St,267117,179,Subscriber
411,1978,Racine Ave & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4639,Dearborn St & Adams St,8/19/2013 17:20,8/19/2013 17:39,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,269503,"1,087",Subscriber
411,1978,McCormick Place,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3872,Racine Ave & 18th St,8/19/2013 20:12,8/19/2013 20:25,41.8513751729,-87.6188346489,106,McCormick Place,271356,764,Subscriber
411,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,McCormick Place,8/20/2013 10:46,8/20/2013 11:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,274084,"1,912",Customer
411,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,8/20/2013 13:28,8/20/2013 13:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,275138,453,Customer
411,,Halsted St & 35th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,9508,McClurg Ct & Illinois St,8/20/2013 13:48,8/20/2013 14:10,41.830661,-87.647172,413,Halsted St & 35th St,275305,"1,357",Customer
411,,McClurg Ct & Illinois St,41.830661,-87.647172,413,Halsted St & 35th St,,9689,Halsted St & 35th St,8/20/2013 15:22,8/20/2013 15:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,275983,"1,120",Customer
411,1962,Sheffield Ave & Addison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,8903,McClurg Ct & Illinois St,8/20/2013 17:07,8/20/2013 18:07,41.94688,-87.65445,62,Sheffield Ave & Addison St,276964,"3,606",Subscriber
411,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,Theater on the Lake,8/20/2013 20:40,8/20/2013 21:07,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,279415,"1,619",Customer
411,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,8/21/2013 4:19,8/21/2013 5:34,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,280477,"4,471",Customer
411,1990,Paulina St & Diversey Pkwy,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,4860,Sheridan Rd & Montrose Ave,8/21/2013 18:25,8/21/2013 18:47,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,286298,"1,325",Subscriber
411,,Damen Ave & Cortland Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,2497,Paulina St & Diversey Pkwy,8/23/2013 9:42,8/23/2013 9:56,41.916027,-87.677411,133,Damen Ave & Cortland Ave,295771,852,Customer
411,,Theater on the Lake,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4810,Damen Ave & Cortland Ave,8/23/2013 15:31,8/23/2013 15:54,41.926277,-87.630834,350,Theater on the Lake,298962,"1,388",Customer
411,,Michigan Ave & Congress Pkwy,41.926277,-87.630834,350,Theater on the Lake,,7890,Theater on the Lake,8/23/2013 16:00,8/23/2013 16:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,299303,"2,021",Customer
411,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,Michigan Ave & Congress Pkwy,8/23/2013 19:48,8/23/2013 20:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,302153,740,Customer
411,,Lake Shore Dr & Monroe St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,12088,Woodlawn Ave & 55th St,8/24/2013 13:24,8/24/2013 14:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,307608,"3,518",Customer
411,,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5933,Lake Shore Dr & Monroe St,8/24/2013 14:25,8/24/2013 14:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,308695,"1,754",Customer
411,1980,Museum Campus,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,8195,Lincoln Ave & Armitage Ave,8/24/2013 15:58,8/24/2013 16:25,41.865212,-87.617759,29,Museum Campus,310415,"1,614",Subscriber
411,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/24/2013 16:26,8/24/2013 17:03,41.8810317,-87.62408432,8,Millennium Park,310931,"2,221",Customer
411,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,8/24/2013 17:07,8/24/2013 17:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,311634,"1,342",Customer
