bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
727,1978,Damen Ave & Pierce Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,6462,Lincoln Ave & Eastwood Ave,8/17/2013 14:54,8/17/2013 15:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,248632,"2,046",Subscriber
727,,Daley Center Plaza,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5538,Damen Ave & Pierce Ave,8/17/2013 16:19,8/17/2013 16:48,41.884337,-87.630183,23,Daley Center Plaza,249807,"1,741",Customer
727,,Ashland Ave & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,,7674,Daley Center Plaza,8/17/2013 16:57,8/17/2013 17:21,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,250392,"1,490",Customer
727,,McClurg Ct & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7936,Ashland Ave & Wellington Ave,8/17/2013 17:46,8/17/2013 17:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,251005,655,Customer
727,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,McClurg Ct & Illinois St,8/17/2013 18:20,8/17/2013 18:41,41.911791,-87.631841,128,Clark St & North Ave,251446,"1,259",Customer
727,,Western Ave & Winnebago Ave,41.911791,-87.631841,128,Clark St & North Ave,,5985,Clark St & North Ave,8/17/2013 18:42,8/17/2013 19:09,41.915533,-87.687051,68,Western Ave & Winnebago Ave,251723,"1,621",Customer
727,,Lincoln Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,4560,Ashland Ave & Division St,8/17/2013 20:08,8/17/2013 20:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,252616,"1,445",Customer
727,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/18/2013 17:10,8/18/2013 17:26,41.926277,-87.630834,350,Theater on the Lake,261397,984,Customer
727,,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2988,Theater on the Lake,8/18/2013 17:27,8/18/2013 17:40,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,261644,811,Customer
727,,Ashland Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3958,Cannon Dr & Fullerton Ave,8/18/2013 20:19,8/18/2013 20:47,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,263415,"1,716",Customer
727,1981,State St & Randolph St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3716,Sedgwick St & North Ave,8/19/2013 8:43,8/19/2013 9:04,41.8847302006,-87.6277335692,2,State St & Randolph St,265304,"1,261",Subscriber
727,,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,,756,State St & Randolph St,8/19/2013 17:01,8/19/2013 17:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,269137,580,Customer
727,1982,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1733,Dearborn St & Adams St,8/19/2013 17:18,8/19/2013 17:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,269424,535,Subscriber
727,1987,Wells St & Walton St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2900,Columbus Dr & Randolph St,8/19/2013 17:41,8/19/2013 17:54,41.89993001,-87.63443007,46,Wells St & Walton St,269761,799,Subscriber
727,,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,,0,Wells St & Walton St,8/19/2013 19:19,8/19/2013 19:24,41.89993001,-87.63443007,46,Wells St & Walton St,270909,307,Customer
727,,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1755,Wells St & Walton St,8/19/2013 19:27,8/19/2013 19:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,270988,"1,084",Customer
727,1981,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2174,Clark St & Lincoln Ave,8/19/2013 19:50,8/19/2013 20:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,271163,"1,019",Subscriber
727,,Wood St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4932,Hampden Ct & Diversey Pkwy,8/20/2013 8:21,8/20/2013 8:47,41.910329,-87.672516,223,Wood St & North Ave,273186,"1,608",Customer
727,,Hampden Ct & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5457,Damen Ave & Pierce Ave,8/20/2013 19:03,8/20/2013 19:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,278530,"1,250",Customer
727,1958,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2664,Hampden Ct & Diversey Pkwy,8/20/2013 21:01,8/20/2013 21:20,41.911791,-87.631841,128,Clark St & North Ave,279553,"1,117",Subscriber
727,,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,,1601,Clark St & North Ave,8/20/2013 22:17,8/20/2013 22:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,279997,559,Customer
727,,Orleans St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1296,Dearborn Pkwy & Delaware Pl,8/20/2013 23:04,8/20/2013 23:18,41.902924,-87.637715,172,Orleans St & Elm St,280198,883,Customer
727,,Orleans St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,,0,Orleans St & Elm St,8/21/2013 7:37,8/21/2013 11:15,41.902924,-87.637715,172,Orleans St & Elm St,280890,"13,074",Customer
727,,Sheffield Ave & Kingsbury St,41.902924,-87.637715,172,Orleans St & Elm St,,1770,Orleans St & Elm St,8/21/2013 13:46,8/21/2013 13:55,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,283615,513,Customer
727,1965,Eckhart Park,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3027,Sheffield Ave & Kingsbury St,8/21/2013 14:18,8/21/2013 14:32,41.89637337,-87.66098386,289,Eckhart Park,283848,831,Subscriber
727,,State St & 19th St,41.894448,-87.622663,16,St Clair St & Erie St,,6994,St Clair St & Erie St,8/21/2013 18:09,8/21/2013 18:49,41.856594,-87.627542,408,State St & 19th St,286131,"2,380",Customer
727,,State St & 19th St,41.856594,-87.627542,408,State St & 19th St,,0,State St & 19th St,8/21/2013 20:55,8/21/2013 22:03,41.856594,-87.627542,408,State St & 19th St,287435,"4,089",Customer
727,1967,Dearborn St & Adams St,41.856594,-87.627542,408,State St & 19th St,Male,3335,State St & 19th St,8/22/2013 7:24,8/22/2013 7:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,288669,710,Subscriber
727,1957,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1495,Dearborn St & Adams St,8/22/2013 16:45,8/22/2013 16:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,291309,662,Subscriber
727,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,8/22/2013 17:00,8/22/2013 17:24,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,291419,"1,425",Customer
727,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,8/23/2013 9:16,8/23/2013 9:42,41.865212,-87.617759,29,Museum Campus,295627,"1,551",Customer
727,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/23/2013 14:25,8/23/2013 17:16,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,298255,"10,239",Customer
727,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/23/2013 19:28,8/23/2013 20:37,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,301963,"4,099",Customer
727,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/24/2013 3:23,8/24/2013 3:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,303732,"1,416",Customer
727,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,8/24/2013 11:10,8/24/2013 11:50,41.865212,-87.617759,29,Museum Campus,305520,"2,404",Customer
727,,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1993,Dearborn Pkwy & Delaware Pl,8/24/2013 17:04,8/24/2013 17:28,41.884576228,-87.63188991,5,Clark St & Randolph St,311575,"1,461",Customer
727,,Wabash Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,,2503,Clark St & Randolph St,8/24/2013 17:30,8/24/2013 17:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,312054,"1,604",Customer
727,,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4683,Wabash Ave & Roosevelt Rd,8/24/2013 18:28,8/24/2013 19:04,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,312936,"2,135",Customer
727,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,8/24/2013 19:05,8/24/2013 19:30,41.795212,-87.580715,361,Shore Drive & 55th St,313442,"1,477",Customer
727,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,8/24/2013 19:50,8/24/2013 20:53,41.795212,-87.580715,361,Shore Drive & 55th St,313992,"3,747",Customer
727,,Museum Campus,41.795212,-87.580715,361,Shore Drive & 55th St,,9348,Shore Drive & 55th St,8/25/2013 10:35,8/25/2013 11:28,41.865212,-87.617759,29,Museum Campus,317506,"3,208",Customer
727,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/25/2013 11:56,8/25/2013 12:14,41.8810317,-87.62408432,8,Millennium Park,318468,"1,071",Customer
727,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,8/25/2013 12:55,8/25/2013 13:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,319293,"1,382",Customer
727,,Cannon Dr & Fullerton Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4408,Mies van der Rohe Way & Chicago Ave,8/25/2013 14:24,8/25/2013 15:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,320731,"2,235",Customer
727,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/25/2013 15:20,8/25/2013 16:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,321507,"2,976",Customer
727,1982,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,998,Sedgwick St & Webster Ave,8/25/2013 16:38,8/25/2013 16:45,41.919936,-87.64883,192,Halsted St & Dickens Ave,322694,422,Subscriber
727,,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,0,Halsted St & Dickens Ave,8/25/2013 19:30,8/25/2013 19:37,41.919936,-87.64883,192,Halsted St & Dickens Ave,324666,431,Customer
727,,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1462,Dearborn St & Monroe St,8/25/2013 22:02,8/25/2013 22:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,325744,"1,232",Customer
727,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,8/26/2013 0:16,8/26/2013 1:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,326190,"3,590",Customer
727,,Sedgwick St & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3858,Wabash Ave & Grand Ave,8/26/2013 2:07,8/26/2013 2:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,326294,"2,228",Customer
727,1964,Clinton St & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4732,Sedgwick St & Webster Ave,8/26/2013 8:43,8/26/2013 9:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,327369,"1,063",Subscriber
727,1983,Wilton Ave & Diversey Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,6879,Clinton St & Lake St,8/26/2013 17:55,8/26/2013 18:15,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,331866,"1,173",Subscriber
727,1954,Southport Ave & Wrightwood Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2539,Dayton St & North Ave,8/26/2013 22:58,8/26/2013 23:10,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,333984,760,Subscriber
727,,Ravenswood Ave & Irving Park Rd,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3184,Southport Ave & Wrightwood Ave,8/27/2013 7:04,8/27/2013 7:16,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,334516,750,Customer
727,1988,Montrose Harbor,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,3935,Ravenswood Ave & Irving Park Rd,8/27/2013 18:44,8/27/2013 19:10,41.963982,-87.638181,388,Montrose Harbor,339715,"1,549",Subscriber
727,,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,2630,Montrose Harbor,8/28/2013 10:02,8/28/2013 10:20,41.947836,-87.645416,273,Pine Grove Ave & Addison St,342970,"1,100",Customer
727,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,Clark St & Lincoln Ave,8/29/2013 11:50,8/29/2013 12:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,351072,"1,030",Customer
727,,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,,2391,Daley Center Plaza,8/29/2013 15:26,8/29/2013 15:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,352617,"1,411",Customer
727,,Halsted St & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3250,Wabash Ave & Roosevelt Rd,8/29/2013 15:53,8/29/2013 16:09,41.847203,-87.646795,98,Halsted St & Archer Ave,352831,910,Customer
727,1970,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,Halsted St & Archer Ave,8/30/2013 20:11,8/30/2013 20:13,41.84358,-87.645368,399,Emerald Ave & 28th St,363230,122,Subscriber
727,1988,Wells St & Polk St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,4960,Emerald Ave & 28th St,8/31/2013 13:51,8/31/2013 14:14,41.872373,-87.633523,344,Wells St & Polk St,365917,"1,340",Subscriber
727,1979,Michigan Ave & Pearson St,41.872373,-87.633523,344,Wells St & Polk St,Male,3723,Wells St & Polk St,8/31/2013 14:53,8/31/2013 15:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,366609,942,Subscriber
727,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,8/31/2013 15:34,8/31/2013 15:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,366977,"1,125",Customer
727,,State St & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1826,Michigan Ave & Washington St,8/31/2013 18:44,8/31/2013 18:55,41.897448,-87.628722,14,State St & Pearson St,369202,668,Customer
727,1977,Wabash Ave & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,Male,821,State St & Pearson St,8/31/2013 19:41,8/31/2013 19:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,369704,277,Subscriber
727,1977,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,583,Wabash Ave & Grand Ave,8/31/2013 19:48,8/31/2013 19:51,41.893975,-87.628623,45,State St & Erie St,369759,173,Subscriber
727,1979,Sangamon St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2766,State St & Kinzie St,9/1/2013 0:32,9/1/2013 0:43,41.883004,-87.651148,409,Sangamon St & Washington Blvd,371219,670,Subscriber
727,,Ashland Ave & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,1586,Sangamon St & Washington Blvd,9/1/2013 13:51,9/1/2013 14:15,41.88541,-87.66732,73,Ashland Ave & Lake St,375859,"1,451",Customer
727,,Damen Ave & Chicago Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,1962,Ashland Ave & Lake St,9/1/2013 21:43,9/1/2013 21:54,41.895769,-87.67722,132,Damen Ave & Chicago Ave,383177,646,Customer
727,1984,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,Damen Ave & Chicago Ave,9/1/2013 22:49,9/1/2013 22:57,41.90331,-87.67695,136,Damen Ave & Division St,383526,494,Subscriber
727,,Wood St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,768,Damen Ave & Division St,9/2/2013 0:21,9/2/2013 0:48,41.907655,-87.672552,221,Wood St & Milwaukee Ave,383837,"1,632",Customer
727,,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,843,Wood St & Milwaukee Ave,9/2/2013 10:59,9/2/2013 11:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,385822,"1,671",Customer
727,1985,Orleans St & Merchandise Mart Plaza,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4988,Damen Ave & Pierce Ave,9/2/2013 15:42,9/2/2013 16:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,391256,"1,299",Subscriber
727,,Clark St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2167,Orleans St & Merchandise Mart Plaza,9/2/2013 17:34,9/2/2013 17:44,41.903233,-87.631253,349,Clark St & Elm St,393196,597,Customer
727,1983,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Female,3615,Clark St & Elm St,9/2/2013 17:50,9/2/2013 18:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,393388,968,Subscriber
727,,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1437,Hampden Ct & Diversey Pkwy,9/3/2013 8:56,9/3/2013 9:04,41.92197,-87.63854,191,Sedgwick St & Webster Ave,396962,483,Customer
727,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,Sedgwick St & Webster Ave,9/3/2013 11:40,9/3/2013 11:51,41.911791,-87.631841,128,Clark St & North Ave,398021,668,Customer
727,,Wood St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2816,Sheffield Ave & Kingsbury St,9/3/2013 17:39,9/3/2013 17:54,41.910329,-87.672516,223,Wood St & North Ave,401375,861,Customer
727,1970,Damen Ave & Pierce Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,875,Wood St & North Ave,9/4/2013 6:53,9/4/2013 6:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,404057,202,Subscriber
727,1982,Damen Ave & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3281,Damen Ave & Pierce Ave,9/4/2013 16:37,9/4/2013 16:51,41.88137,-87.67493,134,Damen Ave & Madison St,408623,829,Subscriber
727,1986,May St & Randolph St,41.88137,-87.67493,134,Damen Ave & Madison St,Female,1789,Damen Ave & Madison St,9/5/2013 8:51,9/5/2013 9:00,41.88397,-87.655688,155,May St & Randolph St,413695,533,Subscriber
727,1982,State St & Erie St,41.88397,-87.655688,155,May St & Randolph St,Female,3560,May St & Randolph St,9/5/2013 12:30,9/5/2013 12:50,41.893975,-87.628623,45,State St & Erie St,415308,"1,195",Subscriber
727,,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,,1588,State St & Erie St,9/5/2013 12:56,9/5/2013 13:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,415528,520,Customer
727,,May St & Randolph St,41.872187,-87.661501,332,Loomis St & Lexington St,,1866,Loomis St & Lexington St,9/6/2013 12:18,9/6/2013 12:32,41.88397,-87.655688,155,May St & Randolph St,424318,808,Customer
727,1978,State St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,3086,May St & Randolph St,9/6/2013 17:45,9/6/2013 18:00,41.88918,-87.6277,50,State St & Kinzie St,428271,872,Subscriber
727,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,State St & Kinzie St,9/6/2013 18:15,9/6/2013 18:52,41.8810317,-87.62408432,8,Millennium Park,428672,"2,259",Customer
727,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/6/2013 18:59,9/6/2013 19:03,41.8810317,-87.62408432,8,Millennium Park,429158,273,Customer
727,1962,Larrabee St & Kingsbury St,41.8810317,-87.62408432,8,Millennium Park,Male,3140,Millennium Park,9/6/2013 19:11,9/6/2013 19:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,429274,767,Subscriber
727,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,Larrabee St & Kingsbury St,9/6/2013 19:39,9/6/2013 20:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,429555,"3,121",Customer
727,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,Larrabee St & Kingsbury St,9/8/2013 11:41,9/8/2013 11:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,444363,"1,087",Customer
727,,Clark St & Lincoln Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2703,Larrabee St & Kingsbury St,9/8/2013 12:01,9/8/2013 12:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,444561,"3,199",Customer
727,,Sedgwick St & Schiller St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1219,Clark St & Lincoln Ave,9/8/2013 15:35,9/8/2013 15:42,41.907576,-87.638517,410,Sedgwick St & Schiller St,447016,454,Customer
727,1985,Orleans St & Merchandise Mart Plaza,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,2783,Sedgwick St & Schiller St,9/10/2013 8:23,9/10/2013 8:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,459846,949,Subscriber
727,,Wells St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2151,Lake Shore Dr & Ohio St,9/10/2013 13:06,9/10/2013 13:17,41.893832,-87.634195,64,Wells St & Erie St,461701,654,Customer
727,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,9/10/2013 13:33,9/10/2013 13:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,461901,583,Subscriber
727,1959,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,9/10/2013 13:44,9/10/2013 13:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,462008,418,Subscriber
727,1971,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,Orleans St & Merchandise Mart Plaza,9/10/2013 16:41,9/10/2013 16:45,41.88918,-87.6277,50,State St & Kinzie St,463156,239,Subscriber
727,1964,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,State St & Kinzie St,9/10/2013 17:10,9/10/2013 17:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,463480,870,Subscriber
727,1973,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,Canal St & Jackson Blvd,9/11/2013 7:22,9/11/2013 7:28,41.882664,-87.63253,6,LaSalle St & Washington St,466849,363,Subscriber
727,1981,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,LaSalle St & Washington St,9/11/2013 10:17,9/11/2013 10:23,41.890749,-87.63206,430,LaSalle St & Illinois St,468355,310,Subscriber
727,,Damen Ave & Cortland Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4296,Desplaines St & Kinzie St,9/11/2013 14:37,9/11/2013 14:58,41.916027,-87.677411,133,Damen Ave & Cortland Ave,469879,"1,258",Customer
727,1975,Noble St & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2651,Western Ave & Winnebago Ave,9/11/2013 18:45,9/11/2013 18:59,41.90068,-87.6626,290,Noble St & Milwaukee Ave,472275,844,Subscriber
727,1975,Canal St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3355,Noble St & Milwaukee Ave,9/12/2013 10:25,9/12/2013 10:40,41.882091,-87.639833,341,Canal St & Madison St,475958,877,Subscriber
727,,Sedgwick St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,,3986,Canal St & Madison St,9/12/2013 12:39,9/12/2013 12:51,41.910579,-87.638618,70,Sedgwick St & North Ave,476777,722,Customer
727,,Racine Ave & Belmont Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3949,Sedgwick St & North Ave,9/12/2013 14:25,9/12/2013 14:52,41.93979,-87.65893,230,Racine Ave & Belmont Ave,477643,"1,660",Customer
727,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,Pine Grove Ave & Irving Park Rd,9/14/2013 12:41,9/14/2013 13:10,41.926277,-87.630834,350,Theater on the Lake,493906,"1,704",Customer
727,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/14/2013 14:09,9/14/2013 14:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,495644,"2,025",Customer
727,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,Michigan Ave & Oak St,9/14/2013 15:01,9/14/2013 16:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,496610,"6,256",Customer
727,,Eckhart Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3872,Michigan Ave & Pearson St,9/14/2013 17:22,9/14/2013 17:37,41.89637337,-87.66098386,289,Eckhart Park,499096,876,Customer
727,1968,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1051,Larrabee St & Webster Ave,9/16/2013 9:18,9/16/2013 9:23,41.91844,-87.65222,59,Bissell St & Armitage Ave,506428,306,Subscriber
727,,Damen Ave & Wellington Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,3366,Bissell St & Armitage Ave,9/16/2013 16:27,9/16/2013 16:48,41.93588,-87.67842,268,Damen Ave & Wellington Ave,509263,"1,267",Customer
727,,Theater on the Lake,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,5094,Damen Ave & Wellington Ave,9/17/2013 12:55,9/17/2013 13:27,41.926277,-87.630834,350,Theater on the Lake,515891,"1,931",Customer
727,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,Theater on the Lake,9/17/2013 13:57,9/17/2013 14:29,41.903233,-87.631253,349,Clark St & Elm St,516349,"1,885",Customer
727,1973,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,952,Clark St & Elm St,9/17/2013 15:12,9/17/2013 15:24,41.911791,-87.631841,128,Clark St & North Ave,516921,725,Subscriber
