bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1846,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,10/14/2013 13:21,10/14/2013 13:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,781771,"1,073",Customer
1846,,Wentworth Ave & 24th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2735,Wabash Ave & Roosevelt Rd,10/14/2013 13:40,10/14/2013 13:53,41.849237,-87.631715,149,Wentworth Ave & 24th St,782010,788,Customer
1846,,Michigan Ave & Congress Pkwy,41.849237,-87.631715,149,Wentworth Ave & 24th St,,4151,Wentworth Ave & 24th St,10/14/2013 14:34,10/14/2013 14:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,782782,"1,161",Customer
1846,,Cityfront Plaza & N Water St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2031,Michigan Ave & Congress Pkwy,10/14/2013 17:10,10/14/2013 17:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,784900,993,Customer
1846,1978,Cityfront Plaza & N Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2154,Dearborn St & Monroe St,10/15/2013 17:09,10/15/2013 17:20,41.889875,-87.621994,427,Cityfront Plaza & N Water St,793164,672,Subscriber
1846,1982,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1826,Cityfront Plaza & N Water St,10/15/2013 21:22,10/15/2013 21:29,41.884576228,-87.63188991,5,Clark St & Randolph St,795564,410,Subscriber
1846,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,Clark St & Randolph St,10/16/2013 7:49,10/16/2013 7:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,796865,182,Subscriber
1846,1961,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1288,Clark St & Schiller St,10/16/2013 13:15,10/16/2013 13:23,41.896544,-87.630931,303,Clark St & Chicago Ave,799437,498,Subscriber
1846,,Clinton St & Madison St,41.896544,-87.630931,303,Clark St & Chicago Ave,,2551,Clark St & Chicago Ave,10/16/2013 17:10,10/16/2013 17:27,41.8815824,-87.64127743,301,Clinton St & Madison St,801384,"1,073",Customer
1846,1982,Michigan Ave & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1736,Clinton St & Madison St,10/16/2013 17:56,10/16/2013 18:04,41.882134,-87.625125,36,Michigan Ave & Madison St,802172,497,Subscriber
1846,1977,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,3058,Michigan Ave & Madison St,10/16/2013 21:26,10/16/2013 21:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,803726,788,Subscriber
1846,1964,Lincoln Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4357,Larrabee St & Kingsbury St,10/17/2013 17:19,10/17/2013 17:36,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,807098,970,Subscriber
1846,1992,Sheffield Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,639,Lincoln Ave & Diversey Pkwy,10/18/2013 9:39,10/18/2013 9:46,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,811512,388,Subscriber
1846,1988,Noble St & Milwaukee Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,4690,Sheffield Ave & Wrightwood Ave,10/19/2013 3:41,10/19/2013 3:54,41.90068,-87.6626,290,Noble St & Milwaukee Ave,817415,814,Subscriber
1846,,Halsted St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2777,Noble St & Milwaukee Ave,10/19/2013 13:02,10/19/2013 13:12,41.88175,-87.6478,159,Halsted St & Madison St,820126,616,Customer
1846,1990,Franklin St & Arcade Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,1236,Halsted St & Madison St,10/19/2013 15:16,10/19/2013 15:21,41.881131,-87.635185,57,Franklin St & Arcade Pl,821701,268,Subscriber
1846,,Pine Grove Ave & Irving Park Rd,41.897448,-87.628722,14,State St & Pearson St,,7761,State St & Pearson St,10/20/2013 14:38,10/20/2013 15:03,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,827579,"1,486",Customer
1846,1989,McCormick Place,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,14074,Pine Grove Ave & Irving Park Rd,10/20/2013 18:54,10/20/2013 18:57,41.8513751729,-87.6188346489,106,McCormick Place,830170,197,Subscriber
1846,1989,Pine Grove Ave & Irving Park Rd,41.8513751729,-87.6188346489,106,McCormick Place,Male,13956,McCormick Place,10/20/2013 19:25,10/20/2013 19:29,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,830294,202,Subscriber
1846,1952,Halsted St & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1734,Broadway & Barry Ave,10/21/2013 13:41,10/21/2013 13:49,41.949333,-87.649634,325,Halsted St & Waveland Ave,834219,477,Subscriber
1846,1952,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,Halsted St & Waveland Ave,10/21/2013 14:03,10/21/2013 14:06,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,834345,215,Subscriber
1846,1952,Clark St & Winnemac Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3758,Pine Grove Ave & Irving Park Rd,10/21/2013 15:09,10/21/2013 15:23,41.973385,-87.668365,392,Clark St & Winnemac Ave,834794,871,Subscriber
1846,1978,Western Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2485,Clark St & Winnemac Ave,10/22/2013 7:56,10/22/2013 8:03,41.966555,-87.688487,112,Western Ave & Leland Ave,839066,429,Subscriber
1846,1970,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,813,Western Ave & Leland Ave,10/23/2013 18:00,10/23/2013 18:04,41.967094,-87.679028,93,Damen Ave & Leland Ave,849305,224,Subscriber
1846,,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,813,Damen Ave & Leland Ave,10/25/2013 17:23,10/25/2013 17:27,41.966555,-87.688487,112,Western Ave & Leland Ave,861901,210,Customer
1846,1963,Racine Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1973,Pine Grove Ave & Addison St,11/3/2013 18:37,11/3/2013 18:46,41.93979,-87.65893,230,Racine Ave & Belmont Ave,914444,564,Subscriber
1846,,Clark St & Montrose Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2562,Racine Ave & Belmont Ave,11/4/2013 23:43,11/4/2013 23:58,41.961588,-87.666036,316,Clark St & Montrose Ave,922515,943,Customer
1846,1987,Clark St & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1585,Clark St & Montrose Ave,11/7/2013 20:02,11/7/2013 20:10,41.94893,-87.65775,275,Clark St & Waveland Ave,939668,463,Subscriber
1846,,Halsted St & Blackhawk St,41.94893,-87.65775,275,Clark St & Waveland Ave,,5005,Clark St & Waveland Ave,11/8/2013 22:50,11/8/2013 23:11,41.90854,-87.648568,176,Halsted St & Blackhawk St,946657,"1,230",Customer
1846,,Lake Shore Dr & Wellington Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,4602,Halsted St & Blackhawk St,11/10/2013 9:58,11/10/2013 10:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,954566,"1,904",Customer
1846,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,11/10/2013 13:45,11/10/2013 14:00,41.926277,-87.630834,350,Theater on the Lake,956306,890,Customer
1846,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,11/10/2013 14:17,11/10/2013 14:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,956579,"1,914",Customer
1846,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,11/10/2013 14:56,11/10/2013 15:23,41.8810317,-87.62408432,8,Millennium Park,956870,"1,639",Customer
1846,,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,,2023,Millennium Park,11/10/2013 15:52,11/10/2013 16:00,41.886861,-87.622694,48,Stetson Ave & South Water St,957486,451,Customer
1846,,Mies van der Rohe Way & Chicago Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,,2177,Stetson Ave & South Water St,11/10/2013 16:05,11/10/2013 16:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,957668,"1,758",Customer
1846,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,Mies van der Rohe Way & Chicago Ave,11/10/2013 17:22,11/10/2013 17:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,958256,357,Customer
1846,1973,Green St & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3242,McClurg Ct & Illinois St,11/10/2013 18:15,11/10/2013 18:27,41.891733,-87.648727,33,Green St & Milwaukee Ave,958454,673,Subscriber
1846,1986,Canal St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2224,Green St & Milwaukee Ave,11/11/2013 7:06,11/11/2013 7:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,959583,565,Subscriber
1846,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,11/11/2013 7:41,11/11/2013 7:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,959820,594,Subscriber
1846,1955,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,11/12/2013 18:03,11/12/2013 18:07,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,966973,260,Subscriber
1846,1981,Southport Ave & Clybourn Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,892,Southport Ave & Wrightwood Ave,11/12/2013 19:37,11/12/2013 19:41,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,967464,236,Subscriber
1846,1981,Southport Ave & Wrightwood Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,892,Southport Ave & Clybourn Ave,11/12/2013 20:44,11/12/2013 20:48,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,967703,248,Subscriber
1846,1991,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/13/2013 11:29,11/13/2013 11:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,969970,329,Subscriber
1846,1947,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,Male,0,Montrose Harbor,11/21/2013 8:26,11/21/2013 9:09,41.963982,-87.638181,388,Montrose Harbor,1007614,"2,572",Subscriber
1846,1978,Ashland Ave & Grace St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1348,Clark St & Waveland Ave,11/30/2013 10:10,11/30/2013 10:14,41.950687,-87.6687,319,Ashland Ave & Grace St,1033651,234,Subscriber
1846,1978,Southport Ave & Waveland Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,663,Ashland Ave & Grace St,12/1/2013 16:24,12/1/2013 16:27,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1037682,189,Subscriber
1846,1978,Ashland Ave & Grace St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,908,Southport Ave & Waveland Ave,12/1/2013 16:32,12/1/2013 16:35,41.950687,-87.6687,319,Ashland Ave & Grace St,1037701,181,Subscriber
1846,1978,Sedgwick St & Webster Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,4504,Ashland Ave & Grace St,12/4/2013 5:40,12/4/2013 5:56,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1048050,981,Subscriber
1846,1978,Pine Grove Ave & Addison St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2229,Clark St & Wrightwood Ave,12/5/2013 17:51,12/5/2013 18:00,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1056773,574,Subscriber
1846,1971,Franklin St & Arcade Pl,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,10810,Pine Grove Ave & Addison St,12/6/2013 7:11,12/6/2013 7:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,1057941,"2,001",Subscriber
1846,1957,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,12/6/2013 8:39,12/6/2013 8:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,1058486,598,Subscriber
1846,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,Columbus Dr & Randolph St,12/6/2013 10:21,12/6/2013 10:26,41.8810317,-87.62408432,8,Millennium Park,1058945,289,Customer
1846,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,12/6/2013 11:35,12/6/2013 12:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1059146,"1,932",Customer
1846,1979,Wells St & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1186,Fairbanks Ct & Grand Ave,12/6/2013 17:13,12/6/2013 17:19,41.892238,-87.633985,264,Wells St & Ohio St,1060342,310,Subscriber
1846,1964,Daley Center Plaza,41.892238,-87.633985,264,Wells St & Ohio St,Male,1296,Wells St & Ohio St,12/6/2013 19:21,12/6/2013 19:39,41.884337,-87.630183,23,Daley Center Plaza,1060940,"1,078",Subscriber
1846,1990,Wood St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3399,Dayton St & North Ave,12/10/2013 7:55,12/10/2013 8:03,41.910329,-87.672516,223,Wood St & North Ave,1066984,511,Subscriber
1846,1980,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1874,Peoria St & Jackson Blvd,12/13/2013 10:53,12/13/2013 11:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1074540,515,Subscriber
1846,1988,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,Dearborn St & Adams St,12/13/2013 12:54,12/13/2013 13:00,41.8815824,-87.64127743,301,Clinton St & Madison St,1074846,358,Subscriber
1846,1962,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2967,Canal St & Monroe St,12/16/2013 17:39,12/16/2013 17:55,41.894448,-87.622663,16,St Clair St & Erie St,1080591,977,Subscriber
1846,1953,Franklin St & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,1351,St Clair St & Erie St,12/16/2013 22:53,12/16/2013 23:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1081068,487,Subscriber
1846,1960,Wood St & Taylor St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,5994,Franklin St & Chicago Ave,12/18/2013 8:40,12/18/2013 9:09,41.869154,-87.671045,285,Wood St & Taylor St,1084380,"1,766",Subscriber
1846,1970,Wabash Ave & Roosevelt Rd,41.869154,-87.671045,285,Wood St & Taylor St,Male,4037,Wood St & Taylor St,12/18/2013 17:13,12/18/2013 17:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1086157,"1,029",Subscriber
1846,1979,Franklin St & Arcade Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2321,Wabash Ave & Roosevelt Rd,12/19/2013 9:30,12/19/2013 9:43,41.881131,-87.635185,57,Franklin St & Arcade Pl,1088028,775,Subscriber
1846,1986,Wells St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2297,Dearborn St & Adams St,12/26/2013 19:45,12/26/2013 20:00,41.893832,-87.634195,64,Wells St & Erie St,1100336,903,Subscriber
