bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1021,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/18/2013 11:07,8/18/2013 11:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,255964,650,Customer
1021,,Halsted St & Polk St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6637,Streeter Dr & Illinois St,8/18/2013 12:15,8/18/2013 12:37,41.87184,-87.64664,27,Halsted St & Polk St,256832,"1,326",Customer
1021,,Wabash Ave & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,,2473,Halsted St & Polk St,8/18/2013 14:49,8/18/2013 15:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,259181,"4,222",Customer
1021,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,8/18/2013 16:23,8/18/2013 16:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,260702,469,Customer
1021,,State St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2427,Wabash Ave & Roosevelt Rd,8/18/2013 17:07,8/18/2013 17:30,41.8847302006,-87.6277335692,2,State St & Randolph St,261370,"1,371",Customer
1021,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/18/2013 19:46,8/18/2013 20:00,41.926277,-87.630834,350,Theater on the Lake,263185,877,Customer
1021,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,8/18/2013 20:04,8/18/2013 20:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,263310,"1,818",Customer
1021,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,Lake Shore Dr & Monroe St,8/18/2013 20:37,8/18/2013 20:49,41.8739580629,-87.6277394859,30,State St & Harrison St,263521,742,Customer
1021,1957,Mies van der Rohe Way & Chicago Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4875,Indiana Ave & Roosevelt Rd,8/19/2013 8:01,8/19/2013 8:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,264929,964,Subscriber
1021,1986,Clark St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2187,Mies van der Rohe Way & Chicago Ave,8/19/2013 9:18,8/19/2013 9:26,41.884576228,-87.63188991,5,Clark St & Randolph St,265562,509,Subscriber
1021,1980,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,951,Clark St & Randolph St,8/19/2013 9:52,8/19/2013 9:57,41.882091,-87.639833,341,Canal St & Madison St,265741,250,Subscriber
1021,1973,Damen Ave & Pierce Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,2537,Eckhart Park,8/20/2013 19:19,8/20/2013 19:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,278699,735,Subscriber
1021,,Sheffield Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3708,Damen Ave & Pierce Ave,8/20/2013 22:01,8/20/2013 22:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,279891,"2,336",Customer
1021,1983,Clark St & Lincoln Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2182,Sheffield Ave & Fullerton Ave,8/20/2013 22:42,8/20/2013 22:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,280114,609,Subscriber
1021,1980,Sangamon St & Washington Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,5193,Clark St & Lincoln Ave,8/20/2013 23:32,8/20/2013 23:45,41.883004,-87.651148,409,Sangamon St & Washington Blvd,280327,769,Subscriber
1021,1976,Lincoln Ave & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1456,Southport Ave & Roscoe St,8/21/2013 19:05,8/21/2013 19:11,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,286684,336,Subscriber
1021,1979,May St & Randolph St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6386,Lincoln Ave & Diversey Pkwy,8/22/2013 7:42,8/22/2013 8:06,41.88397,-87.655688,155,May St & Randolph St,288801,"1,424",Subscriber
1021,,Loomis St & Taylor St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3012,Jefferson St & Monroe St,8/22/2013 21:53,8/22/2013 22:04,41.869417,-87.660996,139,Loomis St & Taylor St,293649,686,Customer
1021,1987,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1483,Loomis St & Taylor St,8/23/2013 8:36,8/23/2013 8:44,41.871737,-87.65103,168,Morgan St & Polk St,295288,493,Subscriber
1021,,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,,1603,State St & Van Buren St,8/23/2013 20:17,8/23/2013 20:25,41.882091,-87.639833,341,Canal St & Madison St,302384,471,Customer
1021,,Peoria St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,1297,Canal St & Madison St,8/23/2013 23:17,8/23/2013 23:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,303237,760,Customer
1021,1990,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,Peoria St & Jackson Blvd,8/24/2013 10:36,8/24/2013 10:40,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,305180,238,Subscriber
1021,,Lincoln Ave & Roscoe St,41.89637337,-87.66098386,289,Eckhart Park,,6710,Eckhart Park,8/24/2013 13:15,8/24/2013 13:40,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,307419,"1,515",Customer
1021,,Southport Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1128,Lincoln Ave & Roscoe St,8/24/2013 15:18,8/24/2013 15:29,41.93949,-87.66378,229,Southport Ave & Belmont Ave,309675,698,Customer
1021,,Clark St & North Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4202,Southport Ave & Belmont Ave,8/24/2013 16:24,8/24/2013 17:03,41.911791,-87.631841,128,Clark St & North Ave,310894,"2,333",Customer
1021,,Michigan Ave & Washington St,41.911791,-87.631841,128,Clark St & North Ave,,3687,Clark St & North Ave,8/24/2013 17:09,8/24/2013 17:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,311671,"1,172",Customer
1021,1981,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1892,Michigan Ave & Washington St,8/24/2013 18:02,8/24/2013 18:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,312551,"1,115",Subscriber
1021,1981,Dearborn Pkwy & Delaware Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2459,Streeter Dr & Illinois St,8/24/2013 18:24,8/24/2013 18:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,312880,"1,475",Subscriber
1021,,Racine Ave & Belmont Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5606,Dearborn Pkwy & Delaware Pl,8/24/2013 19:32,8/24/2013 20:04,41.93979,-87.65893,230,Racine Ave & Belmont Ave,313786,"1,950",Customer
1021,,Lincoln Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1397,Racine Ave & Belmont Ave,8/24/2013 22:23,8/24/2013 22:33,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,315099,594,Customer
1021,1959,Cannon Dr & Fullerton Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,6284,Clark St & Montrose Ave,8/25/2013 9:53,8/25/2013 10:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,317087,"1,357",Subscriber
1021,1986,Pine Grove Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3189,Cannon Dr & Fullerton Ave,8/25/2013 11:46,8/25/2013 12:01,41.947836,-87.645416,273,Pine Grove Ave & Addison St,318354,930,Subscriber
1021,,Sheridan Rd & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1330,Pine Grove Ave & Addison St,8/25/2013 12:17,8/25/2013 12:46,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,318731,"1,726",Customer
1021,,Pine Grove Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1330,Sheridan Rd & Irving Park Rd,8/25/2013 13:19,8/25/2013 14:18,41.947836,-87.645416,273,Pine Grove Ave & Addison St,319702,"3,531",Customer
1021,,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2967,Pine Grove Ave & Addison St,8/25/2013 14:52,8/25/2013 16:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,321142,"4,928",Customer
1021,,Sangamon St & Washington Blvd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,7401,Hampden Ct & Diversey Pkwy,8/25/2013 16:28,8/25/2013 16:53,41.883004,-87.651148,409,Sangamon St & Washington Blvd,322566,"1,450",Customer
1021,1986,Sheffield Ave & Addison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,8951,Sangamon St & Washington Blvd,8/25/2013 17:28,8/25/2013 17:36,41.94688,-87.65445,62,Sheffield Ave & Addison St,323360,499,Subscriber
1021,,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1336,Sheffield Ave & Addison St,8/25/2013 17:50,8/25/2013 18:00,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,323639,611,Customer
1021,1985,Ravenswood Ave & Irving Park Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,3924,Clark St & Wellington Ave,8/25/2013 18:26,8/25/2013 18:46,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,324001,"1,186",Subscriber
1021,1985,Hampden Ct & Diversey Pkwy,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,5123,Ravenswood Ave & Irving Park Rd,8/25/2013 21:14,8/25/2013 21:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,325515,"1,164",Subscriber
1021,,Columbus Dr & Randolph St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,8161,Hampden Ct & Diversey Pkwy,8/25/2013 21:42,8/25/2013 22:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,325672,"1,699",Customer
1021,1982,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,8/26/2013 7:29,8/26/2013 7:33,41.884576228,-87.63188991,5,Clark St & Randolph St,326741,265,Subscriber
1021,,Lake Shore Dr & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2237,Clark St & Randolph St,8/26/2013 8:26,8/26/2013 8:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,327216,"1,517",Customer
1021,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/26/2013 8:55,8/26/2013 9:06,41.8810317,-87.62408432,8,Millennium Park,327474,652,Customer
1021,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,8/26/2013 9:24,8/26/2013 9:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,327650,242,Customer
1021,1997,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,Canal St & Adams St,8/26/2013 14:01,8/26/2013 14:10,41.884576228,-87.63188991,5,Clark St & Randolph St,329566,520,Subscriber
1021,1977,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,Clark St & Randolph St,8/26/2013 19:37,8/26/2013 19:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,332875,260,Subscriber
1021,1966,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,8/27/2013 7:20,8/27/2013 7:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,334587,459,Subscriber
1021,1971,Loomis St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3107,Dearborn St & Adams St,8/27/2013 15:31,8/27/2013 15:43,41.877945,-87.662007,206,Loomis St & Jackson Blvd,337826,687,Subscriber
1021,1982,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1063,Loomis St & Jackson Blvd,8/29/2013 9:47,8/29/2013 9:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,350434,203,Subscriber
1021,,Clark St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2598,Peoria St & Jackson Blvd,8/29/2013 11:54,8/29/2013 12:07,41.884576228,-87.63188991,5,Clark St & Randolph St,351089,778,Customer
1021,1980,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,Clark St & Randolph St,8/29/2013 12:56,8/29/2013 13:07,41.877181,-87.627844,3,State St & Van Buren St,351497,666,Subscriber
1021,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,State St & Van Buren St,8/29/2013 13:44,8/29/2013 14:03,41.8810317,-87.62408432,8,Millennium Park,351906,"1,128",Customer
1021,,Halsted St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,2071,Millennium Park,8/29/2013 14:14,8/29/2013 14:26,41.88175,-87.6478,159,Halsted St & Madison St,352105,745,Customer
1021,,Damen Ave & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,,3660,Halsted St & Madison St,8/29/2013 14:27,8/29/2013 14:41,41.89122,-87.67686,141,Damen Ave & Grand Ave,352233,800,Customer
1021,1981,Lincoln Ave & Addison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,6679,Damen Ave & Grand Ave,8/30/2013 8:04,8/30/2013 8:21,41.946176,-87.673308,77,Lincoln Ave & Addison St,357622,979,Subscriber
1021,1976,Canal St & Jackson Blvd,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,9552,Lincoln Ave & Addison St,8/30/2013 10:38,8/30/2013 10:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,358730,149,Subscriber
1021,1984,Lake Shore Dr & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,7668,Canal St & Jackson Blvd,8/30/2013 16:38,8/30/2013 16:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,361903,928,Subscriber
1021,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/30/2013 16:58,8/30/2013 17:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,362147,"1,366",Customer
1021,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,Lake Shore Dr & Ohio St,8/30/2013 17:24,8/30/2013 17:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,362456,506,Customer
1021,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,McClurg Ct & Illinois St,8/30/2013 17:39,8/30/2013 17:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,362643,"1,230",Customer
1021,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/30/2013 18:02,8/30/2013 18:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,362823,111,Customer
1021,,Ashland Ave & Division St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5228,Cityfront Plaza & N Water St,8/31/2013 16:40,8/31/2013 17:08,41.903456,-87.66777,61,Ashland Ave & Division St,367796,"1,724",Customer
1021,1968,Wood St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1001,Ashland Ave & Division St,8/31/2013 18:33,8/31/2013 18:37,41.910329,-87.672516,223,Wood St & North Ave,369136,250,Subscriber
1021,,Southport Ave & Wellington Ave,41.910329,-87.672516,223,Wood St & North Ave,,3561,Wood St & North Ave,8/31/2013 18:54,8/31/2013 19:12,41.93584,-87.6637,228,Southport Ave & Wellington Ave,369285,"1,130",Customer
