bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1059,1976,State St & Kinzie St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2607,0,Halsted St & Madison St,9/1/2013 11:37,9/1/2013 11:52,41.88918,-87.6277,50,State St & Kinzie St,373450,944,Subscriber
1059,,Halsted St & 35th St,41.88918,-87.6277,50,State St & Kinzie St,,7754,0,State St & Kinzie St,9/1/2013 13:02,9/1/2013 13:19,41.830661,-87.647172,413,Halsted St & 35th St,374913,1045,Customer
1059,1976,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,0,Canal St & Monroe St,9/1/2013 20:03,9/1/2013 20:10,41.884576228,-87.63188991,5,Clark St & Randolph St,382361,430,Subscriber
1059,,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1235,0,Clark St & Randolph St,9/1/2013 21:34,9/1/2013 21:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,383109,566,Customer
1059,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,0,Franklin St & Jackson Blvd,9/1/2013 22:36,9/1/2013 22:52,41.88918,-87.6277,50,State St & Kinzie St,383445,967,Customer
1059,,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,456,0,Loomis St & Taylor St,9/2/2013 15:52,9/2/2013 16:04,41.8694821,-87.6554864,160,May St & Taylor St,391457,725,Customer
1059,,Michigan Ave & Oak St,41.8694821,-87.6554864,160,May St & Taylor St,,8755,2.0,May St & Taylor St,9/2/2013 16:06,9/2/2013 16:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,391716,2707,Customer
1059,,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1916,0,Michigan Ave & Oak St,9/2/2013 16:55,9/2/2013 17:07,41.890749,-87.63206,430,LaSalle St & Illinois St,392614,697,Customer
1059,1973,Sheffield Ave & Willow St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4966,106.5,Clinton St & Washington Blvd,9/3/2013 8:16,9/3/2013 18:02,41.913688,-87.652855,190,Sheffield Ave & Willow St,396545,35167,Subscriber
1059,1987,Damen Ave & Pierce Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2973,0,Sheffield Ave & Willow St,9/3/2013 19:51,9/3/2013 20:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,402748,570,Subscriber
1059,,Clifton Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2590,0,Damen Ave & Pierce Ave,9/3/2013 20:33,9/3/2013 20:44,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,403025,681,Customer
1059,,Ashland Ave & Division St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2760,0,Clifton Ave & Armitage Ave,9/4/2013 11:19,9/4/2013 11:28,41.903456,-87.66777,61,Ashland Ave & Division St,406113,564,Customer
1059,,Clifton Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3065,0,Ashland Ave & Division St,9/4/2013 13:33,9/4/2013 13:47,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,407022,875,Customer
1059,,Sheffield Ave & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1251,0,Clifton Ave & Armitage Ave,9/4/2013 15:08,9/4/2013 15:14,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,407735,392,Customer
1059,1986,Sheffield Ave & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,0,0,Sheffield Ave & Kingsbury St,9/4/2013 15:31,9/4/2013 15:53,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,407906,1340,Subscriber
1059,,Sheridan Rd & Irving Park Rd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,5591,0,Sheffield Ave & Kingsbury St,9/4/2013 16:18,9/4/2013 16:38,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,408411,1190,Customer
1059,1979,Clark St & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2166,0,Sheridan Rd & Irving Park Rd,9/4/2013 18:49,9/4/2013 18:59,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,410502,627,Subscriber
1059,1988,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2805,0,Larrabee St & Kingsbury St,9/4/2013 20:34,9/4/2013 20:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,411392,591,Subscriber
1059,,Dearborn St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1877,0,Fairbanks Ct & Grand Ave,9/4/2013 23:24,9/4/2013 23:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,412207,546,Customer
1059,1978,May St & Fulton St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3324,0,Dearborn St & Monroe St,9/5/2013 1:45,9/5/2013 1:56,41.886773,-87.656001,197,May St & Fulton St,412311,670,Subscriber
1059,1978,Wells St & Erie St,41.886773,-87.656001,197,May St & Fulton St,Male,2862,0,May St & Fulton St,9/5/2013 7:16,9/5/2013 7:27,41.893832,-87.634195,64,Wells St & Erie St,412716,688,Subscriber
1059,1984,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,504,0,Wells St & Erie St,9/5/2013 8:59,9/5/2013 9:02,41.890749,-87.63206,430,LaSalle St & Illinois St,413779,207,Subscriber
1059,1973,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,9/5/2013 14:40,9/5/2013 14:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,416463,428,Subscriber
1059,1985,Canal St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,4684,0,Clark St & North Ave,9/6/2013 7:45,9/6/2013 8:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,421725,1104,Subscriber
1059,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,0,Canal St & Jackson Blvd,9/6/2013 8:05,9/6/2013 8:14,41.8810317,-87.62408432,8,Millennium Park,421930,535,Customer
1059,,Wabash Ave & Cermak Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3587,0,Franklin St & Jackson Blvd,9/6/2013 14:15,9/6/2013 14:30,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,425477,919,Customer
1059,,State St & Kinzie St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,6672,0,Wabash Ave & Cermak Rd,9/6/2013 23:44,9/7/2013 0:10,41.88918,-87.6277,50,State St & Kinzie St,431056,1513,Customer
1059,1990,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,1281,0,State St & Kinzie St,9/7/2013 1:56,9/7/2013 2:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,431346,672,Subscriber
1059,,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2782,0,Dearborn St & Adams St,9/7/2013 9:21,9/7/2013 9:41,41.903233,-87.631253,349,Clark St & Elm St,432201,1231,Customer
1059,,State St & Harrison St,41.903233,-87.631253,349,Clark St & Elm St,,3522,0,Clark St & Elm St,9/7/2013 10:05,9/7/2013 10:26,41.8739580629,-87.6277394859,30,State St & Harrison St,432529,1289,Customer
1059,1981,Ashland Ave & Division St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,5959,0,State St & Harrison St,9/7/2013 11:15,9/7/2013 11:38,41.903456,-87.66777,61,Ashland Ave & Division St,433352,1379,Subscriber
1059,,Western Ave & Leland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5950,2.0,California Ave & Milwaukee Ave,9/7/2013 13:09,9/7/2013 14:02,41.966555,-87.688487,112,Western Ave & Leland Ave,435053,3214,Customer
1059,1980,Southport Ave & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,4086,1.5,Western Ave & Leland Ave,9/7/2013 14:22,9/7/2013 15:02,41.93584,-87.6637,228,Southport Ave & Wellington Ave,436218,2397,Subscriber
1059,1980,Lincoln Ave & Leavitt St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3457,0,Southport Ave & Wellington Ave,9/7/2013 15:04,9/7/2013 15:24,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,436976,1247,Subscriber
1059,1982,Southport Ave & Roscoe St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,3120,0,Lincoln Ave & Leavitt St,9/7/2013 15:43,9/7/2013 16:01,41.943739,-87.66402,71,Southport Ave & Roscoe St,437562,1062,Subscriber
1059,,Ashland Ave & Division St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,5136,0,Southport Ave & Roscoe St,9/7/2013 19:11,9/7/2013 19:35,41.903456,-87.66777,61,Ashland Ave & Division St,440270,1476,Customer
1059,,Sedgwick St & Webster Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4770,0,Clinton St & Lake St,9/8/2013 12:49,9/8/2013 13:08,41.92197,-87.63854,191,Sedgwick St & Webster Ave,445079,1123,Customer
1059,1971,Racine Ave & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2950,0,Sedgwick St & Webster Ave,9/8/2013 14:22,9/8/2013 14:37,41.93979,-87.65893,230,Racine Ave & Belmont Ave,446079,937,Subscriber
1059,,Cannon Dr & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3658,2.0,Racine Ave & Belmont Ave,9/8/2013 15:32,9/8/2013 16:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,446983,3126,Customer
1059,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,14.0,Cannon Dr & Fullerton Ave,9/8/2013 16:36,9/8/2013 18:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,447769,6034,Customer
1059,1984,Larrabee St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1735,0,Clark St & North Ave,9/9/2013 8:19,9/9/2013 8:32,41.92175,-87.64401,193,Larrabee St & Webster Ave,451618,786,Subscriber
1059,1984,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,0,Larrabee St & Webster Ave,9/9/2013 8:33,9/9/2013 8:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,451793,864,Subscriber
1059,1989,Hampden Ct & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,4911,0,Larrabee St & Kingsbury St,9/9/2013 16:49,9/9/2013 17:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,455706,1039,Subscriber
1059,1985,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2142,0,Hampden Ct & Diversey Pkwy,9/10/2013 8:54,9/10/2013 9:00,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,460160,394,Subscriber
1059,1985,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1981,0,Lincoln Ave & Diversey Pkwy,9/10/2013 16:36,9/10/2013 16:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,463080,490,Subscriber
1059,,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,1669,0,Clark St & Elm St,9/11/2013 13:26,9/11/2013 13:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,469461,921,Customer
1059,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,0,Wabash Ave & Grand Ave,9/11/2013 14:31,9/11/2013 14:44,41.8810317,-87.62408432,8,Millennium Park,469826,758,Customer
1059,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,9/11/2013 19:41,9/11/2013 20:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,472761,1806,Customer
1059,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,0,Streeter Dr & Illinois St,9/11/2013 20:12,9/11/2013 20:37,41.903233,-87.631253,349,Clark St & Elm St,472967,1529,Customer
1059,1957,State St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Female,2317,0,Clark St & Elm St,9/12/2013 6:55,9/12/2013 7:09,41.8847302006,-87.6277335692,2,State St & Randolph St,474233,861,Subscriber
1059,1957,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2284,0,State St & Randolph St,9/12/2013 17:17,9/12/2013 17:31,41.903233,-87.631253,349,Clark St & Elm St,479378,825,Subscriber
1059,1985,Clark St & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4030,1.5,Clark St & Elm St,9/12/2013 17:52,9/12/2013 18:23,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,479959,1868,Subscriber
1059,1987,Damen Ave & Division St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,6119,0,Clark St & Wellington Ave,9/12/2013 18:57,9/12/2013 19:21,41.90331,-87.67695,136,Damen Ave & Division St,480758,1428,Subscriber
1059,,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1460,0,Damen Ave & Division St,9/12/2013 19:42,9/12/2013 19:54,41.916027,-87.677411,133,Damen Ave & Cortland Ave,481192,679,Customer
1059,,Damen Ave & Cortland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,0,0,Damen Ave & Cortland Ave,9/12/2013 21:42,9/12/2013 22:05,41.916027,-87.677411,133,Damen Ave & Cortland Ave,481820,1354,Customer
1059,1988,Ashland Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2620,0,Damen Ave & Cortland Ave,9/13/2013 7:05,9/13/2013 7:14,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,482603,550,Subscriber
1059,1983,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,0,Ashland Ave & Augusta Blvd,9/13/2013 9:00,9/13/2013 9:02,41.903456,-87.66777,61,Ashland Ave & Division St,483739,161,Subscriber
1059,1979,Halsted St & 18th St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,5993,0,Ashland Ave & Division St,9/13/2013 10:15,9/13/2013 10:39,41.857499,-87.646277,99,Halsted St & 18th St,484146,1407,Subscriber
1059,1979,State St & 35th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,4592,0,Halsted St & 18th St,9/13/2013 10:40,9/13/2013 10:58,41.83104,-87.62688,82,State St & 35th St,484275,1047,Subscriber
1059,,Lake Shore Dr & Monroe St,41.83104,-87.62688,82,State St & 35th St,,7148,22.0,State St & 35th St,9/13/2013 17:02,9/13/2013 19:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,487489,8661,Customer
1059,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/14/2013 9:16,9/14/2013 9:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,491202,1697,Customer
1059,,Halsted St & 21st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5689,0,Lake Shore Dr & Monroe St,9/14/2013 10:19,9/14/2013 10:47,41.85378,-87.64665,162,Halsted St & 21st St,491762,1714,Customer
1059,,State St & Wacker Dr,41.85378,-87.64665,162,Halsted St & 21st St,,5402,2.0,Halsted St & 21st St,9/14/2013 22:18,9/14/2013 22:49,41.887155,-87.62775,339,State St & Wacker Dr,501907,1858,Customer
1059,1982,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2752,0,Ashland Ave & Armitage Ave,9/16/2013 9:13,9/16/2013 9:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,506400,807,Subscriber
1059,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,0,Lincoln Ave & Armitage Ave,9/16/2013 11:15,9/16/2013 11:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,507057,143,Subscriber
1059,1980,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,0,Clark St & Lincoln Ave,9/16/2013 13:40,9/16/2013 13:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,507954,184,Subscriber
1059,1982,Wilton Ave & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3070,0,Lincoln Ave & Armitage Ave,9/16/2013 17:10,9/16/2013 17:22,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,509799,749,Subscriber
1059,1982,Greenview Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2732,0,Wilton Ave & Belmont Ave,9/16/2013 18:31,9/16/2013 18:44,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,511010,744,Subscriber
1059,1977,Sedgwick St & Webster Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,2964,0,Greenview Ave & Fullerton Ave,9/17/2013 7:30,9/17/2013 7:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,513141,597,Subscriber
1059,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,0,Canal St & Jackson Blvd,9/18/2013 5:40,9/18/2013 5:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,521421,627,Subscriber
1059,1974,Michigan Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3228,0,Franklin St & Chicago Ave,9/18/2013 7:04,9/18/2013 7:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,521699,864,Subscriber
1059,,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3122,2.0,Michigan Ave & Congress Pkwy,9/18/2013 7:23,9/18/2013 8:10,41.8513751729,-87.6188346489,106,McCormick Place,521843,2785,Customer
1059,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,0,McCormick Place,9/18/2013 11:50,9/18/2013 12:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,523949,1530,Customer
1059,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,0,Streeter Dr & Illinois St,9/18/2013 12:17,9/18/2013 12:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,524152,847,Customer
1059,,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1683,0,Lake Shore Dr & Ohio St,9/18/2013 12:33,9/18/2013 12:42,41.893975,-87.628623,45,State St & Erie St,524247,595,Customer
1059,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,0,State St & Erie St,9/18/2013 13:22,9/18/2013 13:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,524656,445,Customer
1059,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/18/2013 13:52,9/18/2013 14:14,41.926277,-87.630834,350,Theater on the Lake,524876,1311,Customer
1059,1979,Western Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,9069,0,Theater on the Lake,9/18/2013 18:38,9/18/2013 19:04,41.966555,-87.688487,112,Western Ave & Leland Ave,527140,1568,Subscriber
1059,1982,Sedgwick St & North Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,7771,1.5,Western Ave & Leland Ave,9/19/2013 23:38,9/20/2013 0:16,41.910579,-87.638618,70,Sedgwick St & North Ave,534359,2304,Subscriber
1059,,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,,646,0,Sedgwick St & North Ave,9/20/2013 0:41,9/20/2013 1:01,41.912202,-87.634664,182,Wells St & Concord Ln,534461,1183,Customer
1059,,Franklin St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,,3362,0,Wells St & Concord Ln,9/20/2013 7:46,9/20/2013 7:58,41.885837,-87.6355,272,Franklin St & Lake St,535226,708,Customer
1059,1971,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1872,0,State St & Randolph St,9/20/2013 16:46,9/20/2013 16:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,540179,578,Subscriber
1059,1968,Hampden Ct & Diversey Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5634,0,Mies van der Rohe Way & Chicago Ave,9/20/2013 17:16,9/20/2013 17:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,540801,1137,Subscriber
1059,1989,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2535,0,Hampden Ct & Diversey Pkwy,9/20/2013 18:49,9/20/2013 18:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,541854,556,Subscriber
1059,,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,862,0,Sheffield Ave & Addison St,9/20/2013 19:14,9/20/2013 19:32,41.945512,-87.64598,278,Broadway & Cornelia Ave,542079,1101,Customer
1059,,Streeter Dr & Illinois St,41.940106,-87.645451,277,Broadway & Belmont Ave,,7470,0,Broadway & Belmont Ave,9/21/2013 12:04,9/21/2013 12:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,546249,1786,Customer
1059,,Cottage Grove Ave & Oakwood Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9717,2.0,Streeter Dr & Illinois St,9/21/2013 12:37,9/21/2013 13:14,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,546832,2171,Customer
1059,,Wabash Ave & Roosevelt Rd,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,5992,2.0,Cottage Grove Ave & Oakwood Blvd,9/21/2013 13:15,9/21/2013 13:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,547517,1995,Customer
1059,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,0,Wabash Ave & Roosevelt Rd,9/21/2013 14:10,9/21/2013 14:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,548534,1784,Customer
1059,,Clark St & Schiller St,41.911791,-87.631841,128,Clark St & North Ave,,422,0,Clark St & North Ave,9/21/2013 15:56,9/21/2013 16:25,41.907993,-87.631501,200,Clark St & Schiller St,550357,1745,Customer
1059,,Michigan Ave & Oak St,41.907993,-87.631501,200,Clark St & Schiller St,,2430,0,Clark St & Schiller St,9/21/2013 16:26,9/21/2013 16:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,550878,1283,Customer
1059,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,0,Michigan Ave & Oak St,9/21/2013 16:59,9/21/2013 17:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,551417,1703,Customer
1059,,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1341,0,Michigan Ave & Lake St,9/21/2013 17:43,9/21/2013 18:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,552026,1281,Customer
1059,,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1312,0,Orleans St & Merchandise Mart Plaza,9/21/2013 18:12,9/21/2013 18:30,41.884337,-87.630183,23,Daley Center Plaza,552419,1071,Customer
1059,,Peoria St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,2587,0,Daley Center Plaza,9/21/2013 18:31,9/21/2013 18:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,552706,1211,Customer
1059,,State St & Harrison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2300,0,Peoria St & Jackson Blvd,9/21/2013 19:12,9/21/2013 19:20,41.8739580629,-87.6277394859,30,State St & Harrison St,553203,526,Customer
1059,,McCormick Place,41.8739580629,-87.6277394859,30,State St & Harrison St,,3163,0,State St & Harrison St,9/21/2013 21:41,9/21/2013 21:56,41.8513751729,-87.6188346489,106,McCormick Place,554169,883,Customer
1059,,LaSalle St & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,6731,2.0,McCormick Place,9/22/2013 0:12,9/22/2013 0:49,41.890749,-87.63206,430,LaSalle St & Illinois St,554762,2209,Customer
1059,1980,Wilton Ave & Diversey Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6032,0,LaSalle St & Illinois St,9/22/2013 10:51,9/22/2013 11:11,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,556473,1185,Subscriber
1059,,Clark St & Randolph St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,6494,0,Wilton Ave & Diversey Pkwy,9/22/2013 11:43,9/22/2013 12:04,41.884576228,-87.63188991,5,Clark St & Randolph St,557127,1261,Customer
1059,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,0,Clark St & Randolph St,9/23/2013 7:56,9/23/2013 7:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,565303,222,Subscriber
1059,1949,Ashland Ave & 21st St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3197,0,Loomis St & Jackson Blvd,9/23/2013 15:33,9/23/2013 15:54,41.85381,-87.665897,307,Ashland Ave & 21st St,568888,1292,Subscriber
1059,,May St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2494,0,Franklin St & Jackson Blvd,9/26/2013 16:02,9/26/2013 16:12,41.88397,-87.655688,155,May St & Randolph St,596467,576,Customer
1059,1986,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,447,0,May St & Randolph St,9/26/2013 17:06,9/26/2013 17:08,41.8854833079,-87.6523048564,72,Morgan St & Lake St,597355,110,Subscriber
1059,,Racine Ave & Congress Pkwy,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1648,0,Morgan St & Lake St,9/27/2013 0:04,9/27/2013 0:11,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,600926,439,Customer
1059,1969,Daley Center Plaza,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3512,0,Racine Ave & Congress Pkwy,9/27/2013 8:33,9/27/2013 8:48,41.884337,-87.630183,23,Daley Center Plaza,602472,894,Subscriber
1059,1979,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,919,0,Daley Center Plaza,9/27/2013 12:32,9/27/2013 12:39,41.890749,-87.63206,430,LaSalle St & Illinois St,604746,410,Subscriber
1059,1974,Sedgwick St & Huron St,41.884337,-87.630183,23,Daley Center Plaza,Male,2062,0,Daley Center Plaza,9/27/2013 14:50,9/27/2013 15:01,41.894666,-87.638437,52,Sedgwick St & Huron St,606424,678,Subscriber
1059,1983,Congress Pkwy & Ogden Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3165,0,Canal St & Adams St,9/27/2013 17:52,9/27/2013 18:05,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,609238,803,Subscriber
1059,1954,Canal St & Madison St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3517,0,Congress Pkwy & Ogden Ave,9/27/2013 18:51,9/27/2013 19:07,41.882091,-87.639833,341,Canal St & Madison St,610143,963,Subscriber
