bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1419,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,6.0,Southport Ave & Waveland Ave,9/1/2013 1:27,9/1/2013 2:28,41.94815,-87.66394,235,Southport Ave & Waveland Ave,371337,3669,Customer
1419,1988,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1369,0,Southport Ave & Waveland Ave,9/1/2013 2:36,9/1/2013 2:42,41.93584,-87.6637,228,Southport Ave & Wellington Ave,371423,408,Subscriber
1419,,Ashland Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,680,0,Southport Ave & Wellington Ave,9/1/2013 2:45,9/1/2013 2:55,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,371431,581,Customer
1419,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,9/1/2013 16:09,9/1/2013 16:23,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,378559,833,Customer
1419,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,9/1/2013 16:25,9/1/2013 16:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,378885,1116,Customer
1419,,Morgan St & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7781,54.0,Streeter Dr & Illinois St,9/1/2013 17:05,9/1/2013 21:06,41.858086,-87.651073,163,Morgan St & 18th St,379609,14459,Customer
1419,,State St & Randolph St,41.858086,-87.651073,163,Morgan St & 18th St,,5002,0,Morgan St & 18th St,9/1/2013 22:37,9/1/2013 22:58,41.8847302006,-87.6277335692,2,State St & Randolph St,383457,1273,Customer
1419,,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,,3541,2.0,State St & Randolph St,9/2/2013 11:04,9/2/2013 11:39,41.865212,-87.617759,29,Museum Campus,385906,2079,Customer
1419,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,0,McClurg Ct & Illinois St,9/2/2013 14:04,9/2/2013 14:21,41.865212,-87.617759,29,Museum Campus,389272,975,Customer
1419,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,0,Museum Campus,9/2/2013 14:37,9/2/2013 15:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,389935,1690,Customer
1419,,Theater on the Lake,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4772,2.0,Michigan Ave & Lake St,9/2/2013 15:19,9/2/2013 15:53,41.926277,-87.630834,350,Theater on the Lake,390801,2051,Customer
1419,1984,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,0,Larrabee St & Menomonee St,9/2/2013 19:17,9/2/2013 19:31,41.92175,-87.64401,193,Larrabee St & Webster Ave,394417,868,Subscriber
1419,1978,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,573,0,Ogden Ave & Chicago Ave,9/3/2013 17:25,9/3/2013 17:28,41.89637337,-87.66098386,289,Eckhart Park,401138,179,Subscriber
1419,1973,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,1345,0,Eckhart Park,9/3/2013 17:41,9/3/2013 17:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,401396,536,Subscriber
1419,1979,Wabash Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5435,0,Damen Ave & Chicago Ave,9/4/2013 8:18,9/4/2013 8:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,404768,1091,Subscriber
1419,,Sheffield Ave & Kingsbury St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3950,0,Wabash Ave & Grand Ave,9/4/2013 9:03,9/4/2013 9:26,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,405266,1339,Customer
1419,1982,Cottage Grove Ave & 51st St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,19376,0,Sheffield Ave & Kingsbury St,9/4/2013 13:34,9/4/2013 13:40,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,407036,339,Subscriber
1419,1992,Wells St & Evergreen Ave,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,17480,0,Cottage Grove Ave & 51st St,9/5/2013 14:17,9/5/2013 14:25,41.906724,-87.63483,302,Wells St & Evergreen Ave,416196,493,Subscriber
1419,1954,Ashland Ave & Armitage Ave,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,19925,0,Cottage Grove Ave & 51st St,9/5/2013 16:59,9/5/2013 17:16,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,417838,988,Subscriber
1419,1989,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,9/5/2013 17:29,9/5/2013 17:36,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,418312,450,Subscriber
1419,,Damen Ave & Cortland Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2572,0,Sheffield Ave & Kingsbury St,9/5/2013 21:30,9/5/2013 21:40,41.916027,-87.677411,133,Damen Ave & Cortland Ave,420378,563,Customer
1419,,Sheffield Ave & Kingsbury St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2572,0,Damen Ave & Cortland Ave,9/6/2013 10:50,9/6/2013 11:00,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,423405,596,Customer
1419,1966,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2075,0,Sheffield Ave & Kingsbury St,9/6/2013 19:01,9/6/2013 19:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,429168,643,Subscriber
1419,1989,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2792,0,Larrabee St & Kingsbury St,9/6/2013 19:26,9/6/2013 19:37,41.92175,-87.64401,193,Larrabee St & Webster Ave,429438,691,Subscriber
1419,,Clark St & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1141,6.0,Racine Ave & Belmont Ave,9/7/2013 9:36,9/7/2013 11:03,41.94893,-87.65775,275,Clark St & Waveland Ave,432314,5214,Customer
1419,,Sheffield Ave & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3129,0,Clark St & Waveland Ave,9/7/2013 11:05,9/7/2013 11:18,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,433228,745,Customer
1419,,Clark St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2671,0,Sheffield Ave & Fullerton Ave,9/7/2013 11:25,9/7/2013 11:37,41.911791,-87.631841,128,Clark St & North Ave,433479,728,Customer
1419,,Southport Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3858,0,Clark St & North Ave,9/7/2013 13:00,9/7/2013 13:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,434905,990,Customer
1419,,Clark St & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1366,0,Southport Ave & Wellington Ave,9/7/2013 13:25,9/7/2013 13:33,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,435332,512,Customer
1419,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,2.0,Clark St & Wellington Ave,9/7/2013 14:18,9/7/2013 14:49,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,436157,1872,Customer
1419,1989,Pine Grove Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1666,0,Clark St & Wellington Ave,9/7/2013 14:51,9/7/2013 14:58,41.947836,-87.645416,273,Pine Grove Ave & Addison St,436777,414,Subscriber
1419,,Sedgwick St & Webster Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3569,0,Pine Grove Ave & Addison St,9/7/2013 16:05,9/7/2013 16:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,437911,1286,Customer
1419,,Damen Ave & Cortland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3681,0,Sedgwick St & Webster Ave,9/7/2013 16:37,9/7/2013 16:59,41.916027,-87.677411,133,Damen Ave & Cortland Ave,438342,1307,Customer
1419,1988,Clark St & Lincoln Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3790,0,Damen Ave & Cortland Ave,9/7/2013 21:44,9/7/2013 22:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,441502,1280,Subscriber
1419,,Clark St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,489,0,Clark St & Lincoln Ave,9/8/2013 2:10,9/8/2013 2:16,41.911791,-87.631841,128,Clark St & North Ave,442482,325,Customer
1419,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,9/8/2013 8:25,9/8/2013 8:47,41.911791,-87.631841,128,Clark St & North Ave,442934,1357,Customer
1419,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,6.0,Clark St & North Ave,9/8/2013 13:28,9/8/2013 14:37,41.911791,-87.631841,128,Clark St & North Ave,445503,4158,Customer
1419,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,0,Clark St & North Ave,9/8/2013 14:55,9/8/2013 15:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,446479,515,Customer
1419,,Fairbanks Ct & Grand Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4998,2.0,Sedgwick St & Webster Ave,9/8/2013 17:36,9/8/2013 18:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,448456,1832,Customer
1419,,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1369,0,Fairbanks Ct & Grand Ave,9/8/2013 18:13,9/8/2013 18:26,41.8847302006,-87.6277335692,2,State St & Randolph St,448822,789,Customer
1419,,Michigan Ave & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,1460,0,State St & Randolph St,9/8/2013 18:29,9/8/2013 18:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,448953,702,Customer
1419,,Clinton St & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2370,0,Michigan Ave & Congress Pkwy,9/8/2013 18:43,9/8/2013 18:56,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,449071,807,Customer
1419,1963,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,0,Canal St & Jackson Blvd,9/9/2013 7:01,9/9/2013 7:10,41.8739580629,-87.6277394859,30,State St & Harrison St,450913,533,Subscriber
1419,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,0,State St & Harrison St,9/9/2013 10:14,9/9/2013 10:29,41.8739580629,-87.6277394859,30,State St & Harrison St,452611,928,Customer
1419,,McCormick Place,41.8739580629,-87.6277394859,30,State St & Harrison St,,3163,2.0,State St & Harrison St,9/9/2013 10:35,9/9/2013 11:26,41.8513751729,-87.6188346489,106,McCormick Place,452744,3064,Customer
1419,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,9/9/2013 12:54,9/9/2013 13:19,41.865212,-87.617759,29,Museum Campus,453773,1472,Customer
1419,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/9/2013 13:29,9/9/2013 13:53,41.8810317,-87.62408432,8,Millennium Park,454061,1450,Customer
1419,,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,,956,30.0,Millennium Park,9/9/2013 13:56,9/9/2013 16:44,41.877181,-87.627844,3,State St & Van Buren St,454288,10113,Customer
1419,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,0,State St & Van Buren St,9/9/2013 19:48,9/9/2013 19:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,457679,479,Customer
1419,1985,Michigan Ave & Oak St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,6057,0,Wabash Ave & Roosevelt Rd,9/9/2013 21:30,9/9/2013 21:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,458253,1639,Subscriber
1419,1985,Dearborn Pkwy & Delaware Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,932,0,Michigan Ave & Oak St,9/9/2013 21:57,9/9/2013 22:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,458362,639,Subscriber
1419,,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1062,0,Dearborn Pkwy & Delaware Pl,9/9/2013 22:25,9/9/2013 22:44,41.893975,-87.628623,45,State St & Erie St,458423,1108,Customer
1419,1986,Ogden Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,2465,0,State St & Erie St,9/10/2013 0:14,9/10/2013 0:25,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,458634,644,Subscriber
1419,1986,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2030,0,Ogden Ave & Chicago Ave,9/10/2013 0:27,9/10/2013 0:41,41.907655,-87.672552,221,Wood St & Milwaukee Ave,458653,786,Subscriber
1419,1986,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2702,0,Wood St & Milwaukee Ave,9/10/2013 0:42,9/10/2013 1:00,41.922695,-87.697153,84,California Ave & Milwaukee Ave,458667,1093,Subscriber
1419,1987,LaSalle St & Illinois St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6961,0,California Ave & Milwaukee Ave,9/10/2013 8:34,9/10/2013 9:00,41.890749,-87.63206,430,LaSalle St & Illinois St,459950,1527,Subscriber
1419,1972,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1332,0,LaSalle St & Illinois St,9/10/2013 12:53,9/10/2013 12:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,461622,294,Subscriber
1419,1972,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,0,Kingsbury St & Erie St,9/10/2013 13:42,9/10/2013 13:47,41.890749,-87.63206,430,LaSalle St & Illinois St,461954,339,Subscriber
1419,1987,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,0,LaSalle St & Illinois St,9/10/2013 15:09,9/10/2013 15:18,41.903233,-87.631253,349,Clark St & Elm St,462475,525,Subscriber
1419,1987,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1441,0,Clark St & Elm St,9/10/2013 16:32,9/10/2013 16:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,463056,1052,Subscriber
1419,1983,Lincoln Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2804,0,Clark St & Lincoln Ave,9/10/2013 20:36,9/10/2013 20:49,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,465514,797,Subscriber
1419,,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1248,0,Hampden Ct & Diversey Pkwy,9/11/2013 15:03,9/11/2013 15:06,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,470026,191,Customer
1419,,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1299,0,Clark St & Wellington Ave,9/11/2013 15:32,9/11/2013 15:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,470224,897,Customer
1419,,Clarendon Ave & Junior Ter,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4780,0,Hampden Ct & Diversey Pkwy,9/11/2013 16:33,9/11/2013 16:49,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,470647,929,Customer
1419,,Clybourn Ave & Division St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,8844,0,Clarendon Ave & Junior Ter,9/11/2013 19:44,9/11/2013 20:08,41.904509,-87.6405,171,Clybourn Ave & Division St,472782,1457,Customer
1419,,Sheffield Ave & Willow St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1509,0,Clybourn Ave & Division St,9/12/2013 11:08,9/12/2013 11:19,41.913688,-87.652855,190,Sheffield Ave & Willow St,476193,657,Customer
1419,1991,Sheffield Ave & Kingsbury St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,510,0,Sheffield Ave & Willow St,9/12/2013 12:51,9/12/2013 12:55,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,476884,207,Subscriber
1419,1984,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3562,0,Dayton St & North Ave,9/12/2013 18:16,9/12/2013 18:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,480271,826,Subscriber
1419,1988,Ashland Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4074,0,Hampden Ct & Diversey Pkwy,9/13/2013 7:31,9/13/2013 7:50,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,482815,1188,Subscriber
1419,1954,Cottage Grove Ave & 51st St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,21162,0,Ashland Ave & Armitage Ave,9/13/2013 8:26,9/13/2013 8:39,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,483398,758,Subscriber
1419,1954,Ashland Ave & Armitage Ave,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,19925,0,Cottage Grove Ave & 51st St,9/13/2013 16:29,9/13/2013 16:47,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,486978,1069,Subscriber
1419,,California Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4001,0,Ashland Ave & Armitage Ave,9/13/2013 16:54,9/13/2013 17:12,41.903029,-87.697474,256,California Ave & Division St,487371,1091,Customer
1419,1978,Clinton St & Roosevelt Rd,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,761,0,Halsted St & Maxwell St,9/14/2013 14:50,9/14/2013 14:56,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,496379,340,Subscriber
1419,1978,Clinton St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1883,0,Clinton St & Roosevelt Rd,9/14/2013 15:01,9/14/2013 15:09,41.8815824,-87.64127743,301,Clinton St & Madison St,496601,513,Subscriber
1419,,May St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1889,0,Clinton St & Madison St,9/14/2013 17:03,9/14/2013 17:16,41.88397,-87.655688,155,May St & Randolph St,498772,757,Customer
1419,1963,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1491,0,May St & Randolph St,9/14/2013 19:37,9/14/2013 19:45,41.8815824,-87.64127743,301,Clinton St & Madison St,500817,446,Subscriber
1419,1963,May St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1889,0,Clinton St & Madison St,9/14/2013 20:23,9/14/2013 20:38,41.88397,-87.655688,155,May St & Randolph St,501145,916,Subscriber
1419,1961,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,9/16/2013 6:04,9/16/2013 6:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,504991,323,Subscriber
1419,1973,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,0,Clinton St & Washington Blvd,9/16/2013 6:39,9/16/2013 6:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,505096,592,Subscriber
1419,1975,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3560,0,McClurg Ct & Illinois St,9/16/2013 8:02,9/16/2013 8:14,41.882091,-87.639833,341,Canal St & Madison St,505699,734,Subscriber
1419,1964,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,0,Canal St & Madison St,9/16/2013 11:50,9/16/2013 11:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,507254,476,Subscriber
1419,1976,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1125,0,Dearborn St & Adams St,9/16/2013 15:19,9/16/2013 15:25,41.882091,-87.639833,341,Canal St & Madison St,508611,353,Subscriber
1419,1955,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,0,Canal St & Madison St,9/16/2013 17:06,9/16/2013 17:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,509801,543,Subscriber
1419,1982,Orleans St & Elm St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,3502,0,Columbus Dr & Randolph St,9/16/2013 17:37,9/16/2013 17:58,41.902924,-87.637715,172,Orleans St & Elm St,510372,1245,Subscriber
1419,1979,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,0,Canal St & Jackson Blvd,9/17/2013 6:42,9/17/2013 6:55,41.893975,-87.628623,45,State St & Erie St,512744,775,Subscriber
1419,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,0,State St & Erie St,9/17/2013 9:57,9/17/2013 10:21,41.893975,-87.628623,45,State St & Erie St,514578,1390,Customer
1419,1982,Damen Ave & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,Male,6977,0,State St & Erie St,9/17/2013 16:36,9/17/2013 16:59,41.93588,-87.67842,268,Damen Ave & Wellington Ave,517745,1380,Subscriber
1419,1990,Halsted St & Madison St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,7252,1.5,Damen Ave & Wellington Ave,9/19/2013 9:32,9/19/2013 10:03,41.88175,-87.6478,159,Halsted St & Madison St,528730,1898,Subscriber
1419,1980,Fairbanks Ct & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,3545,0,Halsted St & Madison St,9/19/2013 17:38,9/19/2013 18:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,531816,1445,Subscriber
1419,,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,725,0,Fairbanks Ct & Grand Ave,9/19/2013 18:33,9/19/2013 18:38,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,532470,344,Customer
1419,,Ashland Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5407,0,Mies van der Rohe Way & Chicago Ave,9/19/2013 19:09,9/19/2013 19:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,532927,1252,Customer
1419,1986,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,0,Ashland Ave & Armitage Ave,9/19/2013 20:16,9/19/2013 20:28,41.903456,-87.66777,61,Ashland Ave & Division St,533463,724,Subscriber
1419,,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,577,0,Cityfront Plaza & N Water St,9/20/2013 10:05,9/20/2013 10:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,536586,560,Customer
1419,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/20/2013 11:46,9/20/2013 11:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,537289,665,Customer
