bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1790,,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,1615,Ashland Ave & Division St,10/25/2013 16:49,10/25/2013 17:02,41.902893,-87.687275,241,Western Ave & Division St,861388,818,Customer
1790,,California Ave & Milwaukee Ave,41.902893,-87.687275,241,Western Ave & Division St,,3045,Western Ave & Division St,10/25/2013 18:31,10/25/2013 18:49,41.922695,-87.697153,84,California Ave & Milwaukee Ave,862641,"1,056",Customer
1790,,Damen Ave & Charleston St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2082,California Ave & Milwaukee Ave,10/25/2013 19:35,10/25/2013 19:44,41.920082,-87.677855,288,Damen Ave & Charleston St,863076,526,Customer
1790,,Wolcott Ave & Lawrence Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,5698,Damen Ave & Charleston St,10/26/2013 18:38,10/26/2013 19:01,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,868641,"1,339",Customer
1790,,Lincoln Ave & Waveland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,2488,Wolcott Ave & Lawrence Ave,10/26/2013 22:07,10/26/2013 22:16,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,869411,544,Customer
1790,1986,Ashland Ave & Belle Plaine Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1416,Lincoln Ave & Waveland Ave,10/27/2013 13:32,10/27/2013 13:37,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,871814,309,Subscriber
1790,,Ashland Ave & Wrightwood Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,3843,Ashland Ave & Belle Plaine Ave,10/28/2013 13:26,10/28/2013 13:40,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,878129,866,Customer
1790,,Lincoln Ave & Roscoe St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1821,Ashland Ave & Wrightwood Ave,10/31/2013 9:55,10/31/2013 10:05,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,895703,575,Customer
1790,,Logan Blvd & Elston Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,0,Logan Blvd & Elston Ave,11/3/2013 10:39,11/3/2013 10:40,41.930584,-87.685126,145,Logan Blvd & Elston Ave,910726,67,Customer
1790,,Southport Ave & Belmont Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2677,Logan Blvd & Elston Ave,11/4/2013 18:21,11/4/2013 18:32,41.93949,-87.66378,229,Southport Ave & Belmont Ave,921036,657,Customer
1790,1987,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1367,Wilton Ave & Belmont Ave,11/8/2013 7:00,11/8/2013 7:05,41.93584,-87.6637,228,Southport Ave & Wellington Ave,940598,294,Subscriber
1790,1983,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,11/8/2013 8:30,11/8/2013 8:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,941391,354,Subscriber
1790,1986,Halsted St & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1953,Sheffield Ave & Wellington Ave,11/8/2013 19:23,11/8/2013 19:32,41.949333,-87.649634,325,Halsted St & Waveland Ave,946054,512,Subscriber
1790,1984,Clark St & Leland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2921,Halsted St & Waveland Ave,11/8/2013 22:37,11/8/2013 22:52,41.967096,-87.667429,239,Clark St & Leland Ave,946638,911,Subscriber
1790,1982,Lincoln Ave & Leavitt St,41.967096,-87.667429,239,Clark St & Leland Ave,Female,1996,Clark St & Leland Ave,11/9/2013 9:13,11/9/2013 9:22,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,947256,509,Subscriber
1790,1957,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,1387,Lincoln Ave & Leavitt St,11/9/2013 15:05,11/9/2013 15:12,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,950690,419,Subscriber
1790,1986,Damen Ave & Sunnyside Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,857,Wolcott Ave & Lawrence Ave,11/10/2013 10:25,11/10/2013 10:29,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,954727,185,Subscriber
1790,1978,Damen Ave & Leland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,445,Damen Ave & Sunnyside Ave,11/10/2013 10:35,11/10/2013 10:39,41.967094,-87.679028,93,Damen Ave & Leland Ave,954791,188,Subscriber
1790,1979,Lincoln Ave & Eastwood Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,734,Damen Ave & Leland Ave,11/10/2013 16:15,11/10/2013 16:18,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,957749,180,Subscriber
1790,1979,Damen Ave & Leland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,822,Lincoln Ave & Eastwood Ave,11/10/2013 16:53,11/10/2013 16:56,41.967094,-87.679028,93,Damen Ave & Leland Ave,958088,177,Subscriber
1790,1979,Larrabee St & Webster Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,6137,Damen Ave & Leland Ave,11/11/2013 8:58,11/11/2013 9:18,41.92175,-87.64401,193,Larrabee St & Webster Ave,960614,"1,202",Subscriber
1790,1979,Wells St & Walton St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2789,Larrabee St & Webster Ave,11/11/2013 9:19,11/11/2013 9:27,41.89993001,-87.63443007,46,Wells St & Walton St,960759,505,Subscriber
1790,1961,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,Wells St & Walton St,11/11/2013 15:49,11/11/2013 16:03,41.882091,-87.639833,341,Canal St & Madison St,961906,835,Subscriber
1790,1976,Clinton St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,932,Franklin St & Quincy St,11/11/2013 17:28,11/11/2013 17:32,41.8815824,-87.64127743,301,Clinton St & Madison St,962228,254,Subscriber
1790,1976,Wood St & North Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4768,Clinton St & Madison St,11/11/2013 18:43,11/11/2013 19:02,41.910329,-87.672516,223,Wood St & North Ave,962543,"1,188",Subscriber
1790,1986,Sheffield Ave & Wellington Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,4404,Wood St & North Ave,11/11/2013 20:25,11/11/2013 21:17,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,962798,"3,105",Subscriber
1790,1983,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,11/15/2013 7:47,11/15/2013 7:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,979256,346,Subscriber
1790,1944,Loomis St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2293,Clinton St & Washington Blvd,11/15/2013 10:00,11/15/2013 10:11,41.877945,-87.662007,206,Loomis St & Jackson Blvd,980387,671,Subscriber
1790,1975,Ashland Ave & Chicago Ave,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3196,Loomis St & Jackson Blvd,11/15/2013 15:25,11/15/2013 15:37,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,982144,745,Subscriber
1790,1978,Franklin St & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,3824,Ashland Ave & Chicago Ave,11/20/2013 9:03,11/20/2013 9:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1002747,907,Subscriber
1790,1979,Michigan Ave & Washington St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2347,Franklin St & Chicago Ave,11/20/2013 11:13,11/20/2013 11:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1003309,"1,238",Subscriber
1790,1980,Michigan Ave & 18th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2933,LaSalle St & Jackson Blvd,11/20/2013 16:55,11/20/2013 17:10,41.857937,-87.623633,150,Michigan Ave & 18th St,1005004,858,Subscriber
1790,1976,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,Michigan Ave & 18th St,11/21/2013 13:35,11/21/2013 13:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1009291,298,Subscriber
1790,1963,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,533,Wabash Ave & Roosevelt Rd,11/21/2013 16:48,11/21/2013 16:53,41.871962,-87.626106,54,Wabash Ave & 8th St,1010083,269,Subscriber
1790,1963,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,533,Wabash Ave & 8th St,11/21/2013 22:23,11/21/2013 22:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1011346,222,Subscriber
1790,1984,Adler Planetarium,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2051,Wabash Ave & Roosevelt Rd,11/22/2013 13:11,11/22/2013 13:22,41.866095,-87.607267,431,Adler Planetarium,1013358,665,Subscriber
1790,1949,Michigan Ave & Washington St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4302,Ashland Ave & Grand Ave,11/24/2013 10:38,11/24/2013 10:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1018619,975,Subscriber
1790,,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1871,Michigan Ave & Washington St,11/24/2013 14:24,11/24/2013 14:42,41.8807,-87.63947,56,Canal St & Monroe St,1019071,"1,030",Customer
1790,1981,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Female,1285,Canal St & Monroe St,11/24/2013 15:33,11/24/2013 15:41,41.8810317,-87.62408432,8,Millennium Park,1019201,473,Subscriber
1790,1949,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Male,1966,Millennium Park,11/24/2013 16:58,11/24/2013 17:09,41.893975,-87.628623,45,State St & Erie St,1019393,611,Subscriber
1790,1983,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,976,State St & Erie St,11/25/2013 11:11,11/25/2013 11:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1021278,300,Subscriber
1790,1959,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,11/25/2013 16:56,11/25/2013 17:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,1022151,718,Subscriber
1790,1986,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,11/25/2013 17:53,11/25/2013 18:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,1022542,496,Subscriber
1790,1969,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,11/25/2013 18:24,11/25/2013 18:33,41.882091,-87.639833,341,Canal St & Madison St,1022658,536,Subscriber
1790,,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,1828,Canal St & Madison St,11/25/2013 18:50,11/25/2013 18:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1022771,430,Customer
1790,1983,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,Kingsbury St & Erie St,11/26/2013 8:43,11/26/2013 8:50,41.884576228,-87.63188991,5,Clark St & Randolph St,1024155,411,Subscriber
1790,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,Clinton St & Washington Blvd,11/26/2013 12:33,11/26/2013 12:47,41.904509,-87.6405,171,Clybourn Ave & Division St,1024950,832,Subscriber
1790,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,Clybourn Ave & Division St,11/26/2013 13:07,11/26/2013 13:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,1025083,917,Subscriber
1790,1983,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,11/26/2013 17:19,11/26/2013 17:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1026152,289,Subscriber
1790,1967,Wells St & Evergreen Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2327,Orleans St & Merchandise Mart Plaza,11/26/2013 17:42,11/26/2013 17:52,41.906724,-87.63483,302,Wells St & Evergreen Ave,1026322,583,Subscriber
1790,1952,LaSalle St & Jackson Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3334,Wells St & Evergreen Ave,11/26/2013 18:21,11/26/2013 18:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1026554,958,Subscriber
1790,1963,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,LaSalle St & Jackson Blvd,11/26/2013 19:08,11/26/2013 19:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,1026778,437,Subscriber
1790,,Stockton Dr & Wrightwood Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4167,Michigan Ave & Oak St,11/30/2013 11:22,11/30/2013 12:01,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1033805,"2,355",Customer
1790,,Lake Shore Dr & North Blvd,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,2892,Stockton Dr & Wrightwood Ave,11/30/2013 14:27,11/30/2013 14:46,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1034498,"1,141",Customer
1790,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,11/30/2013 14:47,11/30/2013 14:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1034619,727,Customer
1790,1967,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,Canal St & Adams St,12/2/2013 6:51,12/2/2013 6:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1038536,210,Subscriber
1790,1989,St Clair St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2593,LaSalle St & Jackson Blvd,12/2/2013 7:08,12/2/2013 7:17,41.894448,-87.622663,16,St Clair St & Erie St,1038589,555,Subscriber
1790,1988,Lake Shore Dr & Diversey Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Female,7855,State St & Wacker Dr,12/2/2013 18:29,12/2/2013 18:52,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1042104,"1,373",Subscriber
1790,1985,Halsted St & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1682,Lake Shore Dr & Diversey Pkwy,12/3/2013 8:36,12/3/2013 8:41,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1043867,311,Subscriber
1790,1961,Dayton St & North Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2654,Halsted St & Diversey Pkwy,12/3/2013 8:52,12/3/2013 9:05,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1044015,750,Subscriber
1790,1985,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,522,Dayton St & North Ave,12/3/2013 20:04,12/3/2013 20:07,41.913688,-87.652855,190,Sheffield Ave & Willow St,1047434,143,Subscriber
1790,1984,Wells St & Concord Ln,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1866,Sheffield Ave & Willow St,12/4/2013 7:18,12/4/2013 7:26,41.912202,-87.634664,182,Wells St & Concord Ln,1048370,490,Subscriber
1790,1976,State St & Pearson St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2192,Wells St & Concord Ln,12/4/2013 7:43,12/4/2013 7:52,41.897448,-87.628722,14,State St & Pearson St,1048533,582,Subscriber
1790,1955,State St & Erie St,41.897448,-87.628722,14,State St & Pearson St,Male,465,State St & Pearson St,12/4/2013 8:31,12/4/2013 8:34,41.893975,-87.628623,45,State St & Erie St,1049006,159,Subscriber
1790,1984,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Female,2776,State St & Erie St,12/4/2013 8:56,12/4/2013 9:08,41.8807,-87.63947,56,Canal St & Monroe St,1049308,709,Subscriber
1790,1984,Clark St & Winnemac Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,11545,Canal St & Monroe St,12/4/2013 16:13,12/4/2013 16:58,41.973385,-87.668365,392,Clark St & Winnemac Ave,1051387,"2,653",Subscriber
1790,1978,Western Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2485,Clark St & Winnemac Ave,12/6/2013 8:53,12/6/2013 9:01,41.966555,-87.688487,112,Western Ave & Leland Ave,1058561,473,Subscriber
1790,1976,Halsted St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1639,Clark St & Wellington Ave,12/7/2013 15:24,12/7/2013 15:31,41.949333,-87.649634,325,Halsted St & Waveland Ave,1062721,366,Subscriber
1790,1981,Halsted St & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2153,Halsted St & Waveland Ave,12/7/2013 15:49,12/7/2013 15:59,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1062808,547,Subscriber
1790,1988,Sheffield Ave & Fullerton Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1265,Halsted St & Diversey Pkwy,12/10/2013 13:41,12/10/2013 13:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1067815,314,Subscriber
1790,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,12/11/2013 18:50,12/11/2013 18:57,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1071158,430,Subscriber
1790,1987,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,Lincoln Ave & Diversey Pkwy,12/12/2013 10:11,12/12/2013 10:13,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1071988,139,Subscriber
1790,1983,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,Wilton Ave & Diversey Pkwy,12/13/2013 20:00,12/13/2013 20:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1076432,304,Subscriber
1790,1987,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,Halsted St & Roscoe St,12/20/2013 8:48,12/20/2013 8:53,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1091412,264,Subscriber
1790,1968,Southport Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1377,Wilton Ave & Belmont Ave,12/20/2013 15:06,12/20/2013 15:12,41.943739,-87.66402,71,Southport Ave & Roscoe St,1092264,328,Subscriber
1790,1986,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,12/22/2013 23:58,12/23/2013 0:00,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1096035,138,Subscriber
1790,1989,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,12/23/2013 7:09,12/23/2013 7:11,41.943739,-87.66402,71,Southport Ave & Roscoe St,1096115,118,Subscriber
1790,1966,Racine Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,978,Southport Ave & Roscoe St,12/24/2013 16:53,12/24/2013 16:57,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1098567,236,Subscriber
1790,1977,Sheffield Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,839,Racine Ave & Belmont Ave,12/27/2013 15:25,12/27/2013 15:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1101767,205,Subscriber
1790,1956,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,12/27/2013 18:27,12/27/2013 18:32,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1102458,289,Subscriber
1790,1979,Ashland Ave & Belle Plaine Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2643,Southport Ave & Wellington Ave,12/28/2013 10:51,12/28/2013 11:00,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,1103284,528,Subscriber
1790,1977,Southport Ave & Waveland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,1274,Ashland Ave & Belle Plaine Ave,12/28/2013 18:20,12/28/2013 18:25,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1105003,328,Subscriber
1790,1977,Ashland Ave & Belle Plaine Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1274,Southport Ave & Waveland Ave,12/28/2013 18:50,12/28/2013 18:56,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,1105097,335,Subscriber
1790,1986,Lincoln Ave & Roscoe St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,2383,Ashland Ave & Belle Plaine Ave,12/30/2013 19:38,12/30/2013 19:45,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1107846,414,Subscriber
