bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1528,,Indiana Ave & Roosevelt Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5035,0,Mies van der Rohe Way & Chicago Ave,9/17/2013 20:14,9/17/2013 20:35,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,520394,1276,Customer
1528,1974,Michigan Ave & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1804,0,Canal St & Jackson Blvd,9/18/2013 8:38,9/18/2013 8:47,41.882134,-87.625125,36,Michigan Ave & Madison St,522651,538,Subscriber
1528,,Columbus Dr & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,,926,0,Michigan Ave & Madison St,9/18/2013 10:12,9/18/2013 10:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,523396,376,Customer
1528,1957,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1789,0,Columbus Dr & Randolph St,9/18/2013 11:48,9/18/2013 12:03,41.890749,-87.63206,430,LaSalle St & Illinois St,523937,873,Subscriber
1528,,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1850,0,LaSalle St & Illinois St,9/18/2013 12:25,9/18/2013 12:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,524199,599,Customer
1528,1978,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2064,0,Larrabee St & Kingsbury St,9/18/2013 16:22,9/18/2013 16:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,526151,778,Subscriber
1528,1980,Michigan Ave & 14th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2935,0,Michigan Ave & Lake St,9/18/2013 22:47,9/18/2013 22:58,41.864059,-87.623727,310,Michigan Ave & 14th St,527519,683,Subscriber
1528,1979,Michigan Ave & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3197,0,State St & 16th St,9/19/2013 9:45,9/19/2013 9:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,528787,830,Subscriber
1528,1962,LaSalle St & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,0,Michigan Ave & Lake St,9/19/2013 13:19,9/19/2013 13:43,41.890749,-87.63206,430,LaSalle St & Illinois St,529526,1479,Subscriber
1528,1987,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,0,LaSalle St & Illinois St,9/19/2013 15:09,9/19/2013 15:17,41.903233,-87.631253,349,Clark St & Elm St,530174,451,Subscriber
1528,,Fairbanks Ct & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,0,Clark St & Elm St,9/19/2013 17:13,9/19/2013 17:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,531347,645,Customer
1528,1971,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,0,0,Fairbanks Ct & Grand Ave,9/19/2013 17:24,9/19/2013 17:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,531564,91,Subscriber
1528,1979,Sheffield Ave & Addison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,7476,0,Fairbanks Ct & Grand Ave,9/19/2013 17:50,9/19/2013 18:15,41.94688,-87.65445,62,Sheffield Ave & Addison St,531990,1521,Subscriber
1528,1987,Sheffield Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1215,0,Sheffield Ave & Addison St,9/20/2013 19:34,9/20/2013 19:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,542251,482,Subscriber
1528,1984,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,9/22/2013 12:09,9/22/2013 12:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,557489,216,Subscriber
1528,,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2087,0,Southport Ave & Wellington Ave,9/22/2013 13:16,9/22/2013 13:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,558454,541,Customer
1528,1962,Paulina St & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3045,0,Sheffield Ave & Addison St,9/22/2013 16:49,9/22/2013 17:02,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,561739,776,Subscriber
1528,1982,Canal St & Madison St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7640,0,Paulina St & Diversey Pkwy,9/23/2013 7:13,9/23/2013 7:38,41.882091,-87.639833,341,Canal St & Madison St,564895,1552,Subscriber
1528,1950,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,0,Canal St & Madison St,9/23/2013 7:45,9/23/2013 7:52,41.884576228,-87.63188991,5,Clark St & Randolph St,565178,399,Subscriber
1528,1986,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1432,0,Clark St & Randolph St,9/23/2013 9:52,9/23/2013 10:00,41.893975,-87.628623,45,State St & Erie St,566445,488,Subscriber
1528,1980,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,Male,980,0,State St & Erie St,9/23/2013 12:45,9/23/2013 12:50,41.894666,-87.638437,52,Sedgwick St & Huron St,567674,303,Subscriber
1528,1956,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2069,0,Sedgwick St & Huron St,9/23/2013 15:09,9/23/2013 15:19,41.8815824,-87.64127743,301,Clinton St & Madison St,568698,609,Subscriber
1528,1975,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,9/23/2013 16:14,9/23/2013 16:20,41.881487,-87.654752,156,Aberdeen St & Madison St,569218,333,Subscriber
1528,1975,State St & Kinzie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3146,0,Aberdeen St & Madison St,9/23/2013 17:37,9/23/2013 17:51,41.88918,-87.6277,50,State St & Kinzie St,570501,823,Subscriber
1528,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,6.0,State St & Kinzie St,9/23/2013 17:51,9/23/2013 19:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,570720,5326,Customer
1528,,Clark St & Elm St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4375,0,Wabash Ave & Roosevelt Rd,9/24/2013 12:03,9/24/2013 12:20,41.903233,-87.631253,349,Clark St & Elm St,575890,1019,Customer
1528,,Wood St & Division St,41.903233,-87.631253,349,Clark St & Elm St,,3493,0,Clark St & Elm St,9/24/2013 19:00,9/24/2013 19:22,41.90332,-87.67273,246,Wood St & Division St,580358,1322,Customer
1528,1954,Michigan Ave & Washington St,41.90332,-87.67273,246,Wood St & Division St,Male,5175,0,Wood St & Division St,9/25/2013 9:01,9/25/2013 9:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,583662,1685,Subscriber
1528,1966,Morgan Ave & 14th Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4619,0,Michigan Ave & Washington St,9/25/2013 16:30,9/25/2013 16:49,41.862378,-87.651062,169,Morgan Ave & 14th Pl,587234,1129,Subscriber
1528,1956,Lake Shore Dr & Ohio St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6107,0,Columbus Dr & Randolph St,9/26/2013 9:32,9/26/2013 9:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,593386,1412,Subscriber
1528,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,9/26/2013 16:55,9/26/2013 17:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,597174,1161,Customer
1528,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,9/26/2013 17:23,9/26/2013 17:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,597658,1572,Customer
1528,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,0,Michigan Ave & Congress Pkwy,9/26/2013 18:09,9/26/2013 18:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,598524,812,Customer
1528,1987,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2226,0,Michigan Ave & Lake St,9/26/2013 18:55,9/26/2013 19:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,599148,362,Subscriber
1528,,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,721,0,Clinton St & Lake St,9/26/2013 19:44,9/26/2013 19:48,41.880422,-87.642746,38,Jefferson St & Monroe St,599648,215,Customer
1528,1977,Orleans St & Merchandise Mart Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2105,0,Jefferson St & Monroe St,9/27/2013 8:49,9/27/2013 9:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,602689,679,Subscriber
1528,1960,Sedgwick St & Huron St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1188,0,Orleans St & Merchandise Mart Plaza,9/27/2013 15:39,9/27/2013 15:48,41.894666,-87.638437,52,Sedgwick St & Huron St,606853,560,Subscriber
1528,,Wood St & Milwaukee Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,3514,0,Sedgwick St & Huron St,9/27/2013 17:17,9/27/2013 17:33,41.907655,-87.672552,221,Wood St & Milwaukee Ave,608502,970,Customer
1528,1982,Ashland Ave & Belle Plaine Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,586,0,Ravenswood Ave & Berteau Ave,9/28/2013 23:13,9/28/2013 23:17,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,625711,249,Subscriber
1528,1987,Halsted St & Waveland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,2369,0,Ashland Ave & Belle Plaine Ave,9/29/2013 15:55,9/29/2013 16:05,41.949333,-87.649634,325,Halsted St & Waveland Ave,632466,609,Subscriber
1528,,Broadway & Barry Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2536,0,Racine Ave & Fullerton Ave,9/30/2013 12:08,9/30/2013 12:21,41.937739,-87.644094,137,Broadway & Barry Ave,639597,827,Customer
1528,,Racine Ave & Fullerton Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,2637,0,Broadway & Barry Ave,9/30/2013 13:21,9/30/2013 13:31,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,640208,615,Customer
1528,1985,Clifton Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,922,0,Racine Ave & Fullerton Ave,9/30/2013 14:34,9/30/2013 14:38,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,640871,273,Subscriber
1528,,Clark St & Chicago Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3863,0,Clifton Ave & Armitage Ave,9/30/2013 14:50,9/30/2013 15:16,41.896544,-87.630931,303,Clark St & Chicago Ave,640996,1567,Customer
1528,1983,Wells St & Ohio St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,755,0,Clark St & Chicago Ave,9/30/2013 17:35,9/30/2013 17:41,41.892238,-87.633985,264,Wells St & Ohio St,643162,337,Subscriber
1528,1987,Halsted St & Willow St,41.892238,-87.633985,264,Wells St & Ohio St,Male,3636,0,Wells St & Ohio St,9/30/2013 17:42,9/30/2013 17:56,41.913778,-87.64884,181,Halsted St & Willow St,643322,892,Subscriber
1528,,Clark St & Elm St,41.913778,-87.64884,181,Halsted St & Willow St,,2277,0,Halsted St & Willow St,10/2/2013 15:49,10/2/2013 15:59,41.903233,-87.631253,349,Clark St & Elm St,661763,611,Customer
1528,1989,Broadway & Belmont Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,4440,0,Clark St & Elm St,10/2/2013 19:06,10/2/2013 19:35,41.940106,-87.645451,277,Broadway & Belmont Ave,664843,1722,Subscriber
1528,,Clark St & Elm St,41.940106,-87.645451,277,Broadway & Belmont Ave,,4440,2.0,Broadway & Belmont Ave,10/3/2013 19:17,10/3/2013 19:48,41.903233,-87.631253,349,Clark St & Elm St,672647,1837,Customer
1528,1973,Clark St & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4030,0,Clark St & Elm St,10/4/2013 9:24,10/4/2013 9:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,675756,1199,Subscriber
1528,,Daley Center Plaza,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,6354,0,Clark St & Wellington Ave,10/4/2013 15:49,10/4/2013 16:11,41.884337,-87.630183,23,Daley Center Plaza,679538,1303,Customer
1528,1979,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,10/4/2013 16:39,10/4/2013 16:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,680209,1036,Subscriber
1528,,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1460,0,Damen Ave & Division St,10/4/2013 18:10,10/4/2013 18:20,41.916027,-87.677411,133,Damen Ave & Cortland Ave,681844,567,Customer
1528,1977,May St & Randolph St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,4861,0,Damen Ave & Cortland Ave,10/4/2013 18:37,10/4/2013 19:01,41.88397,-87.655688,155,May St & Randolph St,682176,1441,Subscriber
1528,,State St & Wacker Dr,41.88397,-87.655688,155,May St & Randolph St,,3413,0,May St & Randolph St,10/5/2013 15:05,10/5/2013 15:22,41.887155,-87.62775,339,State St & Wacker Dr,690006,1017,Customer
1528,,Peoria St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,3407,0,State St & Wacker Dr,10/5/2013 21:52,10/5/2013 22:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,692098,1393,Customer
1528,1979,Morgan Ave & 14th Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2223,0,Peoria St & Jackson Blvd,10/6/2013 3:32,10/6/2013 3:43,41.862378,-87.651062,169,Morgan Ave & 14th Pl,692688,674,Subscriber
1528,,Western Ave & 21st St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3381,0,Morgan Ave & 14th Pl,10/6/2013 4:49,10/6/2013 5:15,41.85394,-87.685243,91,Western Ave & 21st St,692704,1523,Customer
1528,1981,Pine Grove Ave & Addison St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4415,0,Sedgwick St & North Ave,10/7/2013 18:02,10/7/2013 18:22,41.947836,-87.645416,273,Pine Grove Ave & Addison St,707296,1205,Subscriber
1528,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,0,Pine Grove Ave & Addison St,10/8/2013 13:17,10/8/2013 13:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,713328,690,Customer
1528,,Sheridan Rd & Lawrence Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3002,0,Pine Grove Ave & Addison St,10/8/2013 13:30,10/8/2013 13:53,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,713487,1418,Customer
1528,,Broadway & Argyle St,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,888,0,Sheridan Rd & Lawrence Ave,10/8/2013 13:55,10/8/2013 14:04,41.972972,-87.659637,108,Broadway & Argyle St,713719,562,Customer
1528,,Halsted St & Waveland Ave,41.972972,-87.659637,108,Broadway & Argyle St,,3492,0,Broadway & Argyle St,10/10/2013 19:16,10/10/2013 19:43,41.949333,-87.649634,325,Halsted St & Waveland Ave,739745,1628,Customer
1528,1989,Hampden Ct & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2837,0,Halsted St & Waveland Ave,10/11/2013 13:06,10/11/2013 13:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,746390,607,Subscriber
1528,1978,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2111,0,Hampden Ct & Diversey Pkwy,10/12/2013 12:06,10/12/2013 12:18,41.926277,-87.630834,350,Theater on the Lake,757832,670,Subscriber
1528,1978,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,1.5,Theater on the Lake,10/12/2013 12:22,10/12/2013 12:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,758149,1880,Subscriber
1528,1987,State St & Wacker Dr,41.903233,-87.631253,349,Clark St & Elm St,Male,2168,0,Clark St & Elm St,10/12/2013 20:11,10/12/2013 20:26,41.887155,-87.62775,339,State St & Wacker Dr,764715,902,Subscriber
1528,,Paulina St & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3237,0,Damen Ave & Pierce Ave,10/13/2013 12:24,10/13/2013 12:37,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,770381,832,Customer
1528,1990,Wilton Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2241,0,Paulina St & Diversey Pkwy,10/13/2013 17:26,10/13/2013 17:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,775317,497,Subscriber
1528,1965,Sheffield Ave & Fullerton Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1265,0,Halsted St & Diversey Pkwy,10/13/2013 22:29,10/13/2013 22:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,777408,362,Subscriber
1528,,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2325,0,Sheffield Ave & Fullerton Ave,10/13/2013 22:57,10/13/2013 23:09,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,777477,685,Customer
1528,1988,Franklin St & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3968,0,Ashland Ave & Augusta Blvd,10/14/2013 12:43,10/14/2013 12:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,781313,636,Subscriber
1528,1977,Wells St & Concord Ln,41.907993,-87.631501,200,Clark St & Schiller St,Male,775,0,Clark St & Schiller St,10/14/2013 16:24,10/14/2013 16:28,41.912202,-87.634664,182,Wells St & Concord Ln,784147,220,Subscriber
1528,1988,Desplaines St & Kinzie St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3452,0,Wells St & Concord Ln,10/14/2013 16:38,10/14/2013 16:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,784339,942,Subscriber
1528,1988,Wells St & Concord Ln,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3456,0,Desplaines St & Kinzie St,10/14/2013 17:09,10/14/2013 17:26,41.912202,-87.634664,182,Wells St & Concord Ln,784879,1013,Subscriber
1528,1988,Damen Ave & Pierce Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,5045,0,Wells St & Concord Ln,10/14/2013 18:00,10/14/2013 18:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,785866,1316,Subscriber
1528,1988,Desplaines St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3758,0,Damen Ave & Pierce Ave,10/14/2013 19:03,10/14/2013 19:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,786706,1234,Subscriber
1528,1984,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,0,Desplaines St & Kinzie St,10/14/2013 22:53,10/14/2013 22:55,41.89384315,-87.64185116,265,Kingsbury St & Erie St,787961,132,Subscriber
1528,1984,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,0,Kingsbury St & Erie St,10/14/2013 23:44,10/14/2013 23:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,788092,309,Subscriber
1528,1973,LaSalle St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2187,0,Desplaines St & Kinzie St,10/15/2013 7:48,10/15/2013 7:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,789002,622,Subscriber
1528,1952,Wabash Ave & 8th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1184,0,LaSalle St & Jackson Blvd,10/15/2013 11:29,10/15/2013 11:36,41.871962,-87.626106,54,Wabash Ave & 8th St,791119,437,Subscriber
1528,1967,Canal St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2572,0,Wabash Ave & 8th St,10/15/2013 17:18,10/15/2013 17:30,41.882091,-87.639833,341,Canal St & Madison St,793328,723,Subscriber
1528,1981,Southport Ave & Clybourn Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,6072,0,Canal St & Madison St,10/15/2013 18:59,10/15/2013 19:16,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,794745,1003,Subscriber
1528,1981,Lincoln Ave & Belmont Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2212,0,Southport Ave & Clybourn Ave,10/15/2013 19:16,10/15/2013 19:24,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,794862,451,Subscriber
1528,1977,Clark St & Winnemac Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1795,0,Ravenswood Ave & Montrose Ave,10/16/2013 18:42,10/16/2013 18:50,41.973385,-87.668365,392,Clark St & Winnemac Ave,802750,493,Subscriber
1528,1982,Logan Blvd & Elston Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,6155,0,Clark St & Winnemac Ave,10/17/2013 17:49,10/17/2013 18:12,41.930584,-87.685126,145,Logan Blvd & Elston Ave,807587,1335,Subscriber
1528,1982,Kedzie Ave & Palmer Ct,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2797,0,Logan Blvd & Elston Ave,10/17/2013 18:12,10/17/2013 18:23,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,807883,681,Subscriber
1528,1986,Ashland Ave & Armitage Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,3635,0,Kedzie Ave & Palmer Ct,10/18/2013 7:02,10/18/2013 7:17,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,810021,895,Subscriber
1528,1985,Ogden Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3480,0,Ashland Ave & Armitage Ave,10/18/2013 8:31,10/18/2013 8:41,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,810877,591,Subscriber
1528,1968,Wells St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1947,0,Ogden Ave & Chicago Ave,10/18/2013 13:09,10/18/2013 13:16,41.893832,-87.634195,64,Wells St & Erie St,812821,402,Subscriber
1528,1970,LaSalle St & Washington St,41.893832,-87.634195,64,Wells St & Erie St,Male,1355,0,Wells St & Erie St,10/18/2013 13:40,10/18/2013 13:48,41.882664,-87.63253,6,LaSalle St & Washington St,813046,434,Subscriber
1528,1970,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,0,LaSalle St & Washington St,10/18/2013 13:54,10/18/2013 14:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,813138,357,Subscriber
1528,1970,Larrabee St & Kingsbury St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2078,0,Clinton St & Lake St,10/18/2013 14:11,10/18/2013 14:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,813258,676,Subscriber
1528,1986,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1790,0,Larrabee St & Kingsbury St,10/18/2013 15:21,10/18/2013 15:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,813810,403,Subscriber
1528,,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2815,0,Dearborn Pkwy & Delaware Pl,10/18/2013 16:46,10/18/2013 17:00,41.92197,-87.63854,191,Sedgwick St & Webster Ave,814734,815,Customer
1528,,Daley Center Plaza,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4494,0,Sedgwick St & Webster Ave,10/19/2013 9:18,10/19/2013 9:45,41.884337,-87.630183,23,Daley Center Plaza,817984,1589,Customer
1528,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,0,Daley Center Plaza,10/19/2013 11:43,10/19/2013 11:56,41.884337,-87.630183,23,Daley Center Plaza,819142,734,Customer
1528,,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,,1173,0,Daley Center Plaza,10/19/2013 12:51,10/19/2013 13:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,819957,772,Customer
1528,1982,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1462,0,State St & Randolph St,10/19/2013 20:45,10/19/2013 20:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,823892,377,Subscriber
1528,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,10/20/2013 10:53,10/20/2013 11:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,825457,546,Customer
1528,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,10/20/2013 11:13,10/20/2013 11:43,41.926277,-87.630834,350,Theater on the Lake,825625,1788,Customer
1528,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,10/20/2013 11:53,10/20/2013 12:15,41.926277,-87.630834,350,Theater on the Lake,825959,1346,Customer
1528,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,2.0,Theater on the Lake,10/20/2013 12:21,10/20/2013 13:09,41.963982,-87.638181,388,Montrose Harbor,826197,2914,Customer
1528,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,6.0,Montrose Harbor,10/20/2013 14:47,10/20/2013 15:48,41.963982,-87.638181,388,Montrose Harbor,827665,3649,Customer
1528,,Sheridan Rd & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,,2284,6.0,Montrose Harbor,10/20/2013 16:31,10/20/2013 17:50,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,828854,4739,Customer
1528,1988,Greenview Ave & Fullerton Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,4233,0,Sheridan Rd & Irving Park Rd,10/21/2013 18:51,10/21/2013 19:13,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,837194,1317,Subscriber
1528,1982,Wabash Ave & Grand Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,5909,0,Greenview Ave & Fullerton Ave,10/21/2013 21:21,10/21/2013 21:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,837925,1327,Subscriber
1528,1990,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,10/22/2013 8:48,10/22/2013 8:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,839683,317,Subscriber
1528,1984,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,0,Canal St & Jackson Blvd,10/22/2013 8:54,10/22/2013 9:01,41.884576228,-87.63188991,5,Clark St & Randolph St,839749,442,Subscriber
