bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
262,1982,Sheffield Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3527,0,Clark St & North Ave,7/31/2013 10:59,7/31/2013 11:19,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,131754,1186,Subscriber
262,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,6.0,Mies van der Rohe Way & Chicago Ave,8/1/2013 16:50,8/1/2013 17:52,41.8810317,-87.62408432,8,Millennium Park,138019,3720,Customer
262,1985,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1370,0,Michigan Ave & Washington St,8/1/2013 18:13,8/1/2013 18:27,41.8739580629,-87.6277394859,30,State St & Harrison St,138740,829,Subscriber
262,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,8/1/2013 19:53,8/1/2013 20:21,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,139424,1707,Customer
262,,Fairbanks Ct & Grand Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8061,0,Ashland Ave & Wellington Ave,8/1/2013 21:42,8/1/2013 22:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,139899,1549,Customer
262,,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1727,0,Fairbanks Ct & Grand Ave,8/1/2013 22:09,8/1/2013 22:30,41.884576228,-87.63188991,5,Clark St & Randolph St,139989,1256,Customer
262,,Jefferson St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1340,0,Clark St & Randolph St,8/1/2013 22:35,8/1/2013 22:45,41.880422,-87.642746,38,Jefferson St & Monroe St,140069,586,Customer
262,1962,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,0,Jefferson St & Monroe St,8/2/2013 8:15,8/2/2013 8:19,41.881487,-87.654752,156,Aberdeen St & Madison St,140794,295,Subscriber
262,1974,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,0,Aberdeen St & Madison St,8/2/2013 8:42,8/2/2013 8:57,41.882664,-87.63253,6,LaSalle St & Washington St,140879,921,Subscriber
262,1985,Michigan Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1774,0,State St & Kinzie St,8/2/2013 14:03,8/2/2013 14:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,142307,1095,Subscriber
262,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/2/2013 19:20,8/2/2013 19:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,144201,1449,Customer
262,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,8/2/2013 19:47,8/2/2013 20:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,144318,1124,Customer
262,1996,Franklin St & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2179,0,McClurg Ct & Illinois St,8/2/2013 21:40,8/2/2013 21:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,144847,644,Subscriber
262,,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1696,0,Franklin St & Chicago Ave,8/2/2013 22:32,8/2/2013 22:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,145071,480,Customer
262,,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3162,0,Clinton St & Lake St,8/3/2013 12:32,8/3/2013 12:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,147370,1253,Customer
262,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,0,Michigan Ave & Oak St,8/3/2013 13:25,8/3/2013 13:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,147935,1313,Customer
262,1980,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1115,0,Lake Shore Dr & Wellington Ave,8/3/2013 13:51,8/3/2013 14:09,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,148246,1093,Subscriber
262,1982,Southport Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1366,0,Clark St & Wellington Ave,8/3/2013 20:32,8/3/2013 20:38,41.93584,-87.6637,228,Southport Ave & Wellington Ave,152401,392,Subscriber
262,,Lake Shore Dr & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2257,0,Southport Ave & Wellington Ave,8/4/2013 10:24,8/4/2013 10:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,154536,1710,Customer
262,,Michigan Ave & Pearson St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5884,6.0,Lake Shore Dr & Wellington Ave,8/4/2013 10:55,8/4/2013 11:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,154759,3616,Customer
262,,Lake Shore Dr & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5956,2.0,Michigan Ave & Pearson St,8/4/2013 12:44,8/4/2013 13:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,155648,1936,Customer
262,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,22.0,Lake Shore Dr & Wellington Ave,8/4/2013 13:48,8/4/2013 16:02,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,156311,8044,Customer
262,1984,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,0,Lake Shore Dr & Wellington Ave,8/4/2013 16:50,8/4/2013 17:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,158495,770,Subscriber
262,,Lake Shore Dr & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5956,0,Michigan Ave & Pearson St,8/4/2013 18:10,8/4/2013 18:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,159289,1595,Customer
262,,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1565,0,Lake Shore Dr & Wellington Ave,8/4/2013 18:37,8/4/2013 18:47,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,159478,590,Customer
262,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,0,Sheffield Ave & Wellington Ave,8/4/2013 20:47,8/4/2013 20:52,41.93584,-87.6637,228,Southport Ave & Wellington Ave,160336,308,Customer
262,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,2.0,Southport Ave & Wellington Ave,8/5/2013 10:12,8/5/2013 10:56,41.93584,-87.6637,228,Southport Ave & Wellington Ave,162218,2586,Customer
262,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,0,Southport Ave & Wellington Ave,8/6/2013 6:39,8/6/2013 6:43,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,166424,207,Customer
262,,Clark St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3527,2.0,Sheffield Ave & Wellington Ave,8/6/2013 15:48,8/6/2013 16:22,41.911791,-87.631841,128,Clark St & North Ave,169557,2048,Customer
262,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,0,Clark St & North Ave,8/6/2013 16:29,8/6/2013 16:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,169832,1227,Customer
262,,Larrabee St & Menomonee St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4361,0,Michigan Ave & Pearson St,8/6/2013 17:05,8/6/2013 17:21,41.91468,-87.64332,282,Larrabee St & Menomonee St,170139,1006,Customer
262,1957,LaSalle St & Illinois St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3540,0,Larrabee St & Menomonee St,8/7/2013 7:26,8/7/2013 7:43,41.890749,-87.63206,430,LaSalle St & Illinois St,172668,1044,Subscriber
262,,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1815,0,LaSalle St & Illinois St,8/7/2013 15:27,8/7/2013 15:35,41.882091,-87.639833,341,Canal St & Madison St,175132,508,Customer
262,,Ashland Ave & Armitage Ave,41.882091,-87.639833,341,Canal St & Madison St,,5655,0,Canal St & Madison St,8/7/2013 18:16,8/7/2013 18:39,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,176365,1374,Customer
262,,Milwaukee Ave & Wabansia Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1768,0,Ashland Ave & Armitage Ave,8/7/2013 18:51,8/7/2013 19:00,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,176581,536,Customer
262,1986,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,8/8/2013 12:28,8/8/2013 12:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,179689,392,Subscriber
262,,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1828,0,Wabash Ave & Grand Ave,8/14/2013 17:44,8/14/2013 17:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,226215,496,Customer
262,1986,Peoria St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1840,0,Clinton St & Lake St,8/14/2013 18:27,8/14/2013 18:35,41.877749,-87.649633,158,Peoria St & Jackson Blvd,226658,464,Subscriber
262,,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,0,2.0,Peoria St & Jackson Blvd,8/14/2013 20:18,8/14/2013 21:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,227447,3445,Customer
262,,Theater on the Lake,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,9235,2.0,Peoria St & Jackson Blvd,8/15/2013 11:04,8/15/2013 11:53,41.926277,-87.630834,350,Theater on the Lake,229890,2936,Customer
262,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,8/15/2013 13:17,8/15/2013 13:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,230810,1424,Customer
262,,Wells St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1644,0,Michigan Ave & Oak St,8/15/2013 13:55,8/15/2013 14:11,41.893832,-87.634195,64,Wells St & Erie St,231059,957,Customer
262,,Jefferson St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,,2452,0,Wells St & Erie St,8/15/2013 14:14,8/15/2013 14:35,41.880422,-87.642746,38,Jefferson St & Monroe St,231177,1260,Customer
262,1982,Milwaukee Ave & Wabansia Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,5130,0,Jefferson St & Monroe St,8/15/2013 17:59,8/15/2013 18:19,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,233060,1195,Subscriber
262,1982,Canal St & Monroe St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,5375,0,Milwaukee Ave & Wabansia Ave,8/16/2013 9:12,8/16/2013 9:32,41.8807,-87.63947,56,Canal St & Monroe St,236242,1222,Subscriber
262,,Sedgwick St & Webster Ave,41.8807,-87.63947,56,Canal St & Monroe St,,5225,0,Canal St & Monroe St,8/16/2013 14:20,8/16/2013 14:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,238604,1620,Customer
262,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,0,Sedgwick St & Webster Ave,8/16/2013 14:51,8/16/2013 14:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,238884,135,Customer
262,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,6.0,Sedgwick St & Webster Ave,8/16/2013 14:55,8/16/2013 16:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,238908,4895,Customer
262,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,0,Streeter Dr & Illinois St,8/16/2013 21:16,8/16/2013 21:46,41.88918,-87.6277,50,State St & Kinzie St,242638,1772,Customer
262,,Wells St & Polk St,41.88918,-87.6277,50,State St & Kinzie St,,2431,0,State St & Kinzie St,8/16/2013 22:24,8/16/2013 22:40,41.872373,-87.633523,344,Wells St & Polk St,242940,948,Customer
262,1973,Dearborn Pkwy & Delaware Pl,41.872373,-87.633523,344,Wells St & Polk St,Female,3365,0,Wells St & Polk St,8/17/2013 11:28,8/17/2013 11:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,245516,1211,Subscriber
262,1982,Sheffield Ave & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2916,0,Dearborn Pkwy & Delaware Pl,8/17/2013 14:17,8/17/2013 14:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,248066,925,Subscriber
262,1983,Larrabee St & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2078,0,Sheffield Ave & Kingsbury St,8/17/2013 14:44,8/17/2013 14:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,248475,619,Subscriber
262,,Ogden Ave & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3855,0,Larrabee St & Webster Ave,8/17/2013 21:10,8/17/2013 21:25,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,253099,908,Customer
262,,Ogden Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,0,2.0,Ogden Ave & Chicago Ave,8/18/2013 3:30,8/18/2013 4:11,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,254395,2433,Customer
262,,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1526,0,Desplaines St & Kinzie St,8/18/2013 9:26,8/18/2013 9:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,255031,854,Customer
262,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,0,Canal St & Jackson Blvd,8/18/2013 11:01,8/18/2013 11:28,41.865212,-87.617759,29,Museum Campus,255877,1678,Customer
262,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/18/2013 11:30,8/18/2013 11:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,256249,1420,Customer
262,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,8/18/2013 12:17,8/18/2013 12:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,256883,1021,Customer
262,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,2.0,McClurg Ct & Illinois St,8/18/2013 12:38,8/18/2013 13:11,41.865212,-87.617759,29,Museum Campus,257170,1992,Customer
262,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,2.0,Museum Campus,8/18/2013 14:07,8/18/2013 14:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,258554,2204,Customer
262,,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1533,0,Michigan Ave & Pearson St,8/18/2013 14:50,8/18/2013 14:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,259197,434,Customer
262,,Blackstone Ave & Hyde Park Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,15793,0,Ogden Ave & Chicago Ave,8/18/2013 15:42,8/18/2013 16:00,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,260033,1047,Customer
262,,Michigan Ave & Washington St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,11774,38.0,Blackstone Ave & Hyde Park Blvd,8/18/2013 16:17,8/18/2013 19:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,260550,11148,Customer
262,1972,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,0,Michigan Ave & Washington St,8/19/2013 7:11,8/19/2013 7:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,264641,819,Subscriber
262,1980,Canal St & Harrison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3186,0,Larrabee St & Kingsbury St,8/19/2013 7:55,8/19/2013 8:14,41.874337,-87.639566,326,Canal St & Harrison St,264892,1125,Subscriber
262,,State St & Kinzie St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7123,0,Ashland Ave & Wellington Ave,8/19/2013 16:06,8/19/2013 16:23,41.88918,-87.6277,50,State St & Kinzie St,268509,1009,Customer
262,1977,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,8/19/2013 16:56,8/19/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,269064,474,Subscriber
262,1973,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,8/19/2013 17:06,8/19/2013 17:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,269221,354,Subscriber
262,1988,Aberdeen St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2974,0,Michigan Ave & Washington St,8/19/2013 17:38,8/19/2013 17:48,41.881487,-87.654752,156,Aberdeen St & Madison St,269712,637,Subscriber
262,1978,Michigan Ave & Pearson St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2331,0,Franklin St & Lake St,8/20/2013 9:02,8/20/2013 9:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,273554,1209,Subscriber
262,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,0,Michigan Ave & Pearson St,8/20/2013 11:24,8/20/2013 11:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,274313,1661,Customer
262,,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,820,0,Michigan Ave & Lake St,8/20/2013 15:47,8/20/2013 15:55,41.884337,-87.630183,23,Daley Center Plaza,276178,479,Customer
262,1961,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Female,1013,0,Daley Center Plaza,8/20/2013 17:26,8/20/2013 17:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,277336,416,Subscriber
262,1981,Indiana Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1737,0,Clark St & Congress Pkwy,8/20/2013 18:55,8/20/2013 19:02,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,278448,379,Subscriber
262,1991,Desplaines St & Kinzie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,6082,0,Indiana Ave & Roosevelt Rd,8/20/2013 19:16,8/20/2013 19:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,278668,207,Subscriber
262,1984,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,0,Desplaines St & Kinzie St,8/20/2013 19:27,8/20/2013 19:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,278782,258,Subscriber
262,1951,Lincoln Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,3544,0,Kingsbury St & Erie St,8/20/2013 19:34,8/20/2013 19:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,278854,809,Subscriber
262,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,22.0,Lincoln Ave & Armitage Ave,8/20/2013 20:56,8/20/2013 23:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,279530,7860,Customer
262,,LaSalle St & Washington St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4379,0,Lincoln Ave & Armitage Ave,8/21/2013 8:21,8/21/2013 8:47,41.882664,-87.63253,6,LaSalle St & Washington St,281293,1548,Customer
262,1958,Mies van der Rohe Way & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2504,0,LaSalle St & Washington St,8/21/2013 12:53,8/21/2013 13:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,283190,675,Subscriber
262,,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5895,0,Mies van der Rohe Way & Chicago Ave,8/21/2013 13:09,8/21/2013 13:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,283300,1243,Customer
262,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,8/21/2013 15:07,8/21/2013 15:18,41.926277,-87.630834,350,Theater on the Lake,284205,700,Customer
262,,Racine Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,3330,0,Theater on the Lake,8/21/2013 15:57,8/21/2013 16:17,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,284575,1203,Customer
262,1982,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,8/22/2013 11:11,8/22/2013 11:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,290112,105,Subscriber
262,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,8/22/2013 15:47,8/22/2013 15:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,290975,570,Customer
262,1988,Desplaines St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3153,0,Streeter Dr & Illinois St,8/22/2013 17:21,8/22/2013 17:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,291667,948,Subscriber
262,1970,Damen Ave & Wellington Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6521,0,Desplaines St & Kinzie St,8/22/2013 19:41,8/22/2013 20:05,41.93588,-87.67842,268,Damen Ave & Wellington Ave,292918,1439,Subscriber
262,,Ashland Ave & Armitage Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2423,0,Damen Ave & Wellington Ave,8/22/2013 21:51,8/22/2013 22:08,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,293632,1050,Customer
262,,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2325,0,Ashland Ave & Armitage Ave,8/22/2013 23:41,8/22/2013 23:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,294095,858,Customer
262,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,0,Sheffield Ave & Fullerton Ave,8/22/2013 23:58,8/23/2013 0:12,41.926277,-87.630834,350,Theater on the Lake,294137,832,Customer
262,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,0,Theater on the Lake,8/23/2013 9:59,8/23/2013 10:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,295876,1448,Customer
262,1954,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,0,McClurg Ct & Illinois St,8/23/2013 11:30,8/23/2013 11:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,296515,628,Subscriber
262,1961,Dearborn St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,248,0,Dearborn St & Monroe St,8/23/2013 11:53,8/23/2013 11:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,296706,108,Subscriber
262,1986,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,8/23/2013 12:54,8/23/2013 12:59,41.882091,-87.639833,341,Canal St & Madison St,297314,324,Subscriber
262,1978,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,0,Canal St & Madison St,8/23/2013 17:06,8/23/2013 17:11,41.88397,-87.655688,155,May St & Randolph St,300268,300,Subscriber
262,1976,LaSalle St & Illinois St,41.88397,-87.655688,155,May St & Randolph St,Male,2909,0,May St & Randolph St,8/23/2013 18:57,8/23/2013 19:00,41.890749,-87.63206,430,LaSalle St & Illinois St,301676,211,Subscriber
262,1976,May St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2852,0,LaSalle St & Illinois St,8/23/2013 19:10,8/23/2013 19:13,41.88397,-87.655688,155,May St & Randolph St,301782,139,Subscriber
262,,Clark St & North Ave,41.88397,-87.655688,155,May St & Randolph St,,5326,0,May St & Randolph St,8/24/2013 8:18,8/24/2013 8:38,41.911791,-87.631841,128,Clark St & North Ave,304175,1167,Customer
262,1960,Sedgwick St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,707,0,Clark St & North Ave,8/24/2013 9:00,8/24/2013 9:06,41.910579,-87.638618,70,Sedgwick St & North Ave,304370,391,Subscriber
262,,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,691,0,Sedgwick St & North Ave,8/24/2013 9:35,8/24/2013 9:40,41.911791,-87.631841,128,Clark St & North Ave,304630,300,Customer
262,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,0,Clark St & North Ave,8/24/2013 10:40,8/24/2013 11:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,305185,1455,Customer
262,,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1420,0,Lake Shore Dr & Ohio St,8/24/2013 11:06,8/24/2013 11:34,41.88918,-87.6277,50,State St & Kinzie St,305456,1669,Customer
262,,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,,6177,0,State St & Kinzie St,8/24/2013 11:37,8/24/2013 11:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,305896,673,Customer
262,,Michigan Ave & 14th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4259,2.0,Lake Shore Dr & Ohio St,8/24/2013 11:49,8/24/2013 12:33,41.864059,-87.623727,310,Michigan Ave & 14th St,306056,2629,Customer
262,1983,Canal St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3535,0,Michigan Ave & 14th St,8/24/2013 12:42,8/24/2013 13:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,306876,1358,Subscriber
262,,Michigan Ave & 14th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2899,0,Canal St & Jackson Blvd,8/24/2013 13:09,8/24/2013 13:25,41.864059,-87.623727,310,Michigan Ave & 14th St,307304,980,Customer
262,,Greenwood Ave & 47th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,9176,0,Michigan Ave & 14th St,8/24/2013 13:25,8/24/2013 13:38,41.809835,-87.599383,396,Greenwood Ave & 47th St,307629,736,Customer
262,,Clark St & North Ave,41.809835,-87.599383,396,Greenwood Ave & 47th St,,15077,0,Greenwood Ave & 47th St,8/24/2013 14:20,8/24/2013 14:49,41.911791,-87.631841,128,Clark St & North Ave,308603,1724,Customer
262,,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,3022,2.0,Clark St & North Ave,8/24/2013 14:52,8/24/2013 15:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,309221,2016,Customer
