bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
749,1965,Mies van der Rohe Way & Chicago Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,6220,0,State St & 16th St,8/20/2013 8:10,8/20/2013 8:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,273098,1147,Subscriber
749,,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,0,Mies van der Rohe Way & Chicago Ave,8/20/2013 9:52,8/20/2013 10:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,273814,1670,Customer
749,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,8/20/2013 10:23,8/20/2013 10:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,273969,793,Customer
749,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/20/2013 12:11,8/20/2013 12:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,274630,965,Customer
749,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,0,Michigan Ave & Oak St,8/20/2013 12:28,8/20/2013 12:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,274734,1179,Customer
749,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,0,Fairbanks Ct & Grand Ave,8/20/2013 13:52,8/20/2013 14:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,275329,498,Customer
749,,Franklin St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2962,0,Michigan Ave & Oak St,8/20/2013 14:01,8/20/2013 14:17,41.885837,-87.6355,272,Franklin St & Lake St,275404,927,Customer
749,,Sheffield Ave & Addison St,41.885837,-87.6355,272,Franklin St & Lake St,,7511,0,Franklin St & Lake St,8/20/2013 14:24,8/20/2013 14:41,41.94688,-87.65445,62,Sheffield Ave & Addison St,275582,1057,Customer
749,,Wilton Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,847,54.0,Sheffield Ave & Addison St,8/20/2013 16:28,8/20/2013 20:46,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,276528,15440,Customer
749,,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,4878,0,Racine Ave & Fullerton Ave,8/21/2013 7:24,8/21/2013 7:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,280807,1600,Customer
749,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/21/2013 9:58,8/21/2013 10:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,282046,699,Customer
749,,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4555,0,Streeter Dr & Illinois St,8/21/2013 10:16,8/21/2013 10:42,41.864059,-87.623727,310,Michigan Ave & 14th St,282150,1533,Customer
749,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,14.0,Michigan Ave & 14th St,8/21/2013 13:14,8/21/2013 14:52,41.864059,-87.623727,310,Michigan Ave & 14th St,283344,5849,Customer
749,,Michigan Ave & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2322,0,Michigan Ave & 14th St,8/21/2013 14:54,8/21/2013 15:18,41.882134,-87.625125,36,Michigan Ave & Madison St,284119,1473,Customer
749,,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,0,0,Michigan Ave & Madison St,8/21/2013 16:03,8/21/2013 16:10,41.882134,-87.625125,36,Michigan Ave & Madison St,284637,408,Customer
749,,Columbus Dr & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,,926,2.0,Michigan Ave & Madison St,8/21/2013 16:13,8/21/2013 16:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,284708,1965,Customer
749,1977,Cannon Dr & Fullerton Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5368,0,Clark St & Randolph St,8/21/2013 17:37,8/21/2013 17:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,285691,1311,Subscriber
749,1981,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,428,1.5,Cannon Dr & Fullerton Ave,8/21/2013 18:02,8/21/2013 18:59,41.926277,-87.630834,350,Theater on the Lake,286031,3413,Subscriber
749,1981,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,Male,426,0,Theater on the Lake,8/21/2013 18:59,8/21/2013 19:18,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,286635,1168,Subscriber
749,1977,Clark St & Randolph St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5052,0,Cannon Dr & Fullerton Ave,8/21/2013 19:43,8/21/2013 20:09,41.884576228,-87.63188991,5,Clark St & Randolph St,286993,1584,Subscriber
749,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,6.0,Clark St & Randolph St,8/22/2013 17:24,8/22/2013 18:25,41.884576228,-87.63188991,5,Clark St & Randolph St,291715,3642,Customer
749,,Sheffield Ave & Wellington Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,6965,2.0,Clark St & Randolph St,8/22/2013 18:32,8/22/2013 19:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,292440,1991,Customer
749,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,0,Sheffield Ave & Wellington Ave,8/22/2013 19:19,8/22/2013 19:24,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,292770,332,Customer
749,,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1215,0,Sheffield Ave & Wellington Ave,8/23/2013 13:16,8/23/2013 13:26,41.94688,-87.65445,62,Sheffield Ave & Addison St,297554,592,Customer
749,1963,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1899,0,Columbus Dr & Randolph St,8/23/2013 16:50,8/23/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,300016,726,Subscriber
749,1982,State St & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1898,0,Clark St & Randolph St,8/23/2013 19:15,8/23/2013 19:23,41.897448,-87.628722,14,State St & Pearson St,301839,467,Subscriber
749,,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,0,38.0,State St & Pearson St,8/24/2013 10:17,8/24/2013 13:39,41.897448,-87.628722,14,State St & Pearson St,304967,12122,Customer
749,,Mies van der Rohe Way & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,,647,0,State St & Pearson St,8/24/2013 15:18,8/24/2013 15:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,309669,772,Customer
749,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,0,Mies van der Rohe Way & Chicago Ave,8/24/2013 19:03,8/24/2013 19:21,41.8810317,-87.62408432,8,Millennium Park,313411,1054,Customer
749,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/24/2013 19:36,8/24/2013 19:43,41.8810317,-87.62408432,8,Millennium Park,313821,426,Customer
749,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,0,Millennium Park,8/24/2013 19:45,8/24/2013 19:57,41.887155,-87.62775,339,State St & Wacker Dr,313940,721,Customer
749,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,0,State St & Wacker Dr,8/25/2013 2:57,8/25/2013 3:22,41.865212,-87.617759,29,Museum Campus,316031,1473,Customer
749,,Calumet Ave & 33rd St,41.865212,-87.617759,29,Museum Campus,,4537,0,Museum Campus,8/25/2013 3:23,8/25/2013 3:49,41.8349,-87.61793,217,Calumet Ave & 33rd St,316060,1576,Customer
749,,Shore Drive & 55th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,7186,2.0,Calumet Ave & 33rd St,8/25/2013 13:17,8/25/2013 14:03,41.795212,-87.580715,361,Shore Drive & 55th St,319669,2757,Customer
749,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,0,Shore Drive & 55th St,8/25/2013 16:38,8/25/2013 17:07,41.795212,-87.580715,361,Shore Drive & 55th St,322686,1734,Customer
749,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,2.0,Shore Drive & 55th St,8/25/2013 17:55,8/25/2013 18:31,41.795212,-87.580715,361,Shore Drive & 55th St,323686,2153,Customer
749,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,0,Shore Drive & 55th St,8/25/2013 18:56,8/25/2013 19:18,41.795212,-87.580715,361,Shore Drive & 55th St,324308,1343,Customer
749,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,2.0,Shore Drive & 55th St,8/25/2013 19:21,8/25/2013 19:57,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,324575,2119,Customer
749,1977,Wabash Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,4705,0,Fort Dearborn Dr & 31st St,8/25/2013 20:13,8/25/2013 20:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,325073,1415,Subscriber
749,1982,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,8/25/2013 20:50,8/25/2013 20:54,41.8601213774,-87.6277291853,148,State St & 16th St,325332,249,Subscriber
749,1982,Dearborn St & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2790,0,State St & 16th St,8/26/2013 5:24,8/26/2013 5:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,326337,582,Subscriber
749,,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,,527,0,Emerald Ave & 28th St,8/27/2013 7:29,8/27/2013 7:32,41.847203,-87.646795,98,Halsted St & Archer Ave,334651,195,Customer
749,1988,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,0,Halsted St & Archer Ave,8/27/2013 19:01,8/27/2013 19:05,41.84358,-87.645368,399,Emerald Ave & 28th St,339862,216,Subscriber
749,,Fort Dearborn Dr & 31st St,41.84358,-87.645368,399,Emerald Ave & 28th St,,3672,0,Emerald Ave & 28th St,8/28/2013 10:13,8/28/2013 10:34,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,343044,1247,Customer
749,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,0,Fort Dearborn Dr & 31st St,8/28/2013 13:57,8/28/2013 14:22,41.795212,-87.580715,361,Shore Drive & 55th St,344391,1497,Customer
749,,Fort Dearborn Dr & 31st St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,5784,0,Blackstone Ave & Hyde Park Blvd,8/29/2013 13:39,8/29/2013 14:07,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,351859,1725,Customer
749,,State St & Harrison St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5603,0,Fort Dearborn Dr & 31st St,8/29/2013 14:09,8/29/2013 14:37,41.8739580629,-87.6277394859,30,State St & Harrison St,352079,1690,Customer
749,1986,Lakeview Ave & Fullerton Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,Female,7662,0,Morgan St & Polk St,8/29/2013 20:17,8/29/2013 20:25,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,355758,448,Subscriber
749,,Cottage Grove Ave & 51st St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,19356,0,Lakeview Ave & Fullerton Pkwy,8/30/2013 14:30,8/30/2013 14:47,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,360629,1002,Customer
749,1977,Clinton St & Tilden St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,11128,0,Cottage Grove Ave & 51st St,8/30/2013 22:18,8/30/2013 22:30,41.875885,-87.640795,37,Clinton St & Tilden St,363630,678,Subscriber
749,,Daley Center Plaza,41.875885,-87.640795,37,Clinton St & Tilden St,,2246,0,Clinton St & Tilden St,8/31/2013 9:32,8/31/2013 9:40,41.884337,-87.630183,23,Daley Center Plaza,364716,474,Customer
749,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,14.0,Lake Shore Dr & Monroe St,8/31/2013 14:14,8/31/2013 16:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,366160,7181,Customer
749,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,8/31/2013 16:34,8/31/2013 17:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,367725,3791,Customer
749,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/31/2013 17:38,8/31/2013 17:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,368539,113,Customer
749,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,8/31/2013 19:30,8/31/2013 19:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,369632,1371,Customer
749,,Canal St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3771,0,Streeter Dr & Illinois St,8/31/2013 19:54,8/31/2013 20:12,41.882091,-87.639833,341,Canal St & Madison St,369805,1091,Customer
749,,May St & Taylor St,41.882091,-87.639833,341,Canal St & Madison St,,2714,0,Canal St & Madison St,8/31/2013 20:13,8/31/2013 20:30,41.8694821,-87.6554864,160,May St & Taylor St,369963,1017,Customer
749,,Lake Shore Dr & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,,2801,0,Clinton St & Tilden St,9/1/2013 16:54,9/1/2013 17:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,379427,1578,Customer
749,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/1/2013 17:53,9/1/2013 18:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,380413,2554,Customer
749,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,2.0,Lake Shore Dr & Monroe St,9/1/2013 18:40,9/1/2013 19:11,41.8810317,-87.62408432,8,Millennium Park,381142,1897,Customer
749,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/1/2013 19:23,9/1/2013 19:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,381827,1270,Customer
749,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/1/2013 20:16,9/1/2013 20:37,41.865212,-87.617759,29,Museum Campus,382504,1219,Customer
749,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,2.0,Michigan Ave & Washington St,9/2/2013 2:18,9/2/2013 2:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,384034,1982,Customer
749,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,0,Michigan Ave & Washington St,9/2/2013 13:48,9/2/2013 14:08,41.865212,-87.617759,29,Museum Campus,388890,1161,Customer
749,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/2/2013 14:43,9/2/2013 15:03,41.8810317,-87.62408432,8,Millennium Park,390078,1240,Customer
749,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,9/2/2013 15:06,9/2/2013 15:47,41.8810317,-87.62408432,8,Millennium Park,390539,2422,Customer
749,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/2/2013 15:49,9/2/2013 16:19,41.8810317,-87.62408432,8,Millennium Park,391396,1791,Customer
749,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,0,McClurg Ct & Illinois St,9/2/2013 17:19,9/2/2013 17:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,392958,1011,Customer
749,,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1042,0,Michigan Ave & Washington St,9/2/2013 17:48,9/2/2013 17:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,393352,525,Customer
749,,Sheffield Ave & Kingsbury St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3950,0,Wabash Ave & Grand Ave,9/2/2013 19:27,9/2/2013 19:49,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,394507,1308,Customer
749,1954,Ashland Ave & Armitage Ave,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,19925,0,Cottage Grove Ave & 51st St,9/3/2013 17:33,9/3/2013 17:47,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,401268,811,Subscriber
749,1980,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,9/3/2013 18:03,9/3/2013 18:12,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,401715,542,Subscriber
749,1980,Halsted St & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,842,0,Sheffield Ave & Kingsbury St,9/3/2013 18:26,9/3/2013 18:31,41.913778,-87.64884,181,Halsted St & Willow St,401980,298,Subscriber
749,1980,Ashland Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1923,0,Halsted St & Willow St,9/5/2013 7:13,9/5/2013 7:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,412703,606,Subscriber
749,1982,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2752,0,Ashland Ave & Armitage Ave,9/5/2013 9:13,9/5/2013 9:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,413876,784,Subscriber
749,1955,Dearborn Pkwy & Delaware Pl,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2593,0,Lincoln Ave & Armitage Ave,9/5/2013 10:42,9/5/2013 10:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,414463,636,Subscriber
749,1973,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1265,0,Dearborn Pkwy & Delaware Pl,9/5/2013 10:53,9/5/2013 11:00,41.88918,-87.6277,50,State St & Kinzie St,414531,388,Subscriber
749,,Cityfront Plaza & N Water St,41.88918,-87.6277,50,State St & Kinzie St,,1101,0,State St & Kinzie St,9/5/2013 12:18,9/5/2013 12:32,41.889875,-87.621994,427,Cityfront Plaza & N Water St,415217,838,Customer
749,1968,Clinton St & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,2803,0,Cityfront Plaza & N Water St,9/5/2013 17:30,9/5/2013 17:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,418322,659,Subscriber
749,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,0,Clinton St & Tilden St,9/7/2013 8:14,9/7/2013 8:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,431825,634,Subscriber
749,,Orleans St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3131,0,Dearborn St & Adams St,9/7/2013 10:49,9/7/2013 11:15,41.902924,-87.637715,172,Orleans St & Elm St,433027,1540,Customer
749,,Clark St & Lincoln Ave,41.902924,-87.637715,172,Orleans St & Elm St,,1752,0,Orleans St & Elm St,9/7/2013 11:17,9/7/2013 11:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,433379,678,Customer
749,,Noble St & Milwaukee Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4406,2.0,Clark St & Lincoln Ave,9/7/2013 13:06,9/7/2013 13:47,41.90068,-87.6626,290,Noble St & Milwaukee Ave,435006,2502,Customer
749,,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,,2676,0,Halsted St & Madison St,9/7/2013 17:15,9/7/2013 17:34,41.8810317,-87.62408432,8,Millennium Park,438906,1101,Customer
749,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,9/7/2013 17:38,9/7/2013 17:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,439209,573,Customer
749,,Sheffield Ave & Addison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9923,2.0,Lake Shore Dr & Monroe St,9/7/2013 21:27,9/7/2013 22:00,41.94688,-87.65445,62,Sheffield Ave & Addison St,441371,1953,Customer
749,1993,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,0,Sheffield Ave & Addison St,9/8/2013 3:09,9/8/2013 3:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,442565,630,Subscriber
749,1964,Woodlawn Ave & 55th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,2091,0,Prairie Ave & Garfield Blvd,9/8/2013 8:18,9/8/2013 8:46,41.795264,-87.596471,362,Woodlawn Ave & 55th St,442923,1696,Subscriber
749,1964,Sheffield Ave & Fullerton Ave,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,19700,1.5,Woodlawn Ave & 55th St,9/8/2013 8:47,9/8/2013 9:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,443017,3183,Subscriber
749,,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2367,0,Sheffield Ave & Fullerton Ave,9/8/2013 15:08,9/8/2013 15:18,41.94688,-87.65445,62,Sheffield Ave & Addison St,446634,588,Customer
749,1992,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,0,0,Sheffield Ave & Addison St,9/8/2013 15:31,9/8/2013 15:40,41.94688,-87.65445,62,Sheffield Ave & Addison St,447183,511,Subscriber
749,1988,Southport Ave & Wrightwood Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2843,0,Sheffield Ave & Addison St,9/8/2013 15:44,9/8/2013 15:53,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,447184,499,Subscriber
749,1990,Lake Shore Dr & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,3088,0,Southport Ave & Wrightwood Ave,9/8/2013 15:53,9/8/2013 16:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,447270,666,Subscriber
749,,Southport Ave & Roscoe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2906,0,Lake Shore Dr & Wellington Ave,9/8/2013 18:41,9/8/2013 19:01,41.943739,-87.66402,71,Southport Ave & Roscoe St,449051,1192,Customer
749,1964,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,0,Michigan Ave & Washington St,9/9/2013 6:49,9/9/2013 7:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,450840,676,Subscriber
749,,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2609,0,Larrabee St & Kingsbury St,9/9/2013 7:05,9/9/2013 7:14,41.87923,-87.640015,11,Canal St & Adams St,450940,589,Customer
749,1976,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,0,Canal St & Adams St,9/9/2013 7:24,9/9/2013 7:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,451092,854,Subscriber
749,1983,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,0,Franklin St & Chicago Ave,9/9/2013 7:49,9/9/2013 8:04,41.8815824,-87.64127743,301,Clinton St & Madison St,451310,902,Subscriber
749,1975,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,9/9/2013 8:30,9/9/2013 8:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,451767,338,Subscriber
749,1983,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1192,0,Clinton St & Lake St,9/9/2013 12:07,9/9/2013 12:12,41.884337,-87.630183,23,Daley Center Plaza,453392,356,Subscriber
749,1962,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Female,0,0,Daley Center Plaza,9/9/2013 13:12,9/9/2013 13:26,41.884337,-87.630183,23,Daley Center Plaza,453985,802,Subscriber
749,1978,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,0,Daley Center Plaza,9/9/2013 14:03,9/9/2013 14:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,454363,465,Subscriber
749,1976,Damen Ave & Augusta Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5115,0,Franklin St & Jackson Blvd,9/9/2013 15:37,9/9/2013 16:01,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,455023,1451,Subscriber
749,1971,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,0,Damen Ave & Augusta Blvd,9/9/2013 16:31,9/9/2013 16:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,455509,289,Subscriber
749,1977,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,9/9/2013 18:06,9/9/2013 18:09,41.90331,-87.67695,136,Damen Ave & Division St,456738,169,Subscriber
749,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,0,Damen Ave & Division St,9/9/2013 18:21,9/9/2013 18:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,456918,313,Customer
749,1984,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,0,Damen Ave & Pierce Ave,9/9/2013 18:50,9/9/2013 18:54,41.916027,-87.677411,133,Damen Ave & Cortland Ave,457194,227,Subscriber
749,1988,Sheffield Ave & Willow St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2237,0,Damen Ave & Cortland Ave,9/10/2013 10:06,9/10/2013 10:16,41.913688,-87.652855,190,Sheffield Ave & Willow St,460591,603,Subscriber
749,1985,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,0,Sheffield Ave & Willow St,9/10/2013 18:38,9/10/2013 18:40,41.913778,-87.64884,181,Halsted St & Willow St,464616,100,Subscriber
749,1985,Sheffield Ave & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Male,332,0,Halsted St & Willow St,9/11/2013 11:42,9/11/2013 11:45,41.913688,-87.652855,190,Sheffield Ave & Willow St,468803,190,Subscriber
749,1959,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1718,0,Sheffield Ave & Willow St,9/11/2013 17:26,9/11/2013 17:34,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,471296,494,Subscriber
749,,Millennium Park,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,7041,0,Lincoln Ave & Armitage Ave,9/12/2013 12:33,9/12/2013 12:53,41.8810317,-87.62408432,8,Millennium Park,476742,1196,Customer
