bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1613,,Fairbanks Ct & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,,1439,0,Wells St & Ohio St,9/22/2013 9:16,9/22/2013 9:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,555673,952,Customer
1613,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,0,Fairbanks Ct & Grand Ave,9/22/2013 9:56,9/22/2013 10:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,555933,748,Customer
1613,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,0,Lake Shore Dr & Ohio St,9/22/2013 10:40,9/22/2013 11:04,41.865212,-87.617759,29,Museum Campus,556332,1476,Customer
1613,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,9/22/2013 11:06,9/22/2013 11:38,41.865212,-87.617759,29,Museum Campus,556645,1927,Customer
1613,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/22/2013 11:46,9/22/2013 12:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,557163,1425,Customer
1613,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,6.0,Lake Shore Dr & Monroe St,9/22/2013 12:42,9/22/2013 13:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,557906,3803,Customer
1613,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/22/2013 14:38,9/22/2013 14:56,41.865212,-87.617759,29,Museum Campus,559696,1051,Customer
1613,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,0,Museum Campus,9/22/2013 14:57,9/22/2013 15:24,41.8513751729,-87.6188346489,106,McCormick Place,559968,1671,Customer
1613,,Columbus Dr & Randolph St,41.8513751729,-87.6188346489,106,McCormick Place,,5829,14.0,McCormick Place,9/22/2013 17:15,9/22/2013 18:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,562136,5961,Customer
1613,1988,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1434,0,Columbus Dr & Randolph St,9/23/2013 11:37,9/23/2013 11:47,41.894448,-87.622663,16,St Clair St & Erie St,567121,617,Subscriber
1613,1972,LaSalle St & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2125,0,St Clair St & Erie St,9/23/2013 13:20,9/23/2013 13:35,41.882664,-87.63253,6,LaSalle St & Washington St,567964,884,Subscriber
1613,,Lake Shore Dr & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,,1985,0,LaSalle St & Washington St,9/23/2013 14:49,9/23/2013 15:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,568561,1163,Customer
1613,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/23/2013 15:16,9/23/2013 15:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,568748,847,Customer
1613,,Damen Ave & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6600,0,Streeter Dr & Illinois St,9/23/2013 17:15,9/23/2013 17:44,41.895769,-87.67722,132,Damen Ave & Chicago Ave,570071,1760,Customer
1613,,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,851,0,Damen Ave & Chicago Ave,9/23/2013 17:45,9/23/2013 17:49,41.90331,-87.67695,136,Damen Ave & Division St,570635,249,Customer
1613,1966,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,0,Damen Ave & Division St,9/24/2013 7:33,9/24/2013 7:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,573634,1311,Subscriber
1613,1961,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,9/24/2013 9:59,9/24/2013 10:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,575149,817,Subscriber
1613,1966,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,9/24/2013 11:42,9/24/2013 11:51,41.87923,-87.640015,11,Canal St & Adams St,575766,530,Subscriber
1613,1966,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,0,Canal St & Adams St,9/24/2013 13:20,9/24/2013 13:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,576468,645,Subscriber
1613,1961,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,9/24/2013 14:22,9/24/2013 14:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,576883,570,Subscriber
1613,,Michigan Ave & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1455,0,Franklin St & Jackson Blvd,9/24/2013 18:49,9/24/2013 19:01,41.882134,-87.625125,36,Michigan Ave & Madison St,580216,711,Customer
1613,,Kingsbury St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2540,0,Michigan Ave & Madison St,9/24/2013 19:58,9/24/2013 20:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,580883,676,Customer
1613,1979,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2592,0,Franklin St & Arcade Pl,9/25/2013 16:05,9/25/2013 16:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,586959,782,Subscriber
1613,1964,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,0,LaSalle St & Illinois St,9/26/2013 17:08,9/26/2013 17:18,41.882091,-87.639833,341,Canal St & Madison St,597423,599,Subscriber
1613,,Southport Ave & Wrightwood Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4019,0,Damen Ave & Division St,9/26/2013 22:34,9/26/2013 22:53,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,600648,1136,Customer
1613,,Broadway & Argyle St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,5619,0,Southport Ave & Wrightwood Ave,9/26/2013 22:54,9/26/2013 23:17,41.972972,-87.659637,108,Broadway & Argyle St,600737,1373,Customer
1613,,Broadway & Argyle St,41.972972,-87.659637,108,Broadway & Argyle St,,0,22.0,Broadway & Argyle St,9/28/2013 9:20,9/28/2013 11:41,41.972972,-87.659637,108,Broadway & Argyle St,613180,8461,Customer
1613,,Cannon Dr & Fullerton Ave,41.972972,-87.659637,108,Broadway & Argyle St,,6922,2.0,Broadway & Argyle St,9/28/2013 13:54,9/28/2013 14:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,617744,2696,Customer
1613,,Wilton Ave & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1881,0,Halsted St & Dickens Ave,9/28/2013 17:16,9/28/2013 17:42,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,622008,1565,Customer
1613,,Cannon Dr & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2567,0,Wilton Ave & Diversey Pkwy,9/28/2013 18:10,9/28/2013 18:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,622995,869,Customer
1613,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,9/28/2013 18:27,9/28/2013 18:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,623256,1757,Customer
1613,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/28/2013 19:13,9/28/2013 19:33,41.926277,-87.630834,350,Theater on the Lake,623899,1166,Customer
1613,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,0,Theater on the Lake,9/28/2013 19:37,9/28/2013 19:59,41.963982,-87.638181,388,Montrose Harbor,624154,1334,Customer
1613,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,2.0,Montrose Harbor,9/28/2013 20:58,9/28/2013 21:30,41.926277,-87.630834,350,Theater on the Lake,624818,1902,Customer
1613,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/28/2013 21:31,9/28/2013 21:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,625041,1289,Customer
1613,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,0,Michigan Ave & Oak St,9/28/2013 22:30,9/28/2013 22:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,625454,1489,Customer
1613,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,9/28/2013 23:03,9/28/2013 23:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,625664,1396,Customer
1613,,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,601,0,Michigan Ave & Lake St,9/28/2013 23:28,9/28/2013 23:50,41.8847302006,-87.6277335692,2,State St & Randolph St,625763,1303,Customer
1613,,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2162,2.0,State St & Randolph St,9/29/2013 9:50,9/29/2013 10:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,626998,1806,Customer
1613,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,2.0,Michigan Ave & Oak St,9/29/2013 10:22,9/29/2013 11:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,627292,3035,Customer
1613,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,9/29/2013 13:57,9/29/2013 14:11,41.8810317,-87.62408432,8,Millennium Park,630412,819,Customer
1613,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/29/2013 14:12,9/29/2013 14:13,41.8810317,-87.62408432,8,Millennium Park,630632,78,Customer
1613,,Green St & Milwaukee Ave,41.87184,-87.64664,27,Halsted St & Polk St,,2443,0,Halsted St & Polk St,9/30/2013 17:15,9/30/2013 17:31,41.891733,-87.648727,33,Green St & Milwaukee Ave,642684,918,Customer
1613,1986,Noble St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1586,0,Green St & Milwaukee Ave,10/1/2013 7:32,10/1/2013 7:40,41.90068,-87.6626,290,Noble St & Milwaukee Ave,646931,457,Subscriber
1613,,Daley Center Plaza,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3826,0,Noble St & Milwaukee Ave,10/1/2013 8:17,10/1/2013 8:33,41.884337,-87.630183,23,Daley Center Plaza,647535,1003,Customer
1613,1983,Franklin St & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,2878,0,State St & Van Buren St,10/1/2013 19:19,10/1/2013 19:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,654580,767,Subscriber
1613,1991,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,0,0,Franklin St & Chicago Ave,10/1/2013 19:36,10/1/2013 19:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,654743,188,Subscriber
1613,1964,Lake Shore Dr & North Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2679,0,Franklin St & Chicago Ave,10/1/2013 20:21,10/1/2013 20:33,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,655082,752,Subscriber
1613,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,6.0,Lake Shore Dr & North Blvd,10/1/2013 23:47,10/2/2013 0:56,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,656073,4141,Customer
1613,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,0,Lake Shore Dr & North Blvd,10/2/2013 12:16,10/2/2013 12:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,659785,1096,Customer
1613,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,0,Michigan Ave & Oak St,10/2/2013 13:47,10/2/2013 14:09,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,660718,1326,Customer
1613,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,10/2/2013 16:29,10/2/2013 16:30,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,662181,78,Customer
1613,1983,Wells St & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3071,0,Lake Shore Dr & North Blvd,10/2/2013 16:37,10/2/2013 17:00,41.892238,-87.633985,264,Wells St & Ohio St,662303,1416,Subscriber
1613,,Carpenter St & Huron St,41.892238,-87.633985,264,Wells St & Ohio St,,2268,0,Wells St & Ohio St,10/2/2013 17:22,10/2/2013 17:37,41.894556,-87.653449,196,Carpenter St & Huron St,663171,855,Customer
1613,,Southport Ave & Clybourn Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2912,0,Ashland Ave & Division St,10/3/2013 13:45,10/3/2013 14:05,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,669557,1178,Customer
1613,1980,Sheffield Ave & Wellington Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2517,0,Southport Ave & Clybourn Ave,10/3/2013 18:35,10/3/2013 18:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,672284,443,Subscriber
1613,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,0,Sheffield Ave & Wellington Ave,10/4/2013 9:00,10/4/2013 9:21,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,675551,1274,Customer
1613,,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2019,0,Franklin St & Arcade Pl,10/4/2013 17:34,10/4/2013 17:46,41.893975,-87.628623,45,State St & Erie St,681241,710,Customer
1613,1976,Carpenter St & Huron St,41.88397,-87.655688,155,May St & Randolph St,Male,2251,0,May St & Randolph St,10/5/2013 9:19,10/5/2013 9:35,41.894556,-87.653449,196,Carpenter St & Huron St,685287,976,Subscriber
1613,,Theater on the Lake,41.884337,-87.630183,23,Daley Center Plaza,,5461,0,Daley Center Plaza,10/5/2013 12:59,10/5/2013 13:26,41.926277,-87.630834,350,Theater on the Lake,687907,1617,Customer
1613,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,0,Theater on the Lake,10/5/2013 13:26,10/5/2013 13:39,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,688369,738,Customer
1613,,Clark St & North Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,6495,2.0,Pine Grove Ave & Irving Park Rd,10/5/2013 14:30,10/5/2013 15:00,41.911791,-87.631841,128,Clark St & North Ave,689452,1810,Customer
1613,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,2.0,Clark St & North Ave,10/5/2013 15:09,10/5/2013 15:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,690064,2313,Customer
1613,,Wells St & Concord Ln,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3836,0,Streeter Dr & Illinois St,10/5/2013 17:11,10/5/2013 17:28,41.912202,-87.634664,182,Wells St & Concord Ln,691048,996,Customer
1613,,State St & Van Buren St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,6394,182.0,Sheffield Ave & Webster Ave,10/6/2013 20:11,10/7/2013 8:17,41.877181,-87.627844,3,State St & Van Buren St,699783,43564,Customer
1613,1984,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1755,0,Dearborn St & Adams St,10/7/2013 17:39,10/7/2013 17:48,41.893975,-87.628623,45,State St & Erie St,706905,526,Subscriber
1613,,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,,1290,0,State St & Erie St,10/7/2013 19:53,10/7/2013 20:00,41.903233,-87.631253,349,Clark St & Elm St,708464,416,Customer
1613,,Michigan Ave & Washington St,41.903233,-87.631253,349,Clark St & Elm St,,2735,0,Clark St & Elm St,10/7/2013 20:13,10/7/2013 20:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,708616,933,Customer
1613,1988,Wabash Ave & 8th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1460,0,Michigan Ave & Washington St,10/8/2013 19:48,10/8/2013 19:54,41.871962,-87.626106,54,Wabash Ave & 8th St,718368,361,Subscriber
1613,,Columbus Dr & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2135,0,Wabash Ave & 8th St,10/9/2013 0:18,10/9/2013 0:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,719465,460,Customer
1613,1950,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1434,0,Columbus Dr & Randolph St,10/9/2013 5:47,10/9/2013 5:53,41.894448,-87.622663,16,St Clair St & Erie St,719620,328,Subscriber
1613,1974,LaSalle St & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2125,0,St Clair St & Erie St,10/9/2013 7:51,10/9/2013 8:00,41.882664,-87.63253,6,LaSalle St & Washington St,720494,543,Subscriber
1613,1984,Clark St & Congress Pkwy,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2478,0,Stetson Ave & South Water St,10/10/2013 17:17,10/10/2013 17:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,737590,775,Subscriber
1613,1983,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3115,0,Clark St & Congress Pkwy,10/10/2013 17:57,10/10/2013 18:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,738514,738,Subscriber
1613,1984,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3908,0,McClurg Ct & Illinois St,10/10/2013 18:21,10/10/2013 18:38,41.865212,-87.617759,29,Museum Campus,738971,1029,Subscriber
1613,1971,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Male,1748,0,Museum Campus,10/10/2013 21:39,10/10/2013 21:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,740754,475,Subscriber
1613,1974,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,0,Clinton St & Washington Blvd,10/11/2013 7:20,10/11/2013 7:30,41.886861,-87.622694,48,Stetson Ave & South Water St,742250,590,Subscriber
1613,,Montrose Harbor,41.886861,-87.622694,48,Stetson Ave & South Water St,,11731,0,Stetson Ave & South Water St,10/11/2013 8:33,10/11/2013 8:48,41.963982,-87.638181,388,Montrose Harbor,743206,883,Customer
1613,1970,Franklin St & Jackson Blvd,41.963982,-87.638181,388,Montrose Harbor,Male,14064,0,Montrose Harbor,10/11/2013 8:48,10/11/2013 9:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,743398,926,Subscriber
1613,1980,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,0,Franklin St & Jackson Blvd,10/11/2013 9:23,10/11/2013 9:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,743815,582,Subscriber
1613,,Wells St & Polk St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2084,0,Michigan Ave & Washington St,10/11/2013 12:54,10/11/2013 13:02,41.872373,-87.633523,344,Wells St & Polk St,746222,511,Customer
1613,1984,Halsted St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,1672,0,Wells St & Polk St,10/11/2013 17:08,10/11/2013 17:14,41.87184,-87.64664,27,Halsted St & Polk St,750499,341,Subscriber
1613,1984,Wells St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1745,0,Halsted St & Polk St,10/11/2013 17:23,10/11/2013 17:31,41.872373,-87.633523,344,Wells St & Polk St,750846,472,Subscriber
1613,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,10/11/2013 21:33,10/11/2013 22:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,753761,3297,Customer
1613,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,10/11/2013 22:46,10/11/2013 22:59,41.887155,-87.62775,339,State St & Wacker Dr,754192,738,Customer
1613,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,2.0,State St & Wacker Dr,10/12/2013 9:34,10/12/2013 10:05,41.887155,-87.62775,339,State St & Wacker Dr,755719,1846,Customer
1613,,Cityfront Plaza & N Water St,41.887155,-87.62775,339,State St & Wacker Dr,,1486,0,State St & Wacker Dr,10/12/2013 10:59,10/12/2013 11:20,41.889875,-87.621994,427,Cityfront Plaza & N Water St,756645,1302,Customer
1613,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,6.0,Cityfront Plaza & N Water St,10/12/2013 18:27,10/12/2013 19:57,41.889875,-87.621994,427,Cityfront Plaza & N Water St,763815,5395,Customer
1613,,Franklin St & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2289,0,Cityfront Plaza & N Water St,10/13/2013 7:41,10/13/2013 8:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,766620,1394,Customer
1613,,Halsted St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2693,0,Franklin St & Chicago Ave,10/13/2013 9:12,10/13/2013 9:29,41.88175,-87.6478,159,Halsted St & Madison St,767284,1009,Customer
1613,,Halsted St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,0,2.0,Halsted St & Madison St,10/13/2013 9:30,10/13/2013 10:04,41.88175,-87.6478,159,Halsted St & Madison St,767469,2068,Customer
1613,,Wood St & Division St,41.90332,-87.67273,246,Wood St & Division St,,0,2.0,Wood St & Division St,10/13/2013 13:21,10/13/2013 14:18,41.90332,-87.67273,246,Wood St & Division St,771269,3436,Customer
1613,,Mies van der Rohe Way & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,,5014,0,Wood St & Division St,10/13/2013 17:05,10/13/2013 17:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,775008,1622,Customer
1613,1976,Wells St & Evergreen Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2187,0,Mies van der Rohe Way & Chicago Ave,10/13/2013 17:34,10/13/2013 17:44,41.906724,-87.63483,302,Wells St & Evergreen Ave,775431,577,Subscriber
1613,,Sedgwick St & Huron St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1702,0,Wells St & Evergreen Ave,10/13/2013 17:52,10/13/2013 18:08,41.894666,-87.638437,52,Sedgwick St & Huron St,775685,942,Customer
1613,1967,Canal St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2641,0,Wabash Ave & Roosevelt Rd,10/14/2013 8:05,10/14/2013 8:21,41.8807,-87.63947,56,Canal St & Monroe St,778505,951,Subscriber
1613,1952,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,0,Canal St & Monroe St,10/14/2013 8:59,10/14/2013 9:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,779102,340,Subscriber
1613,1988,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,597,0,Dearborn St & Monroe St,10/14/2013 12:58,10/14/2013 13:02,41.877181,-87.627844,3,State St & Van Buren St,781488,229,Subscriber
1613,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,10/17/2013 7:33,10/17/2013 7:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,804614,551,Subscriber
1613,1970,Wabash Ave & Roosevelt Rd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4079,0,Franklin St & Chicago Ave,10/17/2013 17:57,10/17/2013 18:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,807702,1296,Subscriber
1613,1983,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1563,0,Wabash Ave & Roosevelt Rd,10/17/2013 22:19,10/17/2013 22:25,41.857611,-87.619407,102,Calumet Ave & 18th St,809345,362,Subscriber
1613,,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,,3891,0,Calumet Ave & 18th St,10/18/2013 8:41,10/18/2013 8:58,41.881131,-87.635185,57,Franklin St & Arcade Pl,811010,1013,Customer
1613,,McCormick Place,41.881131,-87.635185,57,Franklin St & Arcade Pl,,4595,0,Franklin St & Arcade Pl,10/18/2013 12:13,10/18/2013 12:37,41.8513751729,-87.6188346489,106,McCormick Place,812453,1446,Customer
1613,1983,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,0,Franklin St & Arcade Pl,10/18/2013 13:55,10/18/2013 13:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,813143,222,Subscriber
1613,1983,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,10/18/2013 14:24,10/18/2013 14:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,813363,625,Subscriber
1613,1987,Indiana Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2213,0,Dearborn St & Monroe St,10/18/2013 15:07,10/18/2013 15:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,813719,466,Subscriber
1613,1955,Canal St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3039,0,Indiana Ave & Roosevelt Rd,10/18/2013 17:00,10/18/2013 17:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,814970,783,Subscriber
1613,1984,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1332,0,LaSalle St & Illinois St,10/20/2013 0:44,10/20/2013 0:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,824347,201,Subscriber
1613,1975,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1760,0,Kingsbury St & Erie St,10/20/2013 9:14,10/20/2013 9:22,41.8815824,-87.64127743,301,Clinton St & Madison St,824921,441,Subscriber
1613,1994,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3533,0,Clinton St & Madison St,10/20/2013 15:20,10/20/2013 15:37,41.8601213774,-87.6277291853,148,State St & 16th St,827994,1020,Subscriber
1613,1994,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,949,0,State St & 16th St,10/20/2013 16:12,10/20/2013 16:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,828634,248,Subscriber
1613,1984,Halsted St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2751,0,Wabash Ave & Roosevelt Rd,10/20/2013 22:31,10/20/2013 22:43,41.857499,-87.646277,99,Halsted St & 18th St,830897,718,Subscriber
1613,1994,State St & 16th St,41.857499,-87.646277,99,Halsted St & 18th St,Female,1802,0,Halsted St & 18th St,10/21/2013 10:29,10/21/2013 10:37,41.8601213774,-87.6277291853,148,State St & 16th St,833106,506,Subscriber
