bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2493,1975,Ashland Ave & Grace St,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,2066,0,Clark St & Montrose Ave,11/18/2013 19:03,11/18/2013 19:17,41.950687,-87.6687,319,Ashland Ave & Grace St,995219,858,Subscriber
2493,1974,Paulina St & Diversey Pkwy,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,2465,0,Ashland Ave & Grace St,11/19/2013 15:57,11/19/2013 16:11,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,999182,840,Subscriber
2493,1990,Sheffield Ave & Wellington Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,1900,0,Paulina St & Diversey Pkwy,11/29/2013 23:58,11/30/2013 0:06,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1033285,474,Subscriber
2493,1988,Southport Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1212,0,Sheffield Ave & Wellington Ave,12/1/2013 10:44,12/1/2013 10:49,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1036729,308,Subscriber
2493,1990,Logan Blvd & Elston Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2676,0,Southport Ave & Belmont Ave,12/3/2013 8:29,12/3/2013 8:41,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1043805,689,Subscriber
2493,1978,Larrabee St & Webster Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,4069,0,Logan Blvd & Elston Ave,12/3/2013 13:44,12/3/2013 14:02,41.92175,-87.64401,193,Larrabee St & Webster Ave,1045251,1034,Subscriber
2493,1961,Halsted St & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2801,0,Dayton St & North Ave,12/5/2013 21:04,12/5/2013 21:16,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1057523,736,Subscriber
2493,1989,Wilton Ave & Belmont Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1019,0,Halsted St & Diversey Pkwy,12/5/2013 23:01,12/5/2013 23:07,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1057690,369,Subscriber
2493,1984,Clark St & Elm St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,4675,0,Wilton Ave & Belmont Ave,12/8/2013 10:50,12/8/2013 11:06,41.903233,-87.631253,349,Clark St & Elm St,1063879,953,Subscriber
2493,,Logan Blvd & Elston Ave,41.903233,-87.631253,349,Clark St & Elm St,,5827,2.0,Clark St & Elm St,12/11/2013 16:50,12/11/2013 17:37,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1070739,2770,Customer
2493,1987,Damen Ave & Charleston St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1836,0,Logan Blvd & Elston Ave,12/13/2013 18:40,12/13/2013 18:47,41.920082,-87.677855,288,Damen Ave & Charleston St,1076230,427,Subscriber
2493,1991,Ashland Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1207,0,Clifton Ave & Armitage Ave,12/17/2013 6:12,12/17/2013 6:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1081167,451,Subscriber
2493,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,0,Ashland Ave & Armitage Ave,12/17/2013 8:22,12/17/2013 8:40,41.911791,-87.631841,128,Clark St & North Ave,1081528,1079,Subscriber
2493,1968,Clark St & Randolph St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3228,0,Sedgwick St & Schiller St,12/19/2013 8:29,12/19/2013 8:44,41.884576228,-87.63188991,5,Clark St & Randolph St,1087665,876,Subscriber
