bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2307,,Halsted St & Roscoe St,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,1644,0,Clarendon Ave & Gordon Ter,9/28/2013 15:44,9/28/2013 15:53,41.943662,-87.648917,127,Halsted St & Roscoe St,620135,547,Customer
2307,1966,Broadway & Barry Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1135,0,Halsted St & Roscoe St,9/28/2013 15:55,9/28/2013 15:59,41.937739,-87.644094,137,Broadway & Barry Ave,620330,276,Subscriber
2307,,Larrabee St & Webster Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,1991,0,Broadway & Barry Ave,9/28/2013 16:54,9/28/2013 17:08,41.92175,-87.64401,193,Larrabee St & Webster Ave,621581,799,Customer
2307,,Southport Ave & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2326,30.0,Larrabee St & Webster Ave,9/28/2013 19:11,9/28/2013 22:02,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,623875,10308,Customer
2307,1983,Southport Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,798,0,Southport Ave & Wrightwood Ave,9/29/2013 13:40,9/29/2013 13:55,41.93584,-87.6637,228,Southport Ave & Wellington Ave,630096,915,Subscriber
2307,,Halsted St & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2083,0,Southport Ave & Wellington Ave,9/29/2013 16:27,9/29/2013 16:38,41.943662,-87.648917,127,Halsted St & Roscoe St,633069,617,Customer
2307,1984,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,918,0,Halsted St & Roscoe St,9/30/2013 7:52,9/30/2013 7:56,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,637212,229,Subscriber
2307,,Theater on the Lake,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3209,0,Wilton Ave & Belmont Ave,9/30/2013 8:24,9/30/2013 8:53,41.926277,-87.630834,350,Theater on the Lake,637680,1735,Customer
2307,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/30/2013 8:56,9/30/2013 9:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,638119,1396,Customer
2307,,Lake Shore Dr & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6817,0,Streeter Dr & Illinois St,9/30/2013 9:55,9/30/2013 10:24,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,638625,1766,Customer
2307,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,0,Lake Shore Dr & Belmont Ave,9/30/2013 11:31,9/30/2013 11:55,41.926277,-87.630834,350,Theater on the Lake,639318,1457,Customer
2307,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,0,Theater on the Lake,9/30/2013 12:00,9/30/2013 12:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,639545,1489,Customer
2307,1970,Michigan Ave & 14th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2935,0,Michigan Ave & Lake St,9/30/2013 17:28,9/30/2013 17:45,41.864059,-87.623727,310,Michigan Ave & 14th St,642985,1042,Subscriber
2307,,Calumet Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,1057,0,Michigan Ave & 14th St,9/30/2013 21:13,9/30/2013 21:18,41.857611,-87.619407,102,Calumet Ave & 18th St,645581,276,Customer
2307,1948,Montrose Harbor,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,14462,0,Calumet Ave & 18th St,10/1/2013 6:35,10/1/2013 6:41,41.963982,-87.638181,388,Montrose Harbor,646497,326,Subscriber
2307,1989,Canal St & Jackson Blvd,41.963982,-87.638181,388,Montrose Harbor,Female,11461,0,Montrose Harbor,10/1/2013 7:22,10/1/2013 7:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,646817,942,Subscriber
2307,1985,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,10/1/2013 8:07,10/1/2013 8:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,647433,933,Subscriber
2307,1978,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,10/1/2013 8:23,10/1/2013 8:36,41.87923,-87.640015,11,Canal St & Adams St,647655,741,Subscriber
2307,1961,Wells St & Walton St,41.87923,-87.640015,11,Canal St & Adams St,Male,3238,0,Canal St & Adams St,10/1/2013 8:45,10/1/2013 8:59,41.89993001,-87.63443007,46,Wells St & Walton St,647996,819,Subscriber
2307,,Clark St & Elm St,41.89993001,-87.63443007,46,Wells St & Walton St,,613,0,Wells St & Walton St,10/2/2013 12:03,10/2/2013 12:06,41.903233,-87.631253,349,Clark St & Elm St,659677,215,Customer
2307,1984,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,0,Clark St & Elm St,10/2/2013 15:55,10/2/2013 16:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,661822,662,Subscriber
2307,1980,Larrabee St & Kingsbury St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2311,0,Mies van der Rohe Way & Chicago Ave,10/3/2013 12:50,10/3/2013 13:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,669285,577,Subscriber
2307,1988,Lincoln Ave & Roscoe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,6049,0,Larrabee St & Kingsbury St,10/3/2013 16:09,10/3/2013 16:33,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,670550,1442,Subscriber
2307,1985,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,10/3/2013 17:33,10/3/2013 17:36,41.943403,-87.679618,144,Seeley Ave & Roscoe St,671594,189,Subscriber
2307,1975,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Female,908,0,Seeley Ave & Roscoe St,10/4/2013 8:52,10/4/2013 8:57,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,675457,275,Subscriber
2307,1981,Damen Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1446,0,Lincoln Ave & Roscoe St,10/4/2013 18:43,10/4/2013 18:50,41.93588,-87.67842,268,Damen Ave & Wellington Ave,682235,454,Subscriber
2307,,Larrabee St & Webster Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,5951,0,Clarendon Ave & Junior Ter,10/6/2013 9:08,10/6/2013 9:35,41.92175,-87.64401,193,Larrabee St & Webster Ave,693009,1574,Customer
2307,,LaSalle St & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3971,0,Larrabee St & Webster Ave,10/6/2013 9:37,10/6/2013 10:01,41.890749,-87.63206,430,LaSalle St & Illinois St,693126,1396,Customer
2307,,Wabash Ave & Roosevelt Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,,3119,0,LaSalle St & Illinois St,10/6/2013 10:02,10/6/2013 10:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,693284,1143,Customer
2307,1985,Clark St & Elm St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4375,0,Wabash Ave & Roosevelt Rd,10/6/2013 16:27,10/6/2013 16:52,41.903233,-87.631253,349,Clark St & Elm St,698135,1488,Subscriber
2307,1985,Lakeview Ave & Fullerton Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,2797,0,Clark St & Elm St,10/6/2013 16:53,10/6/2013 17:09,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,698439,992,Subscriber
2307,,Lake Shore Dr & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1569,0,Lakeview Ave & Fullerton Pkwy,10/6/2013 17:14,10/6/2013 17:35,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,698706,1255,Customer
2307,,Sheridan Rd & Buena Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3513,270.0,Lake Shore Dr & Wellington Ave,10/6/2013 17:36,10/7/2013 11:12,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,698903,63366,Customer
2307,,Halsted St & Diversey Pkwy,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,3328,0,Sheridan Rd & Buena Ave,10/7/2013 12:27,10/7/2013 12:42,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,703455,914,Customer
2307,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,10/8/2013 14:42,10/8/2013 14:44,41.865212,-87.617759,29,Museum Campus,714114,93,Customer
2307,,State St & Kinzie St,41.865212,-87.617759,29,Museum Campus,,4667,0,Museum Campus,10/8/2013 15:16,10/8/2013 15:41,41.88918,-87.6277,50,State St & Kinzie St,714450,1466,Customer
2307,1951,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,10/8/2013 16:38,10/8/2013 16:48,41.882091,-87.639833,341,Canal St & Madison St,715414,565,Subscriber
2307,1986,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,10/8/2013 16:55,10/8/2013 17:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,715667,500,Subscriber
2307,1968,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,0,Franklin St & Chicago Ave,10/8/2013 17:33,10/8/2013 17:43,41.8815824,-87.64127743,301,Clinton St & Madison St,716494,603,Subscriber
2307,1970,Wells St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2089,0,Clinton St & Madison St,10/8/2013 18:50,10/8/2013 19:02,41.893832,-87.634195,64,Wells St & Erie St,717796,717,Subscriber
2307,1969,Cannon Dr & Fullerton Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,3909,0,Wells St & Erie St,10/8/2013 19:09,10/8/2013 19:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,718002,910,Subscriber
2307,1963,Wells St & Erie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3913,0,Cannon Dr & Fullerton Ave,10/9/2013 6:13,10/9/2013 6:29,41.893832,-87.634195,64,Wells St & Erie St,719658,986,Subscriber
2307,1963,Canal St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,2213,0,Wells St & Erie St,10/9/2013 6:30,10/9/2013 6:41,41.8807,-87.63947,56,Canal St & Monroe St,719723,671,Subscriber
2307,1968,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,0,Canal St & Monroe St,10/9/2013 8:08,10/9/2013 8:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,720713,285,Subscriber
2307,1965,Franklin St & Arcade Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1665,0,Columbus Dr & Randolph St,10/9/2013 13:15,10/9/2013 13:25,41.881131,-87.635185,57,Franklin St & Arcade Pl,723938,605,Subscriber
2307,1987,Daley Center Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,921,0,Franklin St & Arcade Pl,10/9/2013 13:33,10/9/2013 13:36,41.884337,-87.630183,23,Daley Center Plaza,724165,231,Subscriber
2307,1969,Mies van der Rohe Way & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,2092,0,Daley Center Plaza,10/9/2013 16:22,10/9/2013 16:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,725899,653,Subscriber
2307,,Orleans St & Merchandise Mart Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2272,2.0,Mies van der Rohe Way & Chicago Ave,10/9/2013 16:54,10/9/2013 17:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,726325,1838,Customer
2307,1972,Theater on the Lake,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,5800,0,Orleans St & Merchandise Mart Plaza,10/9/2013 17:26,10/9/2013 17:50,41.926277,-87.630834,350,Theater on the Lake,727023,1415,Subscriber
2307,1972,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Female,1659,0,Theater on the Lake,10/9/2013 17:50,10/9/2013 17:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,727540,388,Subscriber
2307,,Sheridan Rd & Irving Park Rd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3609,0,Lake Shore Dr & Wellington Ave,10/9/2013 20:32,10/9/2013 21:01,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,729421,1724,Customer
2307,,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1512,0,Sheridan Rd & Irving Park Rd,10/9/2013 21:01,10/9/2013 21:07,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,729588,339,Customer
2307,1967,Southport Ave & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,0,0,Southport Ave & Irving Park Rd,10/12/2013 9:09,10/12/2013 9:11,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,755495,90,Subscriber
2307,1984,Lincoln Ave & Belmont Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,2250,0,Southport Ave & Irving Park Rd,10/12/2013 9:31,10/12/2013 9:49,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,755684,1071,Subscriber
2307,1984,Racine Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1328,0,Lincoln Ave & Belmont Ave,10/12/2013 12:13,10/12/2013 12:16,41.93979,-87.65893,230,Racine Ave & Belmont Ave,757960,183,Subscriber
2307,,Lincoln Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1397,0,Racine Ave & Belmont Ave,10/12/2013 17:41,10/12/2013 17:48,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,763227,417,Customer
2307,,Halsted St & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2930,0,Lincoln Ave & Roscoe St,10/13/2013 14:34,10/13/2013 14:47,41.943662,-87.648917,127,Halsted St & Roscoe St,772494,792,Customer
2307,1989,Leavitt St & Armitage Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,3989,0,Southport Ave & Belmont Ave,10/13/2013 17:47,10/13/2013 18:06,41.917805,-87.682437,286,Leavitt St & Armitage Ave,775595,1169,Subscriber
2307,1979,California Ave & Milwaukee Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,1426,0,Leavitt St & Armitage Ave,10/14/2013 12:24,10/14/2013 12:33,41.922695,-87.697153,84,California Ave & Milwaukee Ave,781082,569,Subscriber
2307,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,0,California Ave & Milwaukee Ave,10/15/2013 7:31,10/15/2013 7:56,41.891795,-87.658751,194,Ogden Ave & Race Ave,788808,1454,Subscriber
2307,1969,Daley Center Plaza,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3320,0,Ogden Ave & Race Ave,10/15/2013 8:40,10/15/2013 8:56,41.884337,-87.630183,23,Daley Center Plaza,789797,963,Subscriber
2307,1989,Halsted St & Waveland Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,7887,0,Daley Center Plaza,10/15/2013 17:04,10/15/2013 17:32,41.949333,-87.649634,325,Halsted St & Waveland Ave,793069,1680,Subscriber
2307,1989,Sheridan Rd & Buena Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1175,0,Halsted St & Waveland Ave,10/15/2013 19:23,10/15/2013 19:28,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,794915,305,Subscriber
2307,,Sheridan Rd & Montrose Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,395,0,Sheridan Rd & Buena Ave,10/16/2013 4:29,10/16/2013 4:35,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,796127,348,Customer
2307,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,0,Sheridan Rd & Montrose Ave,10/16/2013 4:50,10/16/2013 5:12,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,796129,1326,Customer
2307,1985,Ravenswood Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2489,0,Sheridan Rd & Montrose Ave,10/16/2013 6:00,10/16/2013 6:10,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,796191,610,Subscriber
2307,1985,Sheridan Rd & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2489,0,Ravenswood Ave & Irving Park Rd,10/16/2013 7:33,10/16/2013 7:43,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,796719,594,Subscriber
2307,1990,Lake Shore Dr & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3990,0,Sheridan Rd & Montrose Ave,10/16/2013 8:20,10/16/2013 8:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,797253,732,Subscriber
2307,1993,Sheffield Ave & Willow St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,1985,0,Greenview Ave & Fullerton Ave,10/18/2013 17:30,10/18/2013 17:37,41.913688,-87.652855,190,Sheffield Ave & Willow St,815472,430,Subscriber
2307,1984,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,0,Sheffield Ave & Willow St,10/19/2013 14:04,10/19/2013 14:06,41.913778,-87.64884,181,Halsted St & Willow St,820835,119,Subscriber
2307,1984,Sheffield Ave & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Male,332,0,Halsted St & Willow St,10/19/2013 14:27,10/19/2013 14:28,41.913688,-87.652855,190,Sheffield Ave & Willow St,821094,115,Subscriber
2307,1986,Clinton St & Lake St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3931,0,Sheffield Ave & Willow St,10/20/2013 13:02,10/20/2013 13:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,826578,726,Subscriber
2307,1992,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,10/20/2013 15:50,10/20/2013 15:53,41.8815824,-87.64127743,301,Clinton St & Madison St,828402,144,Subscriber
2307,1992,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,0,Clinton St & Madison St,10/20/2013 15:58,10/20/2013 16:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,828490,174,Subscriber
2307,1985,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,10/20/2013 16:13,10/20/2013 16:16,41.8815824,-87.64127743,301,Clinton St & Madison St,828623,211,Subscriber
2307,1970,Aberdeen St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2193,0,Clinton St & Madison St,10/20/2013 18:11,10/20/2013 18:16,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,829858,331,Subscriber
