bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
371,,Michigan Ave & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,,2978,State St & Van Buren St,8/3/2013 12:17,8/3/2013 12:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,147213,690,Customer
371,1986,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4583,Michigan Ave & Pearson St,8/3/2013 12:34,8/3/2013 12:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,147391,333,Subscriber
371,,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2078,Lake Shore Dr & Ohio St,8/3/2013 13:02,8/3/2013 13:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,147671,"1,641",Customer
371,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,8/3/2013 13:48,8/3/2013 14:17,41.865212,-87.617759,29,Museum Campus,148209,"1,763",Customer
371,,Halsted St & James M Rochford St,41.855136,-87.654127,331,May St & Cullerton St,,1856,May St & Cullerton St,8/4/2013 14:58,8/4/2013 15:11,41.865861,-87.646611,166,Halsted St & James M Rochford St,157177,795,Customer
371,,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,715,Halsted St & James M Rochford St,8/4/2013 15:18,8/4/2013 15:30,41.87184,-87.64664,27,Halsted St & Polk St,157416,712,Customer
371,1980,Michigan Ave & Washington St,41.87184,-87.64664,27,Halsted St & Polk St,Female,3495,Halsted St & Polk St,8/4/2013 18:03,8/4/2013 18:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,159240,715,Subscriber
371,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,8/4/2013 18:21,8/4/2013 18:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,159366,874,Customer
371,,LaSalle St & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2655,Michigan Ave & Pearson St,8/4/2013 18:39,8/4/2013 19:02,41.882664,-87.63253,6,LaSalle St & Washington St,159492,"1,376",Customer
371,,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,1315,LaSalle St & Washington St,8/4/2013 19:03,8/4/2013 19:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,159674,733,Customer
371,,California Ave & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,7854,Canal St & Jackson Blvd,8/4/2013 20:36,8/4/2013 21:01,41.922695,-87.697153,84,California Ave & Milwaukee Ave,160270,"1,509",Customer
371,,Dayton St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4684,California Ave & Milwaukee Ave,8/5/2013 12:42,8/5/2013 12:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,162830,929,Customer
371,,State St & Randolph St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4210,Dayton St & North Ave,8/5/2013 13:32,8/5/2013 14:00,41.8847302006,-87.6277335692,2,State St & Randolph St,163111,"1,691",Customer
371,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,8/5/2013 18:24,8/5/2013 18:33,41.8810317,-87.62408432,8,Millennium Park,165005,541,Customer
371,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/5/2013 18:57,8/5/2013 19:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,165179,"3,024",Customer
371,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/5/2013 19:49,8/5/2013 20:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,165444,"2,093",Customer
371,1980,Clark St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1453,Orleans St & Merchandise Mart Plaza,8/6/2013 8:21,8/6/2013 8:29,41.884576228,-87.63188991,5,Clark St & Randolph St,166790,495,Subscriber
371,1966,State St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,653,Clark St & Randolph St,8/6/2013 10:25,8/6/2013 10:29,41.8847302006,-87.6277335692,2,State St & Randolph St,167401,243,Subscriber
371,,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2162,State St & Randolph St,8/6/2013 10:47,8/6/2013 10:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,167521,692,Customer
371,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,Clark St & Elm St,8/6/2013 14:58,8/6/2013 15:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,169180,"1,095",Customer
371,,Dearborn Pkwy & Delaware Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2459,Streeter Dr & Illinois St,8/6/2013 15:47,8/6/2013 16:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,169545,"1,233",Customer
371,,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1893,Dearborn Pkwy & Delaware Pl,8/6/2013 16:36,8/6/2013 16:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,169883,"1,012",Customer
371,1979,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,8/6/2013 17:07,8/6/2013 17:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,170183,741,Subscriber
371,,State St & Pearson St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3207,Canal St & Jackson Blvd,8/6/2013 18:01,8/6/2013 18:16,41.897448,-87.628722,14,State St & Pearson St,170751,903,Customer
371,,Dearborn Pkwy & Delaware Pl,41.897448,-87.628722,14,State St & Pearson St,,343,State St & Pearson St,8/6/2013 22:32,8/6/2013 22:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,172093,"1,044",Customer
371,,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1265,Dearborn Pkwy & Delaware Pl,8/7/2013 9:05,8/7/2013 9:19,41.88918,-87.6277,50,State St & Kinzie St,173241,868,Customer
371,1980,Halsted St & Polk St,41.88918,-87.6277,50,State St & Kinzie St,Male,3594,State St & Kinzie St,8/7/2013 9:23,8/7/2013 9:29,41.87184,-87.64664,27,Halsted St & Polk St,173329,322,Subscriber
371,1983,Dearborn Pkwy & Delaware Pl,41.87184,-87.64664,27,Halsted St & Polk St,Male,4622,Halsted St & Polk St,8/7/2013 17:11,8/7/2013 17:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,175806,691,Subscriber
371,,Streeter Dr & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3120,Dearborn Pkwy & Delaware Pl,8/7/2013 19:35,8/7/2013 19:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,176862,789,Customer
371,1971,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,Dayton St & North Ave,8/8/2013 21:36,8/8/2013 21:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,183720,457,Subscriber
371,,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2038,Ashland Ave & Armitage Ave,8/10/2013 10:26,8/10/2013 10:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,192573,829,Customer
371,1990,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1271,Dayton St & North Ave,8/10/2013 13:09,8/10/2013 13:14,41.910579,-87.638618,70,Sedgwick St & North Ave,194352,318,Subscriber
371,,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1271,Sedgwick St & North Ave,8/10/2013 13:31,8/10/2013 13:44,41.9105780349,-87.6494219288,58,Dayton St & North Ave,194676,814,Customer
371,,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,420,Dayton St & North Ave,8/10/2013 14:09,8/10/2013 14:15,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,195219,366,Customer
371,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,Lincoln Ave & Armitage Ave,8/10/2013 16:32,8/10/2013 16:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,197225,"1,067",Customer
371,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,Michigan Ave & Oak St,8/10/2013 16:50,8/10/2013 17:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,197456,"2,006",Customer
371,,Michigan Ave & Pearson St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3227,Lincoln Ave & Armitage Ave,8/10/2013 17:33,8/10/2013 17:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,198060,"1,380",Customer
371,1989,Wells St & Polk St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3734,Mies van der Rohe Way & Chicago Ave,8/10/2013 23:19,8/10/2013 23:42,41.872373,-87.633523,344,Wells St & Polk St,200602,"1,389",Subscriber
371,1989,Morgan St & 18th St,41.872373,-87.633523,344,Wells St & Polk St,Male,4173,Wells St & Polk St,8/10/2013 23:42,8/10/2013 23:53,41.858086,-87.651073,163,Morgan St & 18th St,200685,686,Subscriber
371,,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,0,Morgan St & 18th St,8/11/2013 16:07,8/11/2013 17:01,41.858086,-87.651073,163,Morgan St & 18th St,206041,"3,234",Customer
371,1977,Halsted St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Male,1928,Morgan St & 18th St,8/12/2013 8:23,8/12/2013 8:33,41.87184,-87.64664,27,Halsted St & Polk St,209233,612,Subscriber
371,1977,Halsted St & 21st St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2184,Halsted St & Polk St,8/12/2013 10:06,8/12/2013 10:15,41.85378,-87.64665,162,Halsted St & 21st St,209899,588,Subscriber
371,1984,Sheffield Ave & Fullerton Ave,41.858086,-87.651073,163,Morgan St & 18th St,Male,8059,Morgan St & 18th St,8/13/2013 21:16,8/13/2013 21:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,221075,"1,746",Subscriber
371,1984,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1221,Sheffield Ave & Fullerton Ave,8/13/2013 21:47,8/13/2013 21:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,221177,277,Subscriber
371,1984,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1215,Sheffield Ave & Wellington Ave,8/13/2013 21:53,8/13/2013 21:58,41.94688,-87.65445,62,Sheffield Ave & Addison St,221200,278,Subscriber
371,1984,Clark St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,464,Sheffield Ave & Addison St,8/13/2013 21:58,8/13/2013 22:01,41.94893,-87.65775,275,Clark St & Waveland Ave,221215,165,Subscriber
371,1984,Wilton Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1178,Clark St & Waveland Ave,8/13/2013 22:01,8/13/2013 22:07,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,221232,318,Subscriber
371,1984,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,Wilton Ave & Belmont Ave,8/13/2013 22:11,8/13/2013 22:14,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,221247,176,Subscriber
371,1984,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,Clark St & Wellington Ave,8/13/2013 22:14,8/13/2013 22:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,221267,271,Subscriber
371,1984,Sedgwick St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,890,Cannon Dr & Fullerton Ave,8/13/2013 22:38,8/13/2013 22:56,41.92197,-87.63854,191,Sedgwick St & Webster Ave,221343,"1,110",Subscriber
371,1984,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,465,Sedgwick St & Webster Ave,8/13/2013 22:58,8/13/2013 23:01,41.92175,-87.64401,193,Larrabee St & Webster Ave,221428,212,Subscriber
371,1984,Lincoln Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,661,Larrabee St & Webster Ave,8/13/2013 23:01,8/13/2013 23:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,221437,166,Subscriber
371,1984,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,Lincoln Ave & Armitage Ave,8/13/2013 23:05,8/13/2013 23:13,41.910579,-87.638618,70,Sedgwick St & North Ave,221448,446,Subscriber
371,1984,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1271,Sedgwick St & North Ave,8/13/2013 23:13,8/13/2013 23:18,41.9105780349,-87.6494219288,58,Dayton St & North Ave,221460,343,Subscriber
371,1984,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,522,Dayton St & North Ave,8/13/2013 23:23,8/13/2013 23:27,41.913688,-87.652855,190,Sheffield Ave & Willow St,221468,255,Subscriber
371,1984,State St & Kinzie St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4076,Larrabee St & Menomonee St,8/13/2013 23:33,8/13/2013 23:35,41.88918,-87.6277,50,State St & Kinzie St,221489,123,Subscriber
371,1984,Sheffield Ave & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,Male,4400,State St & Kinzie St,8/13/2013 23:36,8/13/2013 23:40,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,221492,224,Subscriber
371,1984,Kingsbury St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2628,Sheffield Ave & Kingsbury St,8/13/2013 23:40,8/13/2013 23:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,221498,721,Subscriber
371,1984,Sedgwick St & Huron St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,376,Kingsbury St & Erie St,8/13/2013 23:53,8/13/2013 23:55,41.894666,-87.638437,52,Sedgwick St & Huron St,221507,101,Subscriber
371,1984,State St & Wacker Dr,41.88918,-87.6277,50,State St & Kinzie St,Male,376,State St & Kinzie St,8/14/2013 0:04,8/14/2013 0:05,41.887155,-87.62775,339,State St & Wacker Dr,221525,96,Subscriber
371,1984,State St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,Male,367,State St & Wacker Dr,8/14/2013 0:06,8/14/2013 0:07,41.8847302006,-87.6277335692,2,State St & Randolph St,221526,101,Subscriber
371,,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,961,Michigan Ave & Lake St,8/14/2013 17:10,8/14/2013 17:18,41.884576228,-87.63188991,5,Clark St & Randolph St,225739,473,Customer
371,1979,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,Clark St & Randolph St,8/15/2013 12:24,8/15/2013 12:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,230435,412,Subscriber
371,1986,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,469,Columbus Dr & Randolph St,8/15/2013 14:05,8/15/2013 14:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,231124,366,Subscriber
371,,State St & Wacker Dr,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,722,Michigan Ave & Washington St,8/15/2013 17:03,8/15/2013 17:25,41.887155,-87.62775,339,State St & Wacker Dr,232381,"1,300",Customer
371,1991,Orleans St & Merchandise Mart Plaza,41.887155,-87.62775,339,State St & Wacker Dr,Male,974,State St & Wacker Dr,8/15/2013 18:10,8/15/2013 18:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,233181,684,Subscriber
371,1982,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,908,Orleans St & Merchandise Mart Plaza,8/15/2013 18:26,8/15/2013 18:33,41.893832,-87.634195,64,Wells St & Erie St,233381,437,Subscriber
371,,Green St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,,2480,Wells St & Erie St,8/15/2013 20:04,8/15/2013 20:18,41.884078,-87.648684,53,Green St & Randolph St,234011,875,Customer
371,,LaSalle St & Illinois St,41.884078,-87.648684,53,Green St & Randolph St,,2115,Green St & Randolph St,8/15/2013 23:20,8/15/2013 23:36,41.890749,-87.63206,430,LaSalle St & Illinois St,234882,932,Customer
371,1987,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1501,Mies van der Rohe Way & Chicago Ave,8/17/2013 7:28,8/17/2013 7:37,41.903233,-87.631253,349,Clark St & Elm St,243751,505,Subscriber
371,1987,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Female,1283,Clark St & Elm St,8/17/2013 8:50,8/17/2013 8:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,244077,346,Subscriber
371,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/17/2013 9:19,8/17/2013 9:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,244239,"1,113",Customer
371,,State St & Van Buren St,41.887155,-87.62775,339,State St & Wacker Dr,,1489,State St & Wacker Dr,8/17/2013 11:45,8/17/2013 12:27,41.877181,-87.627844,3,State St & Van Buren St,245748,"2,511",Customer
371,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,State St & Van Buren St,8/17/2013 12:42,8/17/2013 12:57,41.865212,-87.617759,29,Museum Campus,246620,903,Customer
371,,Halsted St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3447,Wabash Ave & Roosevelt Rd,8/17/2013 18:23,8/17/2013 18:46,41.88175,-87.6478,159,Halsted St & Madison St,251494,"1,384",Customer
371,,Wells St & Polk St,41.88175,-87.6478,159,Halsted St & Madison St,,2218,Halsted St & Madison St,8/17/2013 19:17,8/17/2013 19:30,41.872373,-87.633523,344,Wells St & Polk St,252106,784,Customer
371,,Jefferson St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,,1635,Wells St & Polk St,8/18/2013 9:31,8/18/2013 9:49,41.880422,-87.642746,38,Jefferson St & Monroe St,255072,"1,024",Customer
371,,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2044,Jefferson St & Monroe St,8/18/2013 9:51,8/18/2013 10:07,41.890749,-87.63206,430,LaSalle St & Illinois St,255190,943,Customer
371,,Mies van der Rohe Way & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,1526,LaSalle St & Illinois St,8/18/2013 10:09,8/18/2013 10:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,255332,750,Customer
371,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,Mies van der Rohe Way & Chicago Ave,8/18/2013 10:22,8/18/2013 10:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,255444,"1,105",Customer
371,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/18/2013 10:54,8/18/2013 11:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,255786,"1,165",Customer
371,,Ellis Ave & 58th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,13700,Lake Shore Dr & Monroe St,8/18/2013 11:29,8/18/2013 11:50,41.788746,-87.601334,365,Ellis Ave & 58th St,256236,"1,229",Customer
371,,Clark St & North Ave,41.788746,-87.601334,365,Ellis Ave & 58th St,,18357,Ellis Ave & 58th St,8/18/2013 11:52,8/18/2013 12:42,41.911791,-87.631841,128,Clark St & North Ave,256530,"3,039",Customer
371,,Carpenter St & Huron St,41.887155,-87.62775,339,State St & Wacker Dr,,2769,State St & Wacker Dr,8/18/2013 21:11,8/18/2013 21:39,41.894556,-87.653449,196,Carpenter St & Huron St,263717,"1,650",Customer
371,,Milwaukee Ave & Wabansia Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,3085,Carpenter St & Huron St,8/18/2013 21:40,8/18/2013 21:58,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,263861,"1,040",Customer
371,1983,Halsted St & Madison St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4813,Milwaukee Ave & Wabansia Ave,8/19/2013 11:45,8/19/2013 12:02,41.88175,-87.6478,159,Halsted St & Madison St,266369,"1,035",Subscriber
371,1976,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Female,746,Halsted St & Madison St,8/19/2013 12:35,8/19/2013 12:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,266775,309,Subscriber
371,1954,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,8/19/2013 13:31,8/19/2013 13:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,267200,758,Subscriber
371,1954,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,Dearborn St & Adams St,8/19/2013 14:35,8/19/2013 14:42,41.884576228,-87.63188991,5,Clark St & Randolph St,267760,404,Subscriber
371,,Museum Campus,41.884576228,-87.63188991,5,Clark St & Randolph St,,3870,Clark St & Randolph St,8/19/2013 17:09,8/19/2013 18:22,41.865212,-87.617759,29,Museum Campus,269261,"4,407",Customer
371,,Canal St & Adams St,41.865212,-87.617759,29,Museum Campus,,4197,Museum Campus,8/19/2013 18:32,8/19/2013 18:53,41.87923,-87.640015,11,Canal St & Adams St,270370,"1,266",Customer
371,1984,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,Canal St & Adams St,8/19/2013 19:41,8/19/2013 19:49,41.893975,-87.628623,45,State St & Erie St,271096,525,Subscriber
371,,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2268,State St & Erie St,8/19/2013 19:52,8/19/2013 20:07,41.911791,-87.631841,128,Clark St & North Ave,271176,927,Customer
371,1984,LaSalle St & Washington St,41.911791,-87.631841,128,Clark St & North Ave,Male,3387,Clark St & North Ave,8/20/2013 6:06,8/20/2013 6:19,41.882664,-87.63253,6,LaSalle St & Washington St,272456,764,Subscriber
371,,Michigan Ave & 14th St,41.882664,-87.63253,6,LaSalle St & Washington St,,2765,LaSalle St & Washington St,8/20/2013 7:42,8/20/2013 8:06,41.864059,-87.623727,310,Michigan Ave & 14th St,272849,"1,389",Customer
371,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,Michigan Ave & 14th St,8/20/2013 8:22,8/20/2013 8:44,41.8810317,-87.62408432,8,Millennium Park,273200,"1,317",Customer
371,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,8/20/2013 16:28,8/20/2013 16:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,276526,750,Customer
371,,Columbus Dr & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,8/20/2013 16:41,8/20/2013 17:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,276659,"1,477",Customer
371,1979,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,8/20/2013 17:19,8/20/2013 17:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,277198,629,Subscriber
371,1983,Ashland Ave & Augusta Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,2364,Ashland Ave & Lake St,8/20/2013 20:45,8/20/2013 20:51,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,279457,361,Subscriber
371,,Ashland Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,0,Ashland Ave & Augusta Blvd,8/20/2013 22:34,8/20/2013 23:23,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,280090,"2,986",Customer
371,1983,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,Ashland Ave & Augusta Blvd,8/21/2013 8:34,8/21/2013 8:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,281420,"1,109",Subscriber
371,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,8/21/2013 8:57,8/21/2013 9:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,281637,502,Subscriber
371,,Columbus Dr & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,635,Michigan Ave & Washington St,8/21/2013 9:53,8/21/2013 10:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,282013,"1,498",Customer
371,1970,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2117,Columbus Dr & Randolph St,8/21/2013 12:12,8/21/2013 12:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,282869,463,Subscriber
371,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,8/21/2013 12:42,8/21/2013 13:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,283113,"2,700",Customer
371,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,8/21/2013 14:04,8/21/2013 14:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,283743,504,Customer
371,,Clark St & Elm St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2542,Michigan Ave & Lake St,8/21/2013 14:43,8/21/2013 15:51,41.903233,-87.631253,349,Clark St & Elm St,284049,"4,064",Customer
371,1966,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,8/23/2013 17:13,8/23/2013 17:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,300400,534,Subscriber
371,,Clinton St & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,,1011,Clinton St & Tilden St,8/24/2013 11:41,8/24/2013 12:31,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,305941,"3,053",Customer
371,,Michigan Ave & Congress Pkwy,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2393,Clinton St & Roosevelt Rd,8/24/2013 12:34,8/24/2013 13:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,306749,"3,565",Customer
371,,Canal St & Harrison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1931,Michigan Ave & Congress Pkwy,8/24/2013 13:35,8/24/2013 13:46,41.874337,-87.639566,326,Canal St & Harrison St,307785,653,Customer
371,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,8/25/2013 14:41,8/25/2013 15:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,320983,"1,803",Customer
371,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,Lake Shore Dr & Monroe St,8/25/2013 15:14,8/25/2013 17:28,41.8513751729,-87.6188346489,106,McCormick Place,321378,"8,092",Customer
