bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1789,1970,Southport Ave & Clybourn Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3736,0,Sheffield Ave & Addison St,10/18/2013 8:42,10/18/2013 8:57,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,811079,886,Subscriber
1789,1966,Jefferson St & Monroe St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,5539,0,Southport Ave & Clybourn Ave,10/18/2013 11:14,10/18/2013 11:37,41.880422,-87.642746,38,Jefferson St & Monroe St,812086,1380,Subscriber
1789,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,2.0,Michigan Ave & Lake St,10/19/2013 13:13,10/19/2013 13:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,820248,2229,Customer
1789,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,10/19/2013 15:06,10/19/2013 15:32,41.866095,-87.607267,431,Adler Planetarium,821581,1544,Customer
1789,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,0,Adler Planetarium,10/19/2013 15:36,10/19/2013 15:53,41.865212,-87.617759,29,Museum Campus,821930,1048,Customer
1789,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,10/19/2013 15:55,10/19/2013 16:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,822120,1550,Customer
1789,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/19/2013 16:51,10/19/2013 17:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,822701,1447,Customer
1789,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/19/2013 17:31,10/19/2013 17:48,41.926277,-87.630834,350,Theater on the Lake,823101,976,Customer
1789,,Wilton Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3121,0,Theater on the Lake,10/19/2013 17:49,10/19/2013 18:11,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,823219,1312,Customer
1789,,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,646,0,Wilton Ave & Belmont Ave,10/20/2013 1:12,10/20/2013 1:16,41.940106,-87.645451,277,Broadway & Belmont Ave,824367,245,Customer
1789,1970,Southport Ave & Waveland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,2113,0,Broadway & Belmont Ave,10/20/2013 10:36,10/20/2013 10:46,41.94815,-87.66394,235,Southport Ave & Waveland Ave,825360,613,Subscriber
1789,,Streeter Dr & Illinois St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,9583,2.0,Southport Ave & Waveland Ave,10/20/2013 11:44,10/20/2013 12:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,825888,3400,Customer
1789,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,10/20/2013 13:13,10/20/2013 13:45,41.865212,-87.617759,29,Museum Campus,826687,1952,Customer
1789,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,0,Museum Campus,10/20/2013 15:17,10/20/2013 15:33,41.857611,-87.619407,102,Calumet Ave & 18th St,827952,947,Customer
1789,1978,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,0,Calumet Ave & 18th St,10/21/2013 8:33,10/21/2013 8:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,832265,1051,Subscriber
1789,1964,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,10/21/2013 15:13,10/21/2013 15:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,834821,215,Subscriber
1789,1987,Theater on the Lake,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5800,0,Orleans St & Merchandise Mart Plaza,10/21/2013 15:27,10/21/2013 15:50,41.926277,-87.630834,350,Theater on the Lake,834917,1393,Subscriber
1789,1987,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1659,0,Theater on the Lake,10/21/2013 15:50,10/21/2013 15:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,835091,363,Subscriber
1789,1982,Pine Grove Ave & Irving Park Rd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2695,0,Lake Shore Dr & Wellington Ave,10/21/2013 17:11,10/21/2013 17:24,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,835940,790,Subscriber
1789,1981,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1686,0,Pine Grove Ave & Irving Park Rd,10/22/2013 14:51,10/22/2013 14:57,41.943662,-87.648917,127,Halsted St & Roscoe St,841464,343,Subscriber
1789,1981,Pine Grove Ave & Irving Park Rd,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1372,0,Halsted St & Roscoe St,10/22/2013 16:24,10/22/2013 16:30,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,841896,350,Subscriber
1789,1952,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1686,0,Pine Grove Ave & Irving Park Rd,10/24/2013 21:02,10/24/2013 21:08,41.943662,-87.648917,127,Halsted St & Roscoe St,856602,349,Subscriber
1789,,Southport Ave & Clark St,41.943662,-87.648917,127,Halsted St & Roscoe St,,2256,0,Halsted St & Roscoe St,10/25/2013 14:52,10/25/2013 15:17,41.957081,-87.664199,317,Southport Ave & Clark St,860383,1501,Customer
1789,,Broadway & Berwyn Ave,41.957081,-87.664199,317,Southport Ave & Clark St,,3429,0,Southport Ave & Clark St,10/25/2013 15:22,10/25/2013 15:44,41.978353,-87.659753,109,Broadway & Berwyn Ave,860594,1322,Customer
1789,1985,Sheridan Rd & Irving Park Rd,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Female,1688,1.5,Sheridan Rd & Lawrence Ave,10/27/2013 14:48,10/27/2013 15:23,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,872495,2129,Subscriber
1789,1974,Lincoln Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2663,0,Sheridan Rd & Irving Park Rd,10/27/2013 17:30,10/27/2013 17:41,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,873910,625,Subscriber
1789,1974,Clark St & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1796,0,Lincoln Ave & Waveland Ave,10/27/2013 18:50,10/27/2013 19:03,41.94893,-87.65775,275,Clark St & Waveland Ave,874385,789,Subscriber
1789,1988,Southport Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,602,0,Clark St & Waveland Ave,10/27/2013 19:44,10/27/2013 19:47,41.94815,-87.66394,235,Southport Ave & Waveland Ave,874627,206,Subscriber
1789,1986,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,490,0,Southport Ave & Waveland Ave,10/28/2013 7:02,10/28/2013 7:05,41.943739,-87.66402,71,Southport Ave & Roscoe St,875464,140,Subscriber
1789,1966,Broadway & Cornelia Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1657,0,Southport Ave & Roscoe St,10/28/2013 12:22,10/28/2013 12:29,41.945512,-87.64598,278,Broadway & Cornelia Ave,877775,420,Subscriber
1789,1961,Halsted St & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,934,0,Broadway & Cornelia Ave,10/28/2013 17:01,10/28/2013 17:03,41.949333,-87.649634,325,Halsted St & Waveland Ave,879522,154,Subscriber
1789,1988,Sheffield Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,665,0,Halsted St & Waveland Ave,10/29/2013 12:37,10/29/2013 12:41,41.94688,-87.65445,62,Sheffield Ave & Addison St,884698,238,Subscriber
1789,1988,Halsted St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,665,0,Sheffield Ave & Addison St,10/29/2013 14:33,10/29/2013 14:38,41.949333,-87.649634,325,Halsted St & Waveland Ave,885304,276,Subscriber
1789,1988,Sheffield Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,665,0,Halsted St & Waveland Ave,10/29/2013 17:27,10/29/2013 17:30,41.94688,-87.65445,62,Sheffield Ave & Addison St,886802,219,Subscriber
1789,1987,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,830,0,Sheffield Ave & Addison St,10/30/2013 2:06,10/30/2013 2:09,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,889322,197,Subscriber
1789,1977,Halsted St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,965,0,Sheridan Rd & Irving Park Rd,10/30/2013 11:58,10/30/2013 12:04,41.949333,-87.649634,325,Halsted St & Waveland Ave,892021,356,Subscriber
1789,1989,Wilton Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1517,0,Halsted St & Waveland Ave,10/30/2013 13:25,10/30/2013 13:32,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,892496,430,Subscriber
1789,1986,Southport Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1377,0,Wilton Ave & Belmont Ave,10/30/2013 14:16,10/30/2013 14:25,41.943739,-87.66402,71,Southport Ave & Roscoe St,892807,551,Subscriber
1789,,Michigan Ave & Pearson St,41.875885,-87.640795,37,Clinton St & Tilden St,,4161,0,Clinton St & Tilden St,11/1/2013 13:34,11/1/2013 13:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,901136,1084,Customer
1789,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,0,Michigan Ave & Pearson St,11/2/2013 15:41,11/2/2013 16:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,907928,1237,Customer
1789,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,0,Michigan Ave & Congress Pkwy,11/2/2013 16:22,11/2/2013 16:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,908265,516,Customer
1789,1987,Wells St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3890,0,Wabash Ave & Roosevelt Rd,11/3/2013 10:58,11/3/2013 11:18,41.893832,-87.634195,64,Wells St & Erie St,910877,1195,Subscriber
1789,,Halsted St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,2482,0,Wells St & Erie St,11/4/2013 13:57,11/4/2013 14:10,41.88175,-87.6478,159,Halsted St & Madison St,918681,770,Customer
1789,1977,State St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3084,0,Halsted St & Madison St,11/4/2013 14:59,11/4/2013 15:08,41.8847302006,-87.6277335692,2,State St & Randolph St,919052,529,Subscriber
1789,,Western Ave & Division St,41.8847302006,-87.6277335692,2,State St & Randolph St,,6345,2.0,State St & Randolph St,11/4/2013 22:21,11/4/2013 22:58,41.902893,-87.687275,241,Western Ave & Division St,922263,2221,Customer
1789,1979,Morgan St & Lake St,41.8745,-87.6498,28,900 W Harrison,Male,1447,0,900 W Harrison,11/5/2013 16:14,11/5/2013 16:21,41.8854833079,-87.6523048564,72,Morgan St & Lake St,926661,463,Subscriber
1789,1974,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1445,0,Morgan St & Lake St,11/6/2013 8:36,11/6/2013 8:43,41.8745,-87.6498,28,900 W Harrison,929830,390,Subscriber
1789,1956,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,11/6/2013 18:06,11/6/2013 18:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,932426,302,Subscriber
1789,1974,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,0,Canal St & Jackson Blvd,11/7/2013 8:29,11/7/2013 8:35,41.884576228,-87.63188991,5,Clark St & Randolph St,934921,359,Subscriber
1789,1965,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1640,0,Clark St & Randolph St,11/7/2013 8:49,11/7/2013 8:55,41.893832,-87.634195,64,Wells St & Erie St,935121,407,Subscriber
1789,1991,Wells St & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,Male,178,0,Wells St & Erie St,11/7/2013 12:56,11/7/2013 12:58,41.892238,-87.633985,264,Wells St & Ohio St,936694,124,Subscriber
1789,1991,Clark St & Chicago Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,757,0,Wells St & Ohio St,11/7/2013 13:12,11/7/2013 13:18,41.896544,-87.630931,303,Clark St & Chicago Ave,936781,337,Subscriber
1789,1982,Franklin St & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,547,0,Clark St & Chicago Ave,11/8/2013 12:08,11/8/2013 12:11,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,942785,169,Subscriber
1789,1988,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,11/9/2013 12:04,11/9/2013 12:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,948479,204,Subscriber
1789,1988,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,0,Larrabee St & Kingsbury St,11/9/2013 14:45,11/9/2013 14:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,950459,407,Subscriber
1789,1986,Clark St & Lincoln Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2237,0,Dayton St & North Ave,11/10/2013 16:16,11/10/2013 16:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,957754,768,Subscriber
1789,1983,Claremont Ave & Hirsch St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,5398,0,Clark St & Lincoln Ave,11/10/2013 17:16,11/10/2013 17:40,41.907781,-87.685854,245,Claremont Ave & Hirsch St,958229,1422,Subscriber
1789,1983,State St & Kinzie St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,5912,0,Claremont Ave & Hirsch St,11/13/2013 8:16,11/13/2013 8:42,41.88918,-87.6277,50,State St & Kinzie St,968835,1588,Subscriber
1789,1971,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,11/13/2013 16:08,11/13/2013 16:18,41.882091,-87.639833,341,Canal St & Madison St,971157,638,Subscriber
1789,1991,Sedgwick St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1517,0,Wells St & Walton St,11/14/2013 14:01,11/14/2013 14:07,41.910579,-87.638618,70,Sedgwick St & North Ave,975715,352,Subscriber
1789,1977,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,0,Sedgwick St & North Ave,11/14/2013 19:09,11/14/2013 19:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,977871,345,Subscriber
1789,1958,Sheffield Ave & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1685,0,Lincoln Ave & Armitage Ave,11/15/2013 9:14,11/15/2013 9:22,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,980148,478,Subscriber
1789,,Broadway & Sheridan Rd,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,3832,0,Sheffield Ave & Webster Ave,11/15/2013 17:41,11/15/2013 17:56,41.952833,-87.649993,323,Broadway & Sheridan Rd,983402,891,Customer
1789,1961,Southport Ave & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1701,0,Broadway & Sheridan Rd,11/16/2013 5:41,11/16/2013 5:52,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,984973,643,Subscriber
1789,1969,Halsted St & Dickens Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,4855,0,Southport Ave & Irving Park Rd,11/16/2013 14:51,11/16/2013 15:16,41.919936,-87.64883,192,Halsted St & Dickens Ave,987099,1476,Subscriber
1789,1997,Dayton St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1275,0,Halsted St & Dickens Ave,11/17/2013 14:45,11/17/2013 14:55,41.9105780349,-87.6494219288,58,Dayton St & North Ave,989795,555,Subscriber
1789,1997,Halsted St & Dickens Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1327,0,Dayton St & North Ave,11/18/2013 16:26,11/18/2013 16:36,41.919936,-87.64883,192,Halsted St & Dickens Ave,993905,624,Subscriber
1789,1972,Racine Ave & Wrightwood Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1822,0,Halsted St & Dickens Ave,11/18/2013 18:09,11/18/2013 18:16,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,994862,441,Subscriber
1789,1983,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,11/20/2013 8:07,11/20/2013 8:12,41.881487,-87.654752,156,Aberdeen St & Madison St,1002172,326,Subscriber
1789,1978,Canal St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1535,0,Aberdeen St & Madison St,11/20/2013 8:31,11/20/2013 8:38,41.882091,-87.639833,341,Canal St & Madison St,1002412,386,Subscriber
1789,1985,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,0,Canal St & Madison St,11/20/2013 8:40,11/20/2013 8:45,41.884576228,-87.63188991,5,Clark St & Randolph St,1002525,284,Subscriber
1789,1973,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,0,Clark St & Randolph St,11/21/2013 15:55,11/21/2013 15:59,41.890749,-87.63206,430,LaSalle St & Illinois St,1009852,224,Subscriber
1789,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,11/21/2013 17:05,11/21/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,1010183,364,Subscriber
1789,1973,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,0,Clinton St & Washington Blvd,11/22/2013 7:43,11/22/2013 7:51,41.882134,-87.625125,36,Michigan Ave & Madison St,1011924,456,Subscriber
1789,1974,Stetson Ave & South Water St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2768,0,Michigan Ave & Madison St,11/22/2013 17:00,11/22/2013 17:09,41.886861,-87.622694,48,Stetson Ave & South Water St,1014529,522,Subscriber
1789,1972,Streeter Dr & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1893,0,Stetson Ave & South Water St,11/22/2013 17:47,11/22/2013 17:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,1014994,478,Subscriber
1789,1949,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2034,0,Streeter Dr & Illinois St,11/22/2013 18:11,11/22/2013 18:22,41.890749,-87.63206,430,LaSalle St & Illinois St,1015175,634,Subscriber
1789,,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1161,0,LaSalle St & Illinois St,11/22/2013 20:25,11/22/2013 20:39,41.894448,-87.622663,16,St Clair St & Erie St,1015709,803,Customer
1789,1984,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,0,Dearborn St & Monroe St,11/25/2013 17:35,11/25/2013 17:46,41.903233,-87.631253,349,Clark St & Elm St,1022409,635,Subscriber
1789,1980,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3115,0,Clark St & Elm St,11/25/2013 19:53,11/25/2013 20:05,41.882091,-87.639833,341,Canal St & Madison St,1022923,712,Subscriber
1789,1956,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,0,Canal St & Madison St,11/25/2013 23:36,11/25/2013 23:42,41.8847302006,-87.6277335692,2,State St & Randolph St,1023274,347,Subscriber
1789,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,11/26/2013 6:29,11/26/2013 6:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,1023396,327,Subscriber
1789,1966,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,0,Clinton St & Washington Blvd,11/26/2013 7:16,11/26/2013 7:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1023552,813,Subscriber
1789,1968,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3934,0,Michigan Ave & Oak St,11/26/2013 16:45,11/26/2013 16:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1025908,376,Subscriber
1789,,Franklin St & Jackson Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3532,0,Lake Shore Dr & Ohio St,11/26/2013 17:18,11/26/2013 17:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1026150,1205,Customer
1789,,Morgan St & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1471,0,Halsted St & Archer Ave,12/1/2013 19:33,12/1/2013 19:39,41.8378,-87.65114,97,Morgan St & 31st St,1038071,394,Customer
1789,1984,Western Ave & 21st St,41.8378,-87.65114,97,Morgan St & 31st St,Male,4250,0,Morgan St & 31st St,12/3/2013 7:26,12/3/2013 7:43,41.85394,-87.685243,91,Western Ave & 21st St,1043257,1041,Subscriber
1789,1954,LaSalle St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2629,0,Halsted St & James M Rochford St,12/19/2013 8:57,12/19/2013 9:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1087870,1198,Subscriber
1789,1977,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,791,0,LaSalle St & Jackson Blvd,12/19/2013 11:53,12/19/2013 11:55,41.877181,-87.627844,3,State St & Van Buren St,1088525,132,Subscriber
1789,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,0,State St & Van Buren St,12/19/2013 12:46,12/19/2013 13:12,41.877181,-87.627844,3,State St & Van Buren St,1088717,1545,Customer
1789,1984,Desplaines St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1729,0,LaSalle St & Washington St,12/19/2013 20:53,12/19/2013 21:01,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1090658,444,Subscriber
1789,1989,St Clair St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2401,0,Desplaines St & Kinzie St,12/20/2013 7:30,12/20/2013 7:43,41.894448,-87.622663,16,St Clair St & Erie St,1091066,802,Subscriber
1789,1989,Desplaines St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2388,0,St Clair St & Erie St,12/20/2013 16:59,12/20/2013 17:12,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1092725,752,Subscriber
1789,1981,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,12/21/2013 13:26,12/21/2013 13:40,41.8815824,-87.64127743,301,Clinton St & Madison St,1094296,851,Subscriber
1789,1975,Sangamon St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1671,0,Clinton St & Madison St,12/21/2013 14:08,12/21/2013 14:13,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1094371,303,Subscriber
1789,1973,St Clair St & Erie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3598,0,Sangamon St & Washington Blvd,12/27/2013 7:44,12/27/2013 8:02,41.894448,-87.622663,16,St Clair St & Erie St,1100698,1075,Subscriber
1789,1980,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3115,0,Clark St & Elm St,12/27/2013 17:23,12/27/2013 17:37,41.882091,-87.639833,341,Canal St & Madison St,1102219,871,Subscriber
1789,,Cannon Dr & Fullerton Ave,41.884337,-87.630183,23,Daley Center Plaza,,5152,2.0,Daley Center Plaza,12/29/2013 12:25,12/29/2013 13:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1105951,2220,Customer
1789,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,6.0,Cannon Dr & Fullerton Ave,12/29/2013 15:37,12/29/2013 16:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,1106152,4295,Customer
1789,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,0,Streeter Dr & Illinois St,12/29/2013 17:17,12/29/2013 17:47,41.866095,-87.607267,431,Adler Planetarium,1106215,1784,Customer
1789,1986,Indiana Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,Male,1772,0,Adler Planetarium,12/29/2013 18:32,12/29/2013 18:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1106280,544,Subscriber
1789,1962,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,0,Indiana Ave & Roosevelt Rd,12/31/2013 7:36,12/31/2013 7:43,41.877181,-87.627844,3,State St & Van Buren St,1108174,412,Subscriber
