bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1725,1990,Wilton Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2241,Paulina St & Diversey Pkwy,11/2/2013 10:47,11/2/2013 10:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,905472,412,Subscriber
1725,,Mies van der Rohe Way & Chicago Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,8462,Sheridan Rd & Irving Park Rd,11/2/2013 14:20,11/2/2013 14:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,907231,"2,286",Customer
1725,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,11/3/2013 11:14,11/3/2013 11:58,41.926277,-87.630834,350,Theater on the Lake,911005,"2,618",Customer
1725,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,Theater on the Lake,11/3/2013 11:59,11/3/2013 12:18,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,911367,"1,163",Customer
1725,,Dayton St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,1902,Clark St & Elm St,11/3/2013 12:58,11/3/2013 13:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,911897,714,Customer
1725,1981,Green St & Milwaukee Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2543,Dayton St & North Ave,11/3/2013 14:11,11/3/2013 14:20,41.891733,-87.648727,33,Green St & Milwaukee Ave,912536,501,Subscriber
1725,1968,Wells St & Ohio St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1896,Green St & Milwaukee Ave,11/4/2013 8:38,11/4/2013 8:45,41.892238,-87.633985,264,Wells St & Ohio St,916615,424,Subscriber
1725,,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,,2616,Wells St & Ohio St,11/4/2013 17:08,11/4/2013 17:19,41.912202,-87.634664,182,Wells St & Concord Ln,920107,715,Customer
1725,1985,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,Wells St & Concord Ln,11/4/2013 21:21,11/4/2013 21:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,922087,248,Subscriber
1725,,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,992,Lincoln Ave & Armitage Ave,11/5/2013 7:22,11/5/2013 7:26,41.911791,-87.631841,128,Clark St & North Ave,923056,276,Customer
1725,1965,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Male,952,Clark St & North Ave,11/5/2013 14:58,11/5/2013 15:04,41.903233,-87.631253,349,Clark St & Elm St,926233,368,Subscriber
1725,1970,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,4367,Clark St & Elm St,11/5/2013 15:28,11/5/2013 15:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,926411,845,Subscriber
1725,1975,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1045,Lake Shore Dr & Ohio St,11/5/2013 16:13,11/5/2013 16:17,41.894448,-87.622663,16,St Clair St & Erie St,926658,237,Subscriber
1725,1979,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,11/5/2013 16:20,11/5/2013 16:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,926707,739,Subscriber
1725,1979,Clark St & Lincoln Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,4243,Clinton St & Washington Blvd,11/5/2013 17:05,11/5/2013 17:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,927090,"1,266",Subscriber
1725,1970,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3358,Clark St & Lincoln Ave,11/6/2013 5:40,11/6/2013 5:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,929480,859,Subscriber
1725,1970,Michigan Ave & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1979,Orleans St & Merchandise Mart Plaza,11/6/2013 7:44,11/6/2013 7:53,41.882134,-87.625125,36,Michigan Ave & Madison St,929674,569,Subscriber
1725,1990,Clark St & North Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3793,Michigan Ave & Madison St,11/6/2013 19:33,11/6/2013 19:49,41.911791,-87.631841,128,Clark St & North Ave,933092,919,Subscriber
1725,1990,Sheridan Rd & Montrose Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,7865,Clark St & North Ave,11/6/2013 19:50,11/6/2013 20:12,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,933160,"1,334",Subscriber
1725,1990,Clifton Ave & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,910,Sheridan Rd & Montrose Ave,11/6/2013 20:12,11/6/2013 20:16,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,933264,217,Subscriber
1725,1979,Sheffield Ave & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3609,Sheridan Rd & Montrose Ave,11/9/2013 13:30,11/9/2013 13:40,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,949516,595,Subscriber
1725,1984,Clark St & Schiller St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,3949,Sheffield Ave & Wellington Ave,11/9/2013 18:56,11/9/2013 19:09,41.907993,-87.631501,200,Clark St & Schiller St,952980,821,Subscriber
1725,1954,Sheffield Ave & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2703,Clark St & Schiller St,11/11/2013 10:02,11/11/2013 10:14,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,960970,739,Subscriber
1725,1985,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2313,Larrabee St & Kingsbury St,11/11/2013 17:06,11/11/2013 17:17,41.912202,-87.634664,182,Wells St & Concord Ln,962133,635,Subscriber
1725,1972,Clybourn Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1463,Wells St & Concord Ln,11/12/2013 8:45,11/12/2013 8:53,41.904509,-87.6405,171,Clybourn Ave & Division St,964017,468,Subscriber
1725,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,Clybourn Ave & Division St,11/12/2013 9:17,11/12/2013 9:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,964265,820,Subscriber
1725,1975,Sedgwick St & Webster Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,6873,Columbus Dr & Randolph St,11/12/2013 19:08,11/12/2013 19:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,967337,"1,951",Subscriber
1725,1968,Clark St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4386,Sedgwick St & Webster Ave,11/13/2013 8:44,11/13/2013 9:04,41.884576228,-87.63188991,5,Clark St & Randolph St,969141,"1,172",Subscriber
1725,,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1255,Clark St & Randolph St,11/13/2013 16:22,11/13/2013 16:31,41.87923,-87.640015,11,Canal St & Adams St,971247,504,Customer
1725,1977,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,Canal St & Adams St,11/14/2013 7:07,11/14/2013 7:16,41.893975,-87.628623,45,State St & Erie St,973426,574,Subscriber
1725,1983,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1271,State St & Erie St,11/14/2013 8:23,11/14/2013 8:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,974030,369,Subscriber
1725,1985,Michigan Ave & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,7059,Clark St & North Ave,11/18/2013 8:46,11/18/2013 9:07,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,991896,"1,286",Subscriber
1725,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,11/18/2013 13:05,11/18/2013 13:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,993007,841,Customer
1725,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,11/19/2013 11:11,11/19/2013 11:46,41.911791,-87.631841,128,Clark St & North Ave,997856,"2,109",Customer
1725,1962,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3743,Clark St & North Ave,11/19/2013 17:04,11/19/2013 17:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,999618,953,Subscriber
1725,1986,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1627,Ashland Ave & Armitage Ave,11/19/2013 17:26,11/19/2013 17:33,41.91844,-87.65222,59,Bissell St & Armitage Ave,999868,446,Subscriber
1725,1986,Clifton Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,753,Bissell St & Armitage Ave,11/19/2013 17:47,11/19/2013 17:50,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1000091,172,Subscriber
1725,1970,Sheffield Ave & Addison St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3795,Clifton Ave & Armitage Ave,11/20/2013 16:25,11/20/2013 16:39,41.94688,-87.65445,62,Sheffield Ave & Addison St,1004786,844,Subscriber
1725,1970,Southport Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2087,Sheffield Ave & Addison St,11/20/2013 17:43,11/20/2013 17:50,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1005551,423,Subscriber
1725,1970,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2087,Southport Ave & Wellington Ave,11/20/2013 19:36,11/20/2013 19:45,41.94688,-87.65445,62,Sheffield Ave & Addison St,1006195,538,Subscriber
1725,1987,Broadway & Barry Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,977,Clark St & Wrightwood Ave,11/22/2013 1:29,11/22/2013 1:32,41.937739,-87.644094,137,Broadway & Barry Ave,1011552,223,Subscriber
1725,1985,Halsted St & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1734,Broadway & Barry Ave,11/22/2013 20:48,11/22/2013 20:54,41.949333,-87.649634,325,Halsted St & Waveland Ave,1015770,352,Subscriber
1725,1985,Sedgwick St & Webster Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,3440,Halsted St & Waveland Ave,11/23/2013 6:23,11/23/2013 6:33,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1016176,587,Subscriber
1725,1956,Cannon Dr & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,890,Sedgwick St & Webster Ave,11/23/2013 7:52,11/23/2013 7:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1016301,408,Subscriber
1725,1982,Lake Shore Dr & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2160,Cannon Dr & Fullerton Ave,11/23/2013 17:12,11/23/2013 17:19,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1017801,428,Subscriber
1725,1974,Broadway & Barry Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,818,Lake Shore Dr & Belmont Ave,11/25/2013 19:27,11/25/2013 19:33,41.937739,-87.644094,137,Broadway & Barry Ave,1022854,377,Subscriber
1725,1990,Southport Ave & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,2310,Broadway & Barry Ave,11/25/2013 22:09,11/25/2013 22:19,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1023167,640,Subscriber
1725,1965,Southport Ave & Clybourn Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1650,Southport Ave & Wellington Ave,11/26/2013 14:11,11/26/2013 14:18,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1025327,435,Subscriber
1725,1961,Halsted St & Diversey Pkwy,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,2560,Southport Ave & Clybourn Ave,11/27/2013 13:42,11/27/2013 13:54,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1028754,704,Subscriber
1725,1987,Hampden Ct & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2545,Southport Ave & Wellington Ave,12/1/2013 3:13,12/1/2013 3:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1036366,629,Subscriber
1725,1974,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1659,Hampden Ct & Diversey Pkwy,12/1/2013 10:04,12/1/2013 10:09,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1036654,304,Subscriber
1725,1988,Racine Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,922,Wilton Ave & Diversey Pkwy,12/1/2013 11:52,12/1/2013 11:57,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1036912,247,Subscriber
1725,1985,Sheffield Ave & Webster Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,1261,Racine Ave & Wrightwood Ave,12/1/2013 15:55,12/1/2013 16:01,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1037584,375,Subscriber
1725,1990,Sheffield Ave & Fullerton Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,449,Sheffield Ave & Webster Ave,12/1/2013 18:19,12/1/2013 18:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1037918,138,Subscriber
1725,1990,Sheffield Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,346,Sheffield Ave & Fullerton Ave,12/1/2013 18:36,12/1/2013 18:39,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1037956,148,Subscriber
1725,1982,Southport Ave & Clybourn Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1640,Sheffield Ave & Wrightwood Ave,12/1/2013 20:06,12/1/2013 20:13,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1038127,428,Subscriber
1725,1982,Sheffield Ave & Wrightwood Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1705,Southport Ave & Clybourn Ave,12/1/2013 20:21,12/1/2013 20:28,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1038149,456,Subscriber
1725,1985,Racine Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,465,Sheffield Ave & Wrightwood Ave,12/2/2013 17:47,12/2/2013 17:49,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1041752,161,Subscriber
1725,1972,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,811,Racine Ave & Wrightwood Ave,12/3/2013 7:10,12/3/2013 7:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1043144,237,Subscriber
1725,1987,Lake Shore Dr & North Blvd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3124,Sheffield Ave & Fullerton Ave,12/3/2013 11:39,12/3/2013 11:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1044735,631,Subscriber
1725,1987,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1359,Lake Shore Dr & North Blvd,12/3/2013 11:50,12/3/2013 11:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1044776,380,Subscriber
1725,1987,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3603,Michigan Ave & Oak St,12/3/2013 12:02,12/3/2013 12:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1044820,776,Subscriber
1725,1987,Calumet Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3202,Lake Shore Dr & Monroe St,12/3/2013 12:16,12/3/2013 12:27,41.857611,-87.619407,102,Calumet Ave & 18th St,1044851,688,Subscriber
1725,1987,McCormick Place,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1237,Calumet Ave & 18th St,12/3/2013 12:32,12/3/2013 12:36,41.8513751729,-87.6188346489,106,McCormick Place,1044922,233,Subscriber
1725,1987,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,Male,2114,McCormick Place,12/3/2013 12:45,12/3/2013 12:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1044972,438,Subscriber
1725,1962,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,Indiana Ave & Roosevelt Rd,12/4/2013 7:41,12/4/2013 7:47,41.877181,-87.627844,3,State St & Van Buren St,1048518,352,Subscriber
1725,1940,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,State St & Van Buren St,12/4/2013 11:09,12/4/2013 11:20,41.884576228,-87.63188991,5,Clark St & Randolph St,1049962,643,Subscriber
1725,1987,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,780,Clark St & Randolph St,12/4/2013 11:46,12/4/2013 11:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1050176,249,Subscriber
1725,1989,Clark St & Wrightwood Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5063,Orleans St & Merchandise Mart Plaza,12/4/2013 19:26,12/4/2013 19:43,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1052866,"1,004",Subscriber
1725,1989,Seeley Ave & Roscoe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,2053,Greenview Ave & Diversey Pkwy,12/9/2013 15:40,12/9/2013 15:50,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1065800,600,Subscriber
1725,1979,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,2124,Wolcott Ave & Lawrence Ave,12/10/2013 17:25,12/10/2013 17:32,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1068359,412,Subscriber
1725,1965,Canal St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,Female,2471,Millennium Park,12/16/2013 15:35,12/16/2013 15:47,41.874337,-87.639566,326,Canal St & Harrison St,1080264,741,Subscriber
1725,1965,Millennium Park,41.874337,-87.639566,326,Canal St & Harrison St,Female,2000,Canal St & Harrison St,12/16/2013 16:20,12/16/2013 16:31,41.8810317,-87.62408432,8,Millennium Park,1080360,682,Subscriber
1725,1973,Calumet Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,3685,Millennium Park,12/16/2013 18:30,12/16/2013 18:45,41.857611,-87.619407,102,Calumet Ave & 18th St,1080734,944,Subscriber
1725,1976,Daley Center Plaza,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4558,Calumet Ave & 18th St,12/18/2013 8:56,12/18/2013 9:14,41.884337,-87.630183,23,Daley Center Plaza,1084483,"1,100",Subscriber
1725,1982,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,Daley Center Plaza,12/18/2013 16:24,12/18/2013 16:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1085893,425,Subscriber
1725,1987,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,12/19/2013 8:55,12/19/2013 9:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1087857,520,Subscriber
1725,1966,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,Michigan Ave & Lake St,12/19/2013 15:43,12/19/2013 15:50,41.884576228,-87.63188991,5,Clark St & Randolph St,1089362,410,Subscriber
1725,1960,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,12/20/2013 17:42,12/20/2013 17:49,41.87923,-87.640015,11,Canal St & Adams St,1092966,428,Subscriber
1725,1963,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,12/23/2013 7:31,12/23/2013 7:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,1096150,926,Subscriber
1725,1981,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,McClurg Ct & Illinois St,12/28/2013 9:49,12/28/2013 9:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1103175,580,Subscriber
1725,1981,Jefferson St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1436,Dearborn St & Monroe St,12/28/2013 13:58,12/28/2013 14:04,41.880422,-87.642746,38,Jefferson St & Monroe St,1103905,383,Subscriber
1725,1962,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,0,Jefferson St & Monroe St,12/28/2013 14:12,12/28/2013 14:16,41.880422,-87.642746,38,Jefferson St & Monroe St,1103971,254,Subscriber
1725,1976,Franklin St & Quincy St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1497,Clinton St & Lake St,12/30/2013 13:11,12/30/2013 13:18,41.878724,-87.634793,7,Franklin St & Quincy St,1107099,429,Subscriber
