bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
884,,Canal St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1907,Clinton St & Roosevelt Rd,8/27/2013 6:02,8/27/2013 6:09,41.8807,-87.63947,56,Canal St & Monroe St,334297,366,Customer
884,1985,Clinton St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,872,Canal St & Monroe St,8/27/2013 16:26,8/27/2013 16:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,338226,156,Subscriber
884,,Clark St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3766,Clinton St & Lake St,8/27/2013 17:28,8/27/2013 17:40,41.911791,-87.631841,128,Clark St & North Ave,338963,760,Customer
884,1996,Halsted St & Dickens Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2005,Clark St & North Ave,8/27/2013 17:45,8/27/2013 17:55,41.919936,-87.64883,192,Halsted St & Dickens Ave,339170,584,Subscriber
884,1981,Damen Ave & Cortland Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2683,Halsted St & Dickens Ave,8/27/2013 19:46,8/27/2013 19:57,41.916027,-87.677411,133,Damen Ave & Cortland Ave,340194,688,Subscriber
884,1972,Western Ave & Winnebago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1007,Damen Ave & Cortland Ave,8/28/2013 7:21,8/28/2013 7:25,41.915533,-87.687051,68,Western Ave & Winnebago Ave,341774,251,Subscriber
884,1974,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1262,Western Ave & Winnebago Ave,8/28/2013 20:12,8/28/2013 20:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,347864,312,Subscriber
884,1969,Franklin St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6352,Damen Ave & Pierce Ave,8/28/2013 23:45,8/28/2013 23:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,348767,160,Subscriber
884,1984,Damen Ave & Augusta Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5115,Franklin St & Jackson Blvd,8/29/2013 0:28,8/29/2013 0:33,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,348847,322,Subscriber
884,1976,Ashland Ave & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2411,Damen Ave & Augusta Blvd,8/29/2013 8:20,8/29/2013 8:30,41.88541,-87.66732,73,Ashland Ave & Lake St,349737,612,Subscriber
884,1976,Damen Ave & Augusta Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2401,Ashland Ave & Lake St,8/29/2013 18:32,8/29/2013 18:43,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,354845,653,Subscriber
884,1976,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,0,Damen Ave & Augusta Blvd,8/30/2013 7:04,8/30/2013 7:07,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,357191,205,Subscriber
884,,Damen Ave & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,945,Damen Ave & Augusta Blvd,8/30/2013 14:09,8/30/2013 14:36,41.89122,-87.67686,141,Damen Ave & Grand Ave,360412,"1,611",Customer
884,,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,0,Damen Ave & Augusta Blvd,8/30/2013 14:52,8/30/2013 15:19,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,360821,"1,636",Customer
884,,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,0,Damen Ave & Augusta Blvd,8/30/2013 16:26,8/30/2013 17:22,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,361785,"3,324",Customer
884,,Desplaines St & Kinzie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3220,Damen Ave & Augusta Blvd,8/31/2013 15:05,8/31/2013 15:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,366656,"1,503",Customer
884,,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1526,Desplaines St & Kinzie St,8/31/2013 16:11,8/31/2013 16:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,367424,977,Customer
884,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,Canal St & Jackson Blvd,8/31/2013 16:37,8/31/2013 16:54,41.8810317,-87.62408432,8,Millennium Park,367769,"1,036",Customer
884,1979,Halsted St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Female,2071,Millennium Park,8/31/2013 17:12,8/31/2013 17:23,41.88175,-87.6478,159,Halsted St & Madison St,368225,649,Subscriber
884,,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,,2676,Halsted St & Madison St,9/1/2013 10:34,9/1/2013 10:55,41.8810317,-87.62408432,8,Millennium Park,372719,"1,217",Customer
884,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/1/2013 11:08,9/1/2013 11:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,373047,"1,465",Customer
884,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/1/2013 12:22,9/1/2013 12:59,41.865212,-87.617759,29,Museum Campus,374167,"2,242",Customer
884,1985,Clinton St & Lake St,41.865212,-87.617759,29,Museum Campus,Female,6159,Museum Campus,9/1/2013 13:09,9/1/2013 13:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,375042,"1,515",Subscriber
884,1986,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,9/1/2013 13:35,9/1/2013 13:38,41.8815824,-87.64127743,301,Clinton St & Madison St,375541,157,Subscriber
884,1987,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,Clinton St & Madison St,9/1/2013 13:55,9/1/2013 14:01,41.884576228,-87.63188991,5,Clark St & Randolph St,375941,353,Subscriber
884,,Clark St & Lincoln Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,4041,Clark St & Randolph St,9/1/2013 14:23,9/1/2013 14:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,376407,"1,495",Customer
884,,Wells St & Walton St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1755,Clark St & Lincoln Ave,9/1/2013 16:00,9/1/2013 16:20,41.89993001,-87.63443007,46,Wells St & Walton St,378366,"1,161",Customer
884,,McClurg Ct & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,2405,Wells St & Walton St,9/1/2013 16:24,9/1/2013 16:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,378857,"1,600",Customer
884,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,McClurg Ct & Illinois St,9/1/2013 17:05,9/1/2013 17:14,41.8847302006,-87.6277335692,2,State St & Randolph St,379606,538,Customer
884,,Clinton St & Tilden St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2057,State St & Randolph St,9/1/2013 17:18,9/1/2013 17:38,41.875885,-87.640795,37,Clinton St & Tilden St,379856,"1,182",Customer
884,,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,,1579,Clinton St & Tilden St,9/1/2013 17:53,9/1/2013 18:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,380419,"1,716",Customer
884,,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3449,Clinton St & Washington Blvd,9/2/2013 11:18,9/2/2013 11:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,386116,"1,401",Customer
884,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,9/2/2013 11:48,9/2/2013 12:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,386657,"1,368",Customer
884,1962,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1455,Lake Shore Dr & Monroe St,9/2/2013 12:30,9/2/2013 12:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,387359,964,Subscriber
884,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/2/2013 12:59,9/2/2013 13:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,387943,816,Customer
884,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,Lake Shore Dr & Monroe St,9/2/2013 15:26,9/2/2013 15:48,41.8513751729,-87.6188346489,106,McCormick Place,390922,"1,361",Customer
884,1969,Clinton St & Tilden St,41.872373,-87.633523,344,Wells St & Polk St,Male,1287,Wells St & Polk St,9/3/2013 8:16,9/3/2013 8:20,41.875885,-87.640795,37,Clinton St & Tilden St,396552,257,Subscriber
884,1969,Wells St & Polk St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1013,Clinton St & Tilden St,9/3/2013 17:10,9/3/2013 17:16,41.872373,-87.633523,344,Wells St & Polk St,400905,355,Subscriber
884,,Lake Shore Dr & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,,3516,Wells St & Polk St,9/3/2013 19:30,9/3/2013 19:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,402589,"1,102",Customer
884,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/3/2013 19:51,9/3/2013 19:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,402745,415,Customer
884,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,Streeter Dr & Illinois St,9/3/2013 20:15,9/3/2013 20:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,402911,"2,102",Customer
884,1984,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,Canal St & Madison St,9/4/2013 8:37,9/4/2013 8:41,41.882664,-87.63253,6,LaSalle St & Washington St,404981,250,Subscriber
884,,Loomis St & Taylor St,41.88541,-87.66732,73,Ashland Ave & Lake St,,2271,Ashland Ave & Lake St,9/5/2013 17:22,9/5/2013 17:31,41.869417,-87.660996,139,Loomis St & Taylor St,418208,557,Customer
884,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,Indiana Ave & Roosevelt Rd,9/6/2013 11:35,9/6/2013 12:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,423911,"4,498",Customer
884,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,9/6/2013 15:05,9/6/2013 15:16,41.8810317,-87.62408432,8,Millennium Park,425988,707,Customer
884,,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1166,Dearborn St & Adams St,9/6/2013 15:46,9/6/2013 16:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,426374,"1,136",Customer
884,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,Canal St & Jackson Blvd,9/6/2013 16:45,9/6/2013 17:06,41.8810317,-87.62408432,8,Millennium Park,427215,"1,277",Customer
884,1939,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,1112,Millennium Park,9/6/2013 17:12,9/6/2013 17:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,427692,299,Subscriber
884,1979,Wells St & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,3169,Lake Shore Dr & Monroe St,9/6/2013 17:18,9/6/2013 17:34,41.892238,-87.633985,264,Wells St & Ohio St,427800,992,Subscriber
884,,Halsted St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,,2304,Wells St & Ohio St,9/6/2013 17:50,9/6/2013 18:12,41.88175,-87.6478,159,Halsted St & Madison St,428371,"1,279",Customer
884,,Sedgwick St & North Ave,41.88175,-87.6478,159,Halsted St & Madison St,,4799,Halsted St & Madison St,9/6/2013 18:37,9/6/2013 19:20,41.910579,-87.638618,70,Sedgwick St & North Ave,428917,"2,582",Customer
884,,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1512,LaSalle St & Illinois St,9/7/2013 9:28,9/7/2013 9:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,432249,"1,738",Customer
884,,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1281,Dearborn St & Adams St,9/7/2013 10:00,9/7/2013 10:23,41.88918,-87.6277,50,State St & Kinzie St,432496,"1,412",Customer
884,,Wabash Ave & Cermak Rd,41.88918,-87.6277,50,State St & Kinzie St,,4438,State St & Kinzie St,9/7/2013 13:09,9/7/2013 14:23,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,435063,"4,424",Customer
884,,State St & Kinzie St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,6672,Wabash Ave & Cermak Rd,9/7/2013 14:27,9/7/2013 14:49,41.88918,-87.6277,50,State St & Kinzie St,436299,"1,340",Customer
884,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,State St & Kinzie St,9/7/2013 15:38,9/7/2013 15:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,437498,612,Customer
884,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/7/2013 17:28,9/7/2013 17:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,439069,320,Customer
884,,Clinton St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3182,McClurg Ct & Illinois St,9/7/2013 19:43,9/7/2013 20:08,41.8815824,-87.64127743,301,Clinton St & Madison St,440591,"1,518",Customer
884,,Noble St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,3389,Clinton St & Madison St,9/7/2013 20:55,9/7/2013 21:12,41.90068,-87.6626,290,Noble St & Milwaukee Ave,441166,"1,015",Customer
884,,Green St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1544,Noble St & Milwaukee Ave,9/8/2013 15:48,9/8/2013 16:03,41.891733,-87.648727,33,Green St & Milwaukee Ave,447202,904,Customer
884,1975,Jefferson St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1740,Green St & Milwaukee Ave,9/8/2013 16:43,9/8/2013 16:50,41.880422,-87.642746,38,Jefferson St & Monroe St,447853,405,Subscriber
884,1988,Canal St & Adams St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,363,Jefferson St & Monroe St,9/8/2013 18:21,9/8/2013 18:23,41.87923,-87.640015,11,Canal St & Adams St,448888,122,Subscriber
884,,Morgan St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,,1767,Canal St & Adams St,9/8/2013 19:25,9/8/2013 19:43,41.871737,-87.65103,168,Morgan St & Polk St,449450,"1,075",Customer
884,1989,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,Morgan St & Polk St,9/9/2013 10:53,9/9/2013 10:57,41.8694821,-87.6554864,160,May St & Taylor St,452896,210,Subscriber
884,1955,Morgan Ave & 14th Pl,41.8694821,-87.6554864,160,May St & Taylor St,Male,1338,May St & Taylor St,9/9/2013 11:51,9/9/2013 11:59,41.862378,-87.651062,169,Morgan Ave & 14th Pl,453277,431,Subscriber
884,1954,Clark St & Congress Pkwy,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3707,Morgan Ave & 14th Pl,9/9/2013 12:30,9/9/2013 12:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,453601,873,Subscriber
884,1954,Morgan Ave & 14th Pl,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3432,Clark St & Congress Pkwy,9/9/2013 14:03,9/9/2013 14:20,41.862378,-87.651062,169,Morgan Ave & 14th Pl,454324,"1,006",Subscriber
884,1975,Clark St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1730,Jefferson St & Monroe St,9/9/2013 17:16,9/9/2013 17:23,41.884576228,-87.63188991,5,Clark St & Randolph St,456114,385,Subscriber
884,1973,Green St & Milwaukee Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2336,Clark St & Randolph St,9/9/2013 17:27,9/9/2013 17:37,41.891733,-87.648727,33,Green St & Milwaukee Ave,456352,588,Subscriber
884,1973,Damen Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3118,Green St & Milwaukee Ave,9/9/2013 17:37,9/9/2013 17:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,456406,739,Subscriber
884,,LaSalle St & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,6731,McCormick Place,9/10/2013 8:02,9/10/2013 8:55,41.890749,-87.63206,430,LaSalle St & Illinois St,459594,"3,186",Customer
884,1972,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2291,LaSalle St & Illinois St,9/10/2013 16:47,9/10/2013 17:00,41.87923,-87.640015,11,Canal St & Adams St,463180,797,Subscriber
884,,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,,1679,Daley Center Plaza,9/10/2013 18:55,9/10/2013 19:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,464772,"1,498",Customer
884,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,9/10/2013 19:22,9/10/2013 19:38,41.947836,-87.645416,273,Pine Grove Ave & Addison St,465035,994,Customer
884,,Lake Shore Dr & Monroe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,9159,Pine Grove Ave & Addison St,9/10/2013 19:45,9/10/2013 19:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,465210,681,Customer
884,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/10/2013 20:11,9/10/2013 20:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,465390,"1,189",Customer
884,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/10/2013 20:34,9/10/2013 20:39,41.8810317,-87.62408432,8,Millennium Park,465501,278,Customer
884,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/10/2013 21:25,9/10/2013 21:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,465768,236,Customer
884,,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2835,Lake Shore Dr & Monroe St,9/10/2013 22:13,9/10/2013 22:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,465989,920,Customer
884,1961,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,9/11/2013 6:46,9/11/2013 6:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,466623,364,Subscriber
884,1968,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,Clinton St & Washington Blvd,9/11/2013 7:01,9/11/2013 7:06,41.884078,-87.648684,53,Green St & Randolph St,466698,320,Subscriber
884,1977,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,3058,Michigan Ave & Madison St,9/11/2013 21:22,9/11/2013 21:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,473316,923,Subscriber
884,1962,Michigan Ave & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3121,Larrabee St & Kingsbury St,9/12/2013 6:28,9/12/2013 6:39,41.882134,-87.625125,36,Michigan Ave & Madison St,474078,680,Subscriber
884,,Michigan Ave & Oak St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2951,Michigan Ave & Madison St,9/12/2013 19:56,9/12/2013 20:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,481285,558,Customer
884,,Eckhart Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3944,Michigan Ave & Oak St,9/12/2013 22:15,9/12/2013 22:34,41.89637337,-87.66098386,289,Eckhart Park,481917,"1,162",Customer
884,1985,Michigan Ave & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,3745,Eckhart Park,9/13/2013 11:03,9/13/2013 11:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,484391,"1,685",Subscriber
884,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,9/13/2013 12:58,9/13/2013 13:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,485199,"1,290",Customer
884,,Aberdeen St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,2732,LaSalle St & Washington St,9/14/2013 14:00,9/14/2013 14:09,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,495462,544,Customer
884,1962,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,354,Michigan Ave & Jackson Blvd,9/15/2013 21:51,9/15/2013 21:54,41.8810317,-87.62408432,8,Millennium Park,504736,172,Subscriber
884,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,9/16/2013 15:40,9/16/2013 16:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,508799,"1,549",Customer
884,,Larrabee St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2686,Clark St & Elm St,9/16/2013 17:52,9/16/2013 18:06,41.92175,-87.64401,193,Larrabee St & Webster Ave,510545,880,Customer
884,1964,Daley Center Plaza,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4959,Larrabee St & Webster Ave,9/17/2013 9:08,9/17/2013 9:38,41.884337,-87.630183,23,Daley Center Plaza,514186,"1,818",Subscriber
884,1983,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,Daley Center Plaza,9/17/2013 17:58,9/17/2013 18:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,519098,803,Subscriber
884,1984,Mies van der Rohe Way & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2223,Orleans St & Merchandise Mart Plaza,9/17/2013 18:12,9/17/2013 18:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,519305,640,Subscriber
884,,Morgan St & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3764,Mies van der Rohe Way & Chicago Ave,9/17/2013 18:32,9/17/2013 18:55,41.8854833079,-87.6523048564,72,Morgan St & Lake St,519557,"1,339",Customer
884,1982,Clinton St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1386,Morgan St & Lake St,9/19/2013 11:09,9/19/2013 11:15,41.8815824,-87.64127743,301,Clinton St & Madison St,529014,358,Subscriber
884,,Clinton St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1883,Clinton St & Roosevelt Rd,9/19/2013 12:44,9/19/2013 12:59,41.8815824,-87.64127743,301,Clinton St & Madison St,529346,900,Customer
884,1979,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1885,Clinton St & Madison St,9/19/2013 15:14,9/19/2013 15:25,41.890749,-87.63206,430,LaSalle St & Illinois St,530198,657,Subscriber
884,1962,Clark St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2654,LaSalle St & Illinois St,9/19/2013 16:13,9/19/2013 16:27,41.911791,-87.631841,128,Clark St & North Ave,530591,857,Subscriber
884,1970,Canal St & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,Male,4454,Clark St & North Ave,9/19/2013 20:32,9/19/2013 20:48,41.8807,-87.63947,56,Canal St & Monroe St,533524,931,Subscriber
884,1970,Clark St & Schiller St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3798,Canal St & Monroe St,9/19/2013 20:58,9/19/2013 21:11,41.907993,-87.631501,200,Clark St & Schiller St,533680,752,Subscriber
884,1970,Canal St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,4032,Clark St & Schiller St,9/20/2013 7:48,9/20/2013 8:03,41.8807,-87.63947,56,Canal St & Monroe St,535248,908,Subscriber
884,1975,McClurg Ct & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Female,3028,Canal St & Monroe St,9/20/2013 8:26,9/20/2013 8:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,535706,940,Subscriber
884,1979,Franklin St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2524,McClurg Ct & Illinois St,9/20/2013 8:54,9/20/2013 9:19,41.885837,-87.6355,272,Franklin St & Lake St,536043,"1,514",Subscriber
884,1963,Franklin St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,798,State St & Randolph St,9/20/2013 13:10,9/20/2013 13:14,41.885837,-87.6355,272,Franklin St & Lake St,537978,268,Subscriber
884,1963,St Clair St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2154,Franklin St & Lake St,9/20/2013 13:28,9/20/2013 13:37,41.894448,-87.622663,16,St Clair St & Erie St,538126,525,Subscriber
884,1990,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,St Clair St & Erie St,9/20/2013 16:38,9/20/2013 16:54,41.87923,-87.640015,11,Canal St & Adams St,540001,938,Subscriber
884,1983,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1473,Canal St & Adams St,9/20/2013 17:27,9/20/2013 17:31,41.872373,-87.633523,344,Wells St & Polk St,540859,283,Subscriber
884,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,Calumet Ave & 33rd St,9/21/2013 12:07,9/21/2013 13:37,41.8349,-87.61793,217,Calumet Ave & 33rd St,546285,"5,408",Customer
884,,Dayton St & North Ave,41.8349,-87.61793,217,Calumet Ave & 33rd St,,12504,Calumet Ave & 33rd St,9/21/2013 17:33,9/21/2013 18:39,41.9105780349,-87.6494219288,58,Dayton St & North Ave,551890,"3,931",Customer
884,1990,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3864,Dayton St & North Ave,9/21/2013 21:32,9/21/2013 21:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,554131,708,Subscriber
884,,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1470,Damen Ave & Pierce Ave,9/21/2013 23:33,9/21/2013 23:37,41.910535,-87.689556,257,Campbell Ave & North Ave,554633,284,Customer
884,,Campbell Ave & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,0,Campbell Ave & North Ave,9/22/2013 1:34,9/22/2013 1:46,41.910535,-87.689556,257,Campbell Ave & North Ave,554951,739,Customer
884,,Damen Ave & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,,1874,Campbell Ave & North Ave,9/22/2013 2:41,9/22/2013 2:53,41.90331,-87.67695,136,Damen Ave & Division St,555043,717,Customer
884,,Damen Ave & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,,2597,Damen Ave & Division St,9/22/2013 2:55,9/22/2013 3:11,41.88137,-87.67493,134,Damen Ave & Madison St,555064,948,Customer
