bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
879,,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,,1789,Canal St & Madison St,8/24/2013 17:38,8/24/2013 17:50,41.877181,-87.627844,3,State St & Van Buren St,312160,713,Customer
879,,Michigan Ave & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,,631,State St & Van Buren St,8/24/2013 18:41,8/24/2013 18:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,313124,"1,074",Customer
879,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,Michigan Ave & Congress Pkwy,8/24/2013 19:55,8/24/2013 20:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,314045,424,Customer
879,,May St & Taylor St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2907,Franklin St & Jackson Blvd,8/24/2013 20:50,8/24/2013 21:02,41.8694821,-87.6554864,160,May St & Taylor St,314457,745,Customer
879,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,8/25/2013 11:51,8/25/2013 12:09,41.926277,-87.630834,350,Theater on the Lake,318414,"1,048",Customer
879,,Loomis St & Taylor St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,7451,Sheffield Ave & Fullerton Ave,8/25/2013 16:54,8/25/2013 16:59,41.869417,-87.660996,139,Loomis St & Taylor St,322920,308,Customer
879,1989,Larrabee St & Webster Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Female,7218,Loomis St & Taylor St,8/25/2013 21:11,8/25/2013 21:24,41.92175,-87.64401,193,Larrabee St & Webster Ave,325489,772,Subscriber
879,,Halsted St & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1248,Larrabee St & Webster Ave,8/25/2013 23:16,8/25/2013 23:26,41.913778,-87.64884,181,Halsted St & Willow St,326058,633,Customer
879,1985,Southport Ave & Wrightwood Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,2424,Halsted St & Willow St,8/26/2013 17:33,8/26/2013 17:44,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,331598,622,Subscriber
879,,Halsted St & Dickens Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2485,Southport Ave & Wrightwood Ave,8/26/2013 22:38,8/26/2013 22:47,41.919936,-87.64883,192,Halsted St & Dickens Ave,333897,531,Customer
879,,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,561,Racine Ave & Fullerton Ave,8/27/2013 18:22,8/27/2013 18:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,339517,696,Customer
879,1985,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1221,Sheffield Ave & Fullerton Ave,8/27/2013 21:54,8/27/2013 22:00,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,340885,372,Subscriber
879,1987,Lincoln Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,2875,Sheffield Ave & Wellington Ave,8/28/2013 21:52,8/28/2013 22:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,348360,664,Subscriber
879,1984,Larrabee St & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2741,Lincoln Ave & Armitage Ave,8/29/2013 7:59,8/29/2013 8:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,349570,817,Subscriber
879,1990,Sheffield Ave & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,3628,State St & Erie St,8/29/2013 14:22,8/29/2013 14:39,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,352199,"1,066",Subscriber
879,,McClurg Ct & Illinois St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4860,Sheffield Ave & Kingsbury St,8/29/2013 15:57,8/29/2013 16:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,352856,"2,418",Customer
879,,Shore Drive & 55th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,12647,McClurg Ct & Illinois St,8/29/2013 16:51,8/29/2013 17:39,41.795212,-87.580715,361,Shore Drive & 55th St,353448,"2,917",Customer
879,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,8/30/2013 9:05,8/30/2013 9:40,41.795212,-87.580715,361,Shore Drive & 55th St,358173,"2,104",Customer
879,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,Woodlawn Ave & 55th St,8/31/2013 15:56,8/31/2013 16:02,41.795212,-87.580715,361,Shore Drive & 55th St,367265,345,Customer
879,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,8/31/2013 16:03,8/31/2013 16:24,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,367333,"1,270",Customer
879,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,8/31/2013 16:27,8/31/2013 16:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,367624,"1,371",Customer
879,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/31/2013 16:53,8/31/2013 18:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,367962,"6,329",Customer
879,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,Streeter Dr & Illinois St,8/31/2013 19:04,8/31/2013 19:20,41.889875,-87.621994,427,Cityfront Plaza & N Water St,369382,950,Customer
879,,Southport Ave & Roscoe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,9985,Cityfront Plaza & N Water St,9/1/2013 9:55,9/1/2013 10:55,41.943739,-87.66402,71,Southport Ave & Roscoe St,372327,"3,620",Customer
879,1989,Hampden Ct & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,3125,Southport Ave & Roscoe St,9/1/2013 15:33,9/1/2013 15:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,377794,813,Subscriber
879,1989,LaSalle St & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,5145,Hampden Ct & Diversey Pkwy,9/1/2013 18:36,9/1/2013 18:54,41.890749,-87.63206,430,LaSalle St & Illinois St,381077,"1,125",Subscriber
879,,Dearborn St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1265,LaSalle St & Illinois St,9/1/2013 19:19,9/1/2013 19:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,381761,"1,704",Customer
879,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,Dearborn St & Monroe St,9/1/2013 19:59,9/1/2013 21:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,382302,"5,957",Customer
879,,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1945,Dearborn St & Monroe St,9/2/2013 0:16,9/2/2013 0:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,383824,507,Customer
879,1988,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,Canal St & Jackson Blvd,9/2/2013 12:36,9/2/2013 12:39,41.8815824,-87.64127743,301,Clinton St & Madison St,387487,185,Subscriber
879,1981,LaSalle St & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1076,Clinton St & Madison St,9/2/2013 13:32,9/2/2013 13:37,41.882664,-87.63253,6,LaSalle St & Washington St,388559,295,Subscriber
879,,Franklin St & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2480,Aberdeen St & Jackson Blvd,9/2/2013 14:16,9/2/2013 14:37,41.885837,-87.6355,272,Franklin St & Lake St,389535,"1,233",Customer
879,,Streeter Dr & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,,2637,Franklin St & Lake St,9/2/2013 14:41,9/2/2013 15:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,390009,"2,214",Customer
879,,Clinton St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3717,Streeter Dr & Illinois St,9/2/2013 15:43,9/2/2013 16:06,41.8815824,-87.64127743,301,Clinton St & Madison St,391265,"1,413",Customer
879,1990,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1572,Clinton St & Madison St,9/2/2013 19:16,9/2/2013 19:24,41.884337,-87.630183,23,Daley Center Plaza,394402,483,Subscriber
879,1977,Michigan Ave & 14th St,41.884337,-87.630183,23,Daley Center Plaza,Female,2905,Daley Center Plaza,9/3/2013 16:46,9/3/2013 17:01,41.864059,-87.623727,310,Michigan Ave & 14th St,400554,923,Subscriber
879,1984,Clinton St & Madison St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,10046,Ravenswood Ave & Irving Park Rd,9/4/2013 7:51,9/4/2013 7:58,41.8815824,-87.64127743,301,Clinton St & Madison St,404473,454,Subscriber
879,1983,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,9/4/2013 8:01,9/4/2013 8:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,404587,814,Subscriber
879,1983,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,Franklin St & Jackson Blvd,9/4/2013 9:08,9/4/2013 9:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,405299,876,Subscriber
879,,Mies van der Rohe Way & Chicago Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3984,Larrabee St & Menomonee St,9/5/2013 7:28,9/5/2013 7:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,412797,"1,089",Customer
879,,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3024,Mies van der Rohe Way & Chicago Ave,9/5/2013 15:26,9/5/2013 16:00,41.911791,-87.631841,128,Clark St & North Ave,416800,"2,021",Customer
879,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,Clark St & North Ave,9/5/2013 18:40,9/5/2013 20:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,419215,"5,073",Customer
879,1983,Eckhart Park,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,6547,Hampden Ct & Diversey Pkwy,9/5/2013 20:32,9/5/2013 20:51,41.89637337,-87.66098386,289,Eckhart Park,420119,"1,171",Subscriber
879,1979,Eckhart Park,41.89637337,-87.66098386,289,Eckhart Park,Female,0,Eckhart Park,9/5/2013 22:27,9/5/2013 22:37,41.89637337,-87.66098386,289,Eckhart Park,420636,577,Subscriber
879,,Franklin St & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,,3263,Eckhart Park,9/6/2013 8:56,9/6/2013 9:08,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,422477,701,Customer
879,1985,Lincoln Ave & Roscoe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,6593,Franklin St & Chicago Ave,9/6/2013 16:49,9/6/2013 17:15,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,427271,"1,575",Subscriber
879,1985,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,909,Lincoln Ave & Roscoe St,9/7/2013 11:41,9/7/2013 11:50,41.9406,-87.6785,143,Damen Ave & Melrose Ave,433736,572,Subscriber
879,,Lake Shore Dr & Wellington Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3816,Damen Ave & Melrose Ave,9/7/2013 12:07,9/7/2013 12:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,434097,"1,206",Customer
879,1982,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3882,Lake Shore Dr & Wellington Ave,9/7/2013 12:39,9/7/2013 12:53,41.963982,-87.638181,388,Montrose Harbor,434553,866,Subscriber
879,,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,,5259,Montrose Harbor,9/7/2013 14:41,9/7/2013 15:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,436608,"1,970",Customer
879,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/7/2013 15:15,9/7/2013 16:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,437151,"2,765",Customer
879,,Millennium Park,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1428,Clark St & Congress Pkwy,9/8/2013 14:20,9/8/2013 14:33,41.8810317,-87.62408432,8,Millennium Park,446055,823,Customer
879,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/8/2013 17:43,9/8/2013 18:45,41.8810317,-87.62408432,8,Millennium Park,448529,"3,732",Customer
879,,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,624,Millennium Park,9/8/2013 18:55,9/8/2013 19:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,449183,744,Customer
879,,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1079,Dearborn St & Monroe St,9/8/2013 19:11,9/8/2013 19:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,449340,718,Customer
879,,Mies van der Rohe Way & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3269,Franklin St & Jackson Blvd,9/8/2013 21:46,9/8/2013 22:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,450179,"1,908",Customer
879,1980,Larrabee St & Kingsbury St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2311,Mies van der Rohe Way & Chicago Ave,9/9/2013 9:45,9/9/2013 9:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,452380,650,Subscriber
879,,Lincoln Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,4560,Ashland Ave & Division St,9/9/2013 14:20,9/9/2013 14:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,454446,"1,093",Customer
879,1984,Halsted St & Dickens Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1087,Lincoln Ave & Armitage Ave,9/9/2013 15:29,9/9/2013 15:35,41.919936,-87.64883,192,Halsted St & Dickens Ave,454940,385,Subscriber
879,1984,Lincoln Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,1087,Halsted St & Dickens Ave,9/9/2013 17:25,9/9/2013 17:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,456248,308,Subscriber
879,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,9/9/2013 23:20,9/9/2013 23:26,41.8810317,-87.62408432,8,Millennium Park,458570,397,Customer
879,,Orleans St & Merchandise Mart Plaza,41.8810317,-87.62408432,8,Millennium Park,,1790,Millennium Park,9/9/2013 23:37,9/9/2013 23:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,458601,"1,222",Customer
879,,Damen Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4239,Orleans St & Merchandise Mart Plaza,9/10/2013 7:46,9/10/2013 8:11,41.90331,-87.67695,136,Damen Ave & Division St,459440,"1,537",Customer
879,,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3450,Clark St & Lincoln Ave,9/10/2013 13:59,9/10/2013 14:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,462069,"2,012",Customer
879,,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1420,Lake Shore Dr & Ohio St,9/10/2013 16:24,9/10/2013 16:49,41.88918,-87.6277,50,State St & Kinzie St,463001,"1,504",Customer
879,1984,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,9/10/2013 16:58,9/10/2013 17:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,463298,538,Subscriber
879,1978,Wood St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4016,Clinton St & Washington Blvd,9/10/2013 17:20,9/10/2013 17:34,41.907655,-87.672552,221,Wood St & Milwaukee Ave,463610,872,Subscriber
879,1980,Canal St & Madison St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4479,Wood St & Milwaukee Ave,9/11/2013 6:30,9/11/2013 6:46,41.882091,-87.639833,341,Canal St & Madison St,466528,958,Subscriber
879,,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,916,Canal St & Madison St,9/11/2013 7:35,9/11/2013 7:42,41.884576228,-87.63188991,5,Clark St & Randolph St,466997,409,Customer
879,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,Clark St & Randolph St,9/11/2013 8:03,9/11/2013 8:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,467298,243,Subscriber
879,,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1483,Clinton St & Lake St,9/11/2013 13:40,9/11/2013 13:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,469536,599,Customer
879,1988,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,Canal St & Madison St,9/11/2013 21:43,9/11/2013 21:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,473419,354,Subscriber
879,1982,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,9/12/2013 8:02,9/12/2013 8:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,474815,505,Subscriber
879,,Broadway & Sheridan Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,,9270,Jefferson St & Monroe St,9/12/2013 17:04,9/12/2013 17:39,41.952833,-87.649993,323,Broadway & Sheridan Rd,479144,"2,063",Customer
879,,Theater on the Lake,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4301,Broadway & Sheridan Rd,9/14/2013 9:54,9/14/2013 10:10,41.926277,-87.630834,350,Theater on the Lake,491461,994,Customer
879,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/14/2013 11:06,9/14/2013 11:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,492267,941,Customer
879,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,Streeter Dr & Illinois St,9/14/2013 11:51,9/14/2013 12:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,493001,"1,565",Customer
879,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,9/14/2013 12:20,9/14/2013 12:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,493489,"1,441",Customer
879,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,Cannon Dr & Fullerton Ave,9/14/2013 14:40,9/14/2013 15:08,41.926277,-87.630834,350,Theater on the Lake,496193,"1,637",Customer
879,,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,4941,Theater on the Lake,9/14/2013 15:08,9/14/2013 15:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,496757,"2,035",Customer
879,,Aberdeen St & Jackson Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5297,Lake Shore Dr & Ohio St,9/14/2013 18:51,9/14/2013 19:18,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,500290,"1,624",Customer
879,,Western Ave & 21st St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4813,Aberdeen St & Jackson Blvd,9/14/2013 20:13,9/14/2013 20:34,41.85394,-87.685243,91,Western Ave & 21st St,501082,"1,265",Customer
879,,Western Ave & 21st St,41.85394,-87.685243,91,Western Ave & 21st St,,0,Western Ave & 21st St,9/28/2013 12:55,9/28/2013 15:46,41.85394,-87.685243,91,Western Ave & 21st St,616491,"10,261",Customer
879,,Hermitage Ave & Polk St,41.85394,-87.685243,91,Western Ave & 21st St,,3249,Western Ave & 21st St,9/28/2013 18:42,9/28/2013 19:01,41.871514,-87.669886,80,Hermitage Ave & Polk St,623471,"1,148",Customer
879,1978,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,Damen Ave & Division St,9/30/2013 16:36,9/30/2013 16:39,41.903456,-87.66777,61,Ashland Ave & Division St,641982,182,Subscriber
879,,Kedzie Ave & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,4488,Ashland Ave & Division St,9/30/2013 16:41,9/30/2013 16:59,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,642062,"1,076",Customer
879,1972,Ashland Ave & Wrightwood Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4092,Kedzie Ave & Milwaukee Ave,9/30/2013 18:03,9/30/2013 18:17,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,643747,872,Subscriber
879,1978,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,Ashland Ave & Armitage Ave,10/1/2013 6:25,10/1/2013 6:32,41.9105780349,-87.6494219288,58,Dayton St & North Ave,646453,455,Subscriber
879,1976,Cottage Grove Ave & 51st St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,18932,Dayton St & North Ave,10/1/2013 7:42,10/1/2013 7:50,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,647057,496,Subscriber
879,1974,Seeley Ave & Roscoe St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4743,Dayton St & North Ave,10/1/2013 17:57,10/1/2013 18:15,41.943403,-87.679618,144,Seeley Ave & Roscoe St,653498,"1,106",Subscriber
879,1982,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,Seeley Ave & Roscoe St,10/3/2013 7:03,10/3/2013 7:07,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,667004,219,Subscriber
879,1968,Wells St & Walton St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,6083,Lincoln Ave & Roscoe St,10/3/2013 7:39,10/3/2013 8:04,41.89993001,-87.63443007,46,Wells St & Walton St,667352,"1,482",Subscriber
879,1958,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,Clinton St & Washington Blvd,10/3/2013 8:23,10/3/2013 8:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,667916,354,Subscriber
879,1958,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,Peoria St & Jackson Blvd,10/3/2013 16:55,10/3/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,671035,349,Subscriber
879,1972,Larrabee St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,735,Clybourn Ave & Division St,10/4/2013 18:25,10/4/2013 18:28,41.91021,-87.6435,174,Larrabee St & North Ave,682013,204,Subscriber
879,1983,Racine Ave & Belmont Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3816,Larrabee St & North Ave,10/6/2013 1:25,10/6/2013 1:38,41.93979,-87.65893,230,Racine Ave & Belmont Ave,692585,787,Subscriber
879,1981,Lake Shore Dr & North Blvd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3116,Hampden Ct & Diversey Pkwy,10/6/2013 9:35,10/6/2013 9:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,693117,921,Subscriber
879,,Mies van der Rohe Way & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2373,Lake Shore Dr & North Blvd,10/6/2013 11:09,10/6/2013 16:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,693940,"20,659",Customer
879,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,10/7/2013 7:47,10/7/2013 8:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,701035,869,Subscriber
879,1960,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1489,Columbus Dr & Randolph St,10/7/2013 8:02,10/7/2013 8:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,701221,294,Subscriber
879,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,10/7/2013 12:25,10/7/2013 12:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,703445,958,Customer
879,,LaSalle St & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1614,Michigan Ave & Madison St,10/7/2013 17:44,10/7/2013 17:57,41.890749,-87.63206,430,LaSalle St & Illinois St,707003,766,Customer
879,,Orleans St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2120,LaSalle St & Illinois St,10/7/2013 17:58,10/7/2013 18:12,41.902924,-87.637715,172,Orleans St & Elm St,707245,868,Customer
879,1987,Columbus Dr & Randolph St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3547,Orleans St & Elm St,10/8/2013 8:11,10/8/2013 8:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,710609,"1,319",Subscriber
879,1987,Ashland Ave & Division St,41.911791,-87.631841,128,Clark St & North Ave,Male,3885,Clark St & North Ave,10/8/2013 12:41,10/8/2013 12:55,41.903456,-87.66777,61,Ashland Ave & Division St,713031,848,Subscriber
879,1990,Milwaukee Ave & Wabansia Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1615,Ashland Ave & Division St,10/8/2013 13:12,10/8/2013 13:20,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,713290,455,Subscriber
879,1990,Damen Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,1247,Milwaukee Ave & Wabansia Ave,10/8/2013 13:39,10/8/2013 13:44,41.90331,-87.67695,136,Damen Ave & Division St,713543,307,Subscriber
879,1981,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,760,Damen Ave & Division St,10/8/2013 13:56,10/8/2013 14:00,41.903456,-87.66777,61,Ashland Ave & Division St,713728,265,Subscriber
879,1981,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,Ashland Ave & Division St,10/8/2013 15:53,10/8/2013 16:05,41.90331,-87.67695,136,Damen Ave & Division St,714812,735,Subscriber
879,,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,851,Damen Ave & Division St,10/8/2013 20:07,10/8/2013 20:11,41.895769,-87.67722,132,Damen Ave & Chicago Ave,718506,239,Customer
879,1975,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1678,Wells St & Polk St,10/9/2013 8:22,10/9/2013 8:29,41.882091,-87.639833,341,Canal St & Madison St,720953,406,Subscriber
879,,State St & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,,2734,Canal St & Madison St,10/9/2013 8:37,10/9/2013 8:52,41.897448,-87.628722,14,State St & Pearson St,721184,847,Customer
