bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2557,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,10/26/2013 17:35,10/26/2013 18:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,868279,"2,007",Customer
2557,1978,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,577,Lake Shore Dr & Ohio St,10/27/2013 12:45,10/27/2013 12:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,871457,182,Subscriber
2557,1978,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5199,Fairbanks Ct & Grand Ave,10/27/2013 12:59,10/27/2013 13:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,871595,183,Subscriber
2557,1982,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3384,Lake Shore Dr & Ohio St,10/27/2013 13:31,10/27/2013 13:47,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,871806,928,Subscriber
2557,,Pine Grove Ave & Irving Park Rd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5916,Lake Shore Dr & North Blvd,10/27/2013 13:49,10/27/2013 14:19,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,871958,"1,809",Customer
2557,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,Pine Grove Ave & Irving Park Rd,10/27/2013 14:20,10/27/2013 14:43,41.926277,-87.630834,350,Theater on the Lake,872260,"1,366",Customer
2557,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,Theater on the Lake,10/27/2013 14:44,10/27/2013 15:11,41.903233,-87.631253,349,Clark St & Elm St,872458,"1,572",Customer
2557,1984,Logan Blvd & Elston Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,1113,Damen Ave & Wellington Ave,11/1/2013 16:00,11/1/2013 16:06,41.930584,-87.685126,145,Logan Blvd & Elston Ave,902170,375,Subscriber
2557,,Wood St & North Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,1660,Leavitt St & Armitage Ave,11/5/2013 12:27,11/5/2013 12:36,41.910329,-87.672516,223,Wood St & North Ave,925537,510,Customer
2557,1977,Clinton St & Madison St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,7463,Racine Ave & Belmont Ave,11/7/2013 5:33,11/7/2013 6:02,41.8815824,-87.64127743,301,Clinton St & Madison St,933817,"1,730",Subscriber
2557,,May St & Taylor St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2539,Clinton St & Madison St,11/7/2013 10:39,11/7/2013 10:54,41.8694821,-87.6554864,160,May St & Taylor St,935847,884,Customer
2557,1987,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,May St & Taylor St,11/7/2013 17:06,11/7/2013 17:10,41.871737,-87.65103,168,Morgan St & Polk St,938221,203,Subscriber
2557,1971,Racine Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2824,Morgan St & Polk St,11/7/2013 20:06,11/7/2013 20:14,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,939654,482,Subscriber
2557,1984,State St & Van Buren St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,4698,Racine Ave & 18th St,11/8/2013 9:08,11/8/2013 9:27,41.877181,-87.627844,3,State St & Van Buren St,941785,"1,127",Subscriber
2557,,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,991,Dearborn St & Monroe St,11/9/2013 13:27,11/9/2013 13:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,949473,524,Customer
2557,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,Michigan Ave & Washington St,11/9/2013 13:52,11/9/2013 14:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,949817,"1,773",Customer
2557,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,Franklin St & Jackson Blvd,11/9/2013 15:52,11/9/2013 16:23,41.865212,-87.617759,29,Museum Campus,951363,"1,846",Customer
2557,,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,,5065,Museum Campus,11/9/2013 16:48,11/9/2013 17:15,41.887155,-87.62775,339,State St & Wacker Dr,952064,"1,595",Customer
2557,1986,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,Kingsbury St & Erie St,11/10/2013 10:17,11/10/2013 10:28,41.87923,-87.640015,11,Canal St & Adams St,954678,702,Subscriber
2557,,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,3549,Canal St & Adams St,11/10/2013 16:01,11/10/2013 16:38,41.894448,-87.622663,16,St Clair St & Erie St,957613,"2,210",Customer
2557,1982,Cityfront Plaza & N Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,3683,Canal St & Adams St,11/11/2013 7:31,11/11/2013 7:48,41.889875,-87.621994,427,Cityfront Plaza & N Water St,959756,"1,017",Subscriber
2557,1977,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,Michigan Ave & Jackson Blvd,11/13/2013 19:25,11/13/2013 19:33,41.864059,-87.623727,310,Michigan Ave & 14th St,972498,499,Subscriber
2557,1969,Canal St & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3304,Michigan Ave & 14th St,11/14/2013 8:23,11/14/2013 8:42,41.882091,-87.639833,341,Canal St & Madison St,974026,"1,124",Subscriber
2557,1964,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,11/14/2013 11:00,11/14/2013 11:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,974962,371,Subscriber
2557,1975,Peoria St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2974,Michigan Ave & Washington St,11/14/2013 15:43,11/14/2013 15:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,976157,809,Subscriber
2557,1978,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,Peoria St & Jackson Blvd,11/15/2013 8:39,11/15/2013 8:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,979828,304,Subscriber
2557,1952,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/15/2013 16:21,11/15/2013 16:28,41.882091,-87.639833,341,Canal St & Madison St,982555,379,Subscriber
