bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2055,1964,Fairbanks Ct & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2105,Franklin St & Lake St,9/18/2013 12:56,9/18/2013 13:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,524459,800,Subscriber
2055,1973,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,9/18/2013 19:25,9/18/2013 19:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,527219,154,Subscriber
2055,1974,Damen Ave & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5200,Wabash Ave & Grand Ave,9/18/2013 21:26,9/18/2013 21:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,527372,"1,009",Subscriber
2055,,Broadway & Argyle St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,10396,Damen Ave & Chicago Ave,9/19/2013 5:21,9/19/2013 19:38,41.972972,-87.659637,108,Broadway & Argyle St,527703,"51,408",Customer
2055,,Ashland Ave & Belle Plaine Ave,41.972972,-87.659637,108,Broadway & Argyle St,,2940,Broadway & Argyle St,9/21/2013 15:09,9/21/2013 15:22,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,549607,773,Customer
2055,,Dayton St & North Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,5941,Ashland Ave & Belle Plaine Ave,9/21/2013 17:00,9/21/2013 17:31,41.9105780349,-87.6494219288,58,Dayton St & North Ave,551440,"1,834",Customer
2055,,Franklin St & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2476,Dayton St & North Ave,9/21/2013 18:56,9/21/2013 19:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,553025,590,Customer
2055,,State St & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,906,Franklin St & Chicago Ave,9/21/2013 19:09,9/21/2013 19:23,41.897448,-87.628722,14,State St & Pearson St,553170,849,Customer
2055,1976,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1192,Clinton St & Lake St,9/23/2013 11:30,9/23/2013 11:40,41.884337,-87.630183,23,Daley Center Plaza,567061,560,Subscriber
2055,1965,Green St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Female,1558,Daley Center Plaza,9/23/2013 14:15,9/23/2013 14:29,41.884078,-87.648684,53,Green St & Randolph St,568441,817,Subscriber
2055,1986,Ogden Ave & Race Ave,41.884078,-87.648684,53,Green St & Randolph St,Female,2281,Green St & Randolph St,9/23/2013 16:24,9/23/2013 16:35,41.891795,-87.658751,194,Ogden Ave & Race Ave,569316,632,Subscriber
2055,1990,Damen Ave & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2829,Ogden Ave & Race Ave,9/23/2013 16:40,9/23/2013 16:51,41.90331,-87.67695,136,Damen Ave & Division St,569511,633,Subscriber
2055,,Dayton St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,3253,Damen Ave & Division St,9/23/2013 17:20,9/23/2013 17:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,570182,"1,046",Customer
2055,,Wells St & Walton St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2010,Dayton St & North Ave,9/23/2013 18:12,9/23/2013 18:22,41.89993001,-87.63443007,46,Wells St & Walton St,571030,616,Customer
2055,,State St & Wacker Dr,41.89993001,-87.63443007,46,Wells St & Walton St,,2050,Wells St & Walton St,9/23/2013 18:22,9/23/2013 18:31,41.887155,-87.62775,339,State St & Wacker Dr,571195,540,Customer
2055,1959,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,0,Lake Shore Dr & Monroe St,9/23/2013 20:05,9/23/2013 20:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,572151,944,Subscriber
2055,1959,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2850,Lake Shore Dr & Monroe St,9/23/2013 20:21,9/23/2013 20:34,41.887155,-87.62775,339,State St & Wacker Dr,572269,752,Subscriber
2055,1982,State St & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1302,State St & Wacker Dr,9/24/2013 11:26,9/24/2013 11:32,41.897448,-87.628722,14,State St & Pearson St,575666,352,Subscriber
2055,1973,Michigan Ave & Lake St,41.897448,-87.628722,14,State St & Pearson St,Male,1656,State St & Pearson St,9/25/2013 8:24,9/25/2013 8:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,583210,478,Subscriber
2055,,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2548,Canal St & Jackson Blvd,9/25/2013 11:27,9/25/2013 11:53,41.8853,-87.62077,263,Columbus Dr & Randolph St,584715,"1,548",Customer
2055,1984,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,469,Columbus Dr & Randolph St,9/25/2013 11:55,9/25/2013 13:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,584970,"6,366",Subscriber
2055,,Broadway & Argyle St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,13399,Michigan Ave & Washington St,9/25/2013 16:40,9/25/2013 17:36,41.972972,-87.659637,108,Broadway & Argyle St,587391,"3,368",Customer
2055,,Broadway & Argyle St,41.972972,-87.659637,108,Broadway & Argyle St,,0,Broadway & Argyle St,9/25/2013 18:02,9/25/2013 18:15,41.972972,-87.659637,108,Broadway & Argyle St,588995,755,Customer
2055,1986,Sedgwick St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3120,Larrabee St & Kingsbury St,9/26/2013 18:04,9/26/2013 18:16,41.92197,-87.63854,191,Sedgwick St & Webster Ave,598450,736,Subscriber
2055,,Canal St & Madison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5470,Sedgwick St & Webster Ave,9/26/2013 18:39,9/26/2013 19:29,41.882091,-87.639833,341,Canal St & Madison St,598956,"3,022",Customer
2055,1962,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,0,Canal St & Madison St,9/26/2013 19:37,9/26/2013 19:51,41.882091,-87.639833,341,Canal St & Madison St,599600,835,Subscriber
2055,1990,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,9/26/2013 19:56,9/26/2013 20:05,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,599751,548,Subscriber
2055,1986,Lake Shore Dr & Wellington Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5125,Franklin St & Chicago Ave,9/26/2013 22:03,9/26/2013 22:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,600514,"1,241",Subscriber
2055,,Sheffield Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2402,Lake Shore Dr & Wellington Ave,9/27/2013 9:27,9/27/2013 9:40,41.94688,-87.65445,62,Sheffield Ave & Addison St,603056,778,Customer
2055,,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2535,Sheffield Ave & Addison St,9/27/2013 11:40,9/27/2013 11:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,604154,638,Customer
2055,1981,Sheffield Ave & Kingsbury St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,1258,Larrabee St & North Ave,9/28/2013 9:17,9/28/2013 9:24,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,613155,408,Subscriber
2055,,Logan Blvd & Elston Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3900,Sheffield Ave & Kingsbury St,9/28/2013 16:47,9/28/2013 17:00,41.930584,-87.685126,145,Logan Blvd & Elston Ave,621440,799,Customer
2055,,California Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,1825,Logan Blvd & Elston Ave,9/28/2013 17:17,9/28/2013 17:24,41.922695,-87.697153,84,California Ave & Milwaukee Ave,622028,444,Customer
2055,1969,Clark St & Winnemac Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,2412,Lincoln Ave & Eastwood Ave,9/29/2013 16:15,9/29/2013 16:23,41.973385,-87.668365,392,Clark St & Winnemac Ave,632799,468,Subscriber
2055,,Greenview Ave & Fullerton Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,5601,Clark St & Winnemac Ave,9/29/2013 16:39,9/29/2013 17:01,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,633249,"1,345",Customer
2055,,Sheffield Ave & Webster Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1471,Greenview Ave & Fullerton Ave,9/29/2013 18:50,9/29/2013 18:58,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,634981,521,Customer
2055,1987,Ashland Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1874,Sheffield Ave & Webster Ave,9/30/2013 6:20,9/30/2013 6:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,636562,514,Subscriber
2055,1956,Noble St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2601,Ashland Ave & Armitage Ave,9/30/2013 7:12,9/30/2013 7:26,41.90068,-87.6626,290,Noble St & Milwaukee Ave,636841,798,Subscriber
2055,,LaSalle St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4429,Noble St & Milwaukee Ave,9/30/2013 8:37,9/30/2013 9:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,637881,"1,677",Customer
2055,1967,Canal St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,925,LaSalle St & Jackson Blvd,9/30/2013 9:06,9/30/2013 9:11,41.8807,-87.63947,56,Canal St & Monroe St,638280,305,Subscriber
2055,1987,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,9/30/2013 11:41,9/30/2013 11:49,41.884337,-87.630183,23,Daley Center Plaza,639393,521,Subscriber
2055,1988,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,Daley Center Plaza,9/30/2013 16:59,9/30/2013 17:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,642405,438,Subscriber
2055,,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4003,McClurg Ct & Illinois St,9/30/2013 17:09,9/30/2013 18:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,642552,"3,733",Customer
2055,1974,Blue Island Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5206,Dearborn St & Monroe St,9/30/2013 21:08,9/30/2013 21:34,41.857556,-87.661535,135,Blue Island Ave & 18th St,645535,"1,586",Subscriber
2055,1985,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,Blue Island Ave & 18th St,9/30/2013 23:37,9/30/2013 23:39,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,646129,140,Subscriber
2055,1992,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,Racine Ave & 18th St,10/3/2013 7:52,10/3/2013 8:00,41.871737,-87.65103,168,Morgan St & Polk St,667506,433,Subscriber
2055,1960,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,Morgan St & Polk St,10/3/2013 15:38,10/3/2013 15:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,670288,510,Subscriber
2055,1960,Clark St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3769,Canal St & Jackson Blvd,10/3/2013 16:46,10/3/2013 17:06,41.903233,-87.631253,349,Clark St & Elm St,670959,"1,146",Subscriber
2055,1972,Orleans St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,702,Clark St & Elm St,10/3/2013 18:15,10/3/2013 18:20,41.902924,-87.637715,172,Orleans St & Elm St,672081,272,Subscriber
2055,1984,Wells St & Polk St,41.902924,-87.637715,172,Orleans St & Elm St,Male,4445,Orleans St & Elm St,10/3/2013 19:55,10/3/2013 20:15,41.872373,-87.633523,344,Wells St & Polk St,672961,"1,175",Subscriber
2055,1973,Normal Ave & Archer Ave,41.872373,-87.633523,344,Wells St & Polk St,Female,3655,Wells St & Polk St,10/4/2013 6:40,10/4/2013 6:52,41.849527,-87.640591,308,Normal Ave & Archer Ave,674038,702,Subscriber
2055,1966,State St & 16th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,2090,Normal Ave & Archer Ave,10/4/2013 9:38,10/4/2013 9:46,41.8601213774,-87.6277291853,148,State St & 16th St,675878,505,Subscriber
2055,,Indiana Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,1346,State St & 16th St,10/4/2013 15:43,10/4/2013 15:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,679456,432,Customer
2055,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,10/4/2013 16:43,10/4/2013 17:05,41.8810317,-87.62408432,8,Millennium Park,680286,"1,332",Customer
2055,,Fort Dearborn Dr & 31st St,41.8810317,-87.62408432,8,Millennium Park,,5843,Millennium Park,10/4/2013 17:07,10/4/2013 17:42,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,680699,"2,104",Customer
2055,,Greenwood Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4932,Fort Dearborn Dr & 31st St,10/4/2013 17:43,10/4/2013 18:04,41.809835,-87.599383,396,Greenwood Ave & 47th St,681397,"1,271",Customer
2055,,Lake Park Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,641,Greenwood Ave & 47th St,10/6/2013 21:30,10/6/2013 21:38,41.809443,-87.591875,117,Lake Park Ave & 47th St,699996,442,Customer
2055,1969,Greenwood Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Female,641,Lake Park Ave & 47th St,10/9/2013 17:46,10/9/2013 17:52,41.809835,-87.599383,396,Greenwood Ave & 47th St,727454,381,Subscriber
2055,1969,Lake Park Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,641,Greenwood Ave & 47th St,10/10/2013 8:29,10/10/2013 8:34,41.809443,-87.591875,117,Lake Park Ave & 47th St,731783,265,Subscriber
2055,,Lake Park Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,0,Lake Park Ave & 47th St,10/11/2013 15:41,10/11/2013 16:28,41.809443,-87.591875,117,Lake Park Ave & 47th St,748689,"2,834",Customer
2055,,King Dr & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,2081,Lake Park Ave & 47th St,10/12/2013 10:42,10/12/2013 10:53,41.809851,-87.616279,90,King Dr & 47th St,756427,680,Customer
2055,1981,King Dr & 47th St,41.809851,-87.616279,90,King Dr & 47th St,Female,0,King Dr & 47th St,10/12/2013 14:16,10/12/2013 14:21,41.809851,-87.616279,90,King Dr & 47th St,760116,274,Subscriber
2055,1981,King Dr & 47th St,41.809851,-87.616279,90,King Dr & 47th St,Female,0,King Dr & 47th St,10/12/2013 14:34,10/12/2013 14:35,41.809851,-87.616279,90,King Dr & 47th St,760456,98,Subscriber
2055,1981,King Dr & 47th St,41.809851,-87.616279,90,King Dr & 47th St,Female,0,King Dr & 47th St,10/12/2013 14:39,10/12/2013 14:42,41.809851,-87.616279,90,King Dr & 47th St,760564,220,Subscriber
2055,1981,King Dr & 47th St,41.809851,-87.616279,90,King Dr & 47th St,Female,0,King Dr & 47th St,10/12/2013 15:45,10/12/2013 15:55,41.809851,-87.616279,90,King Dr & 47th St,761600,595,Subscriber
2055,1981,King Dr & 47th St,41.809851,-87.616279,90,King Dr & 47th St,Female,0,King Dr & 47th St,10/12/2013 16:05,10/12/2013 16:12,41.809851,-87.616279,90,King Dr & 47th St,761916,402,Subscriber
2055,1969,Greenwood Ave & 47th St,41.809851,-87.616279,90,King Dr & 47th St,Female,1593,King Dr & 47th St,10/15/2013 18:22,10/15/2013 18:27,41.809835,-87.599383,396,Greenwood Ave & 47th St,794319,353,Subscriber
2055,,Cottage Grove Ave & 51st St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,1354,Greenwood Ave & 47th St,10/18/2013 12:49,10/18/2013 12:54,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,812671,330,Customer
2055,,Cottage Grove Ave & 51st St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,0,Cottage Grove Ave & 51st St,10/21/2013 16:44,10/21/2013 17:03,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,835556,"1,131",Customer
2055,,Cottage Grove Ave & Oakwood Blvd,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,2577,Cottage Grove Ave & 51st St,10/21/2013 17:04,10/21/2013 17:18,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,835824,886,Customer
2055,,Fort Dearborn Dr & 31st St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,2544,Cottage Grove Ave & Oakwood Blvd,10/21/2013 17:21,10/21/2013 17:37,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,836132,954,Customer
2055,,Calumet Ave & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3113,Fort Dearborn Dr & 31st St,10/21/2013 17:38,10/21/2013 17:57,41.857611,-87.619407,102,Calumet Ave & 18th St,836443,"1,157",Customer
2055,1979,Lake Shore Dr & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,7185,Canal St & Madison St,10/22/2013 7:51,10/22/2013 8:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,839008,906,Subscriber
2055,,Columbus Dr & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1898,Lake Shore Dr & Ohio St,10/22/2013 12:09,10/22/2013 12:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,840828,633,Customer
2055,1970,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,10/22/2013 17:11,10/22/2013 17:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,842262,755,Subscriber
2055,1961,Wells St & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2132,Canal St & Jackson Blvd,10/23/2013 8:48,10/23/2013 8:57,41.892238,-87.633985,264,Wells St & Ohio St,845602,538,Subscriber
2055,1961,Canal St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2125,Wells St & Ohio St,10/23/2013 17:23,10/23/2013 17:33,41.87923,-87.640015,11,Canal St & Adams St,848894,603,Subscriber
2055,1983,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,867,Sheffield Ave & Wellington Ave,10/23/2013 22:50,10/23/2013 22:55,41.93584,-87.6637,228,Southport Ave & Wellington Ave,850632,293,Subscriber
2055,1973,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,10/24/2013 7:52,10/24/2013 7:56,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,851367,245,Subscriber
2055,,Lincoln Ave & Belle Plaine Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3507,Sheffield Ave & Wellington Ave,10/24/2013 8:11,10/24/2013 8:26,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,851579,894,Customer
2055,,Sheffield Ave & Wellington Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,3507,Lincoln Ave & Belle Plaine Ave,10/24/2013 14:11,10/24/2013 14:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,853672,861,Customer
2055,1976,Halsted St & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1953,Sheffield Ave & Wellington Ave,10/24/2013 19:33,10/24/2013 19:43,41.949333,-87.649634,325,Halsted St & Waveland Ave,856237,638,Subscriber
2055,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/25/2013 15:12,10/25/2013 15:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,860511,"1,585",Customer
2055,1986,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2094,Streeter Dr & Illinois St,10/25/2013 18:09,10/25/2013 18:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,862431,479,Subscriber
2055,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,Michigan Ave & Oak St,10/26/2013 10:22,10/26/2013 10:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,864646,"2,113",Customer
2055,,Leavitt St & Hirsch St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4841,Lincoln Ave & Armitage Ave,10/26/2013 14:35,10/26/2013 14:56,41.906717,-87.682779,255,Leavitt St & Hirsch St,866783,"1,295",Customer
2055,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,California Ave & Milwaukee Ave,10/27/2013 13:07,10/27/2013 13:39,41.922695,-87.697153,84,California Ave & Milwaukee Ave,871637,"1,930",Customer
2055,,Peoria St & Jackson Blvd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6940,California Ave & Milwaukee Ave,10/27/2013 14:58,10/27/2013 15:28,41.877749,-87.649633,158,Peoria St & Jackson Blvd,872569,"1,777",Customer
2055,1981,Franklin St & Quincy St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1311,Peoria St & Jackson Blvd,10/28/2013 7:18,10/28/2013 7:23,41.878724,-87.634793,7,Franklin St & Quincy St,875556,342,Subscriber
2055,1970,Racine Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,3692,Michigan Ave & 14th St,10/28/2013 15:49,10/28/2013 16:07,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,878900,"1,092",Subscriber
2055,,Racine Ave & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1845,Racine Ave & 18th St,10/29/2013 2:38,10/29/2013 2:45,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,881963,413,Customer
2055,1985,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1115,Racine Ave & Congress Pkwy,10/29/2013 22:48,10/29/2013 22:52,41.871737,-87.65103,168,Morgan St & Polk St,889129,214,Subscriber
2055,1974,Halsted St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,640,Morgan St & Polk St,10/30/2013 7:45,10/30/2013 7:48,41.87184,-87.64664,27,Halsted St & Polk St,889964,187,Subscriber
2055,1974,Canal St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1412,Halsted St & Polk St,10/30/2013 8:44,10/30/2013 8:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,890778,333,Subscriber
2055,1978,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,Canal St & Jackson Blvd,10/30/2013 8:50,10/30/2013 8:55,41.8745,-87.6498,28,900 W Harrison,890886,293,Subscriber
2055,1957,Jefferson St & Monroe St,41.8745,-87.6498,28,900 W Harrison,Male,1232,900 W Harrison,10/30/2013 9:18,10/30/2013 9:23,41.880422,-87.642746,38,Jefferson St & Monroe St,891131,349,Subscriber
2055,1982,McClurg Ct & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3267,Jefferson St & Monroe St,10/30/2013 13:01,10/30/2013 13:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,892364,887,Subscriber
2055,1983,Columbus Dr & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1982,McClurg Ct & Illinois St,10/30/2013 14:01,10/30/2013 14:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,892732,556,Subscriber
2055,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,10/30/2013 17:02,10/30/2013 17:09,41.882091,-87.639833,341,Canal St & Madison St,893728,386,Subscriber
2055,,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,1537,Canal St & Madison St,10/30/2013 17:16,10/30/2013 17:22,41.881487,-87.654752,156,Aberdeen St & Madison St,893920,404,Customer
2055,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,10/30/2013 17:30,10/30/2013 17:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,894104,374,Subscriber
