bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2107,1968,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,0,Clinton St & Lake St,10/10/2013 8:42,10/10/2013 8:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,731992,555,Subscriber
2107,1976,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,10/10/2013 10:55,10/10/2013 11:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,733099,354,Subscriber
2107,1986,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,0,LaSalle St & Jackson Blvd,10/10/2013 12:36,10/10/2013 12:42,41.884337,-87.630183,23,Daley Center Plaza,734157,387,Subscriber
2107,1980,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,0,Daley Center Plaza,10/10/2013 14:48,10/10/2013 14:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,735413,485,Subscriber
2107,1950,Hampden Ct & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4209,0,Dearborn Pkwy & Delaware Pl,10/10/2013 16:31,10/10/2013 16:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,736658,1202,Subscriber
2107,1950,Daley Center Plaza,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5888,0,Hampden Ct & Diversey Pkwy,10/11/2013 7:11,10/11/2013 7:40,41.884337,-87.630183,23,Daley Center Plaza,742183,1724,Subscriber
2107,1970,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,10/11/2013 7:49,10/11/2013 7:53,41.882091,-87.639833,341,Canal St & Madison St,742570,253,Subscriber
2107,1956,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,0,Canal St & Madison St,10/11/2013 8:06,10/11/2013 8:14,41.894666,-87.638437,52,Sedgwick St & Huron St,742783,523,Subscriber
2107,1975,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,10/11/2013 8:30,10/11/2013 8:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,743156,456,Subscriber
2107,1957,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,7203,0,Clinton St & Washington Blvd,10/11/2013 8:38,10/11/2013 8:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,743268,1037,Subscriber
2107,,Hampden Ct & Diversey Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6644,2.0,Lake Shore Dr & Ohio St,10/11/2013 11:08,10/11/2013 11:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,744832,1865,Customer
2107,,Wells St & Concord Ln,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2599,0,Hampden Ct & Diversey Pkwy,10/11/2013 12:57,10/11/2013 13:20,41.912202,-87.634664,182,Wells St & Concord Ln,746262,1371,Customer
2107,,Green St & Milwaukee Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,4077,0,Wells St & Concord Ln,10/11/2013 14:51,10/11/2013 15:09,41.891733,-87.648727,33,Green St & Milwaukee Ave,747919,1091,Customer
2107,,Mies van der Rohe Way & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3392,0,Green St & Milwaukee Ave,10/11/2013 16:35,10/11/2013 16:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,749743,1302,Customer
2107,1957,State St & 16th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6841,0,Mies van der Rohe Way & Chicago Ave,10/11/2013 17:25,10/11/2013 17:52,41.8601213774,-87.6277291853,148,State St & 16th St,750886,1662,Subscriber
2107,1979,Streeter Dr & Illinois St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,5034,0,State St & 16th St,10/11/2013 18:04,10/11/2013 18:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,751724,1083,Subscriber
2107,1979,Pine Grove Ave & Addison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,7721,0,Streeter Dr & Illinois St,10/11/2013 18:22,10/11/2013 18:49,41.947836,-87.645416,273,Pine Grove Ave & Addison St,752006,1590,Subscriber
2107,1971,Clark St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1181,0,Pine Grove Ave & Addison St,10/12/2013 12:46,10/12/2013 12:52,41.94893,-87.65775,275,Clark St & Waveland Ave,758578,363,Subscriber
2107,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,0,Clark St & Wellington Ave,10/12/2013 18:36,10/12/2013 18:43,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,763925,423,Customer
2107,1987,Wilton Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1225,0,Clark St & Wellington Ave,10/12/2013 18:56,10/12/2013 19:01,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,764124,297,Subscriber
2107,1983,Bissell St & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1841,0,Wilton Ave & Diversey Pkwy,10/13/2013 3:55,10/13/2013 4:02,41.91844,-87.65222,59,Bissell St & Armitage Ave,766173,431,Subscriber
2107,1984,Larrabee St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,770,0,Bissell St & Armitage Ave,10/13/2013 8:11,10/13/2013 8:19,41.91797,-87.64368,184,Larrabee St & Armitage Ave,766826,477,Subscriber
2107,1990,Bissell St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,0,0,Bissell St & Armitage Ave,10/13/2013 17:16,10/13/2013 17:19,41.91844,-87.65222,59,Bissell St & Armitage Ave,775168,211,Subscriber
2107,1973,Dearborn St & Adams St,41.85795,-87.640826,329,Clinton St & 18th St,Female,3706,0,Clinton St & 18th St,10/15/2013 8:44,10/15/2013 9:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,789817,942,Subscriber
2107,1969,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1256,0,Sedgwick St & Webster Ave,10/15/2013 11:09,10/15/2013 11:16,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,790936,377,Subscriber
2107,1987,Lincoln Ave & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1557,0,Sheffield Ave & Webster Ave,10/15/2013 12:43,10/15/2013 12:49,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,791645,357,Subscriber
2107,1985,Clifton Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1663,0,Lincoln Ave & Diversey Pkwy,10/15/2013 17:05,10/15/2013 17:13,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,793089,487,Subscriber
2107,1984,California Ave & Francis Pl,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3664,0,Clifton Ave & Armitage Ave,10/15/2013 18:59,10/15/2013 19:15,41.91855,-87.69723,259,California Ave & Francis Pl,794739,959,Subscriber
2107,,Canal St & Madison St,41.91855,-87.69723,259,California Ave & Francis Pl,,7020,222.0,California Ave & Francis Pl,10/15/2013 20:00,10/16/2013 10:53,41.882091,-87.639833,341,Canal St & Madison St,795138,53591,Customer
2107,1957,Green St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1020,0,Canal St & Madison St,10/16/2013 11:32,10/16/2013 11:38,41.884078,-87.648684,53,Green St & Randolph St,798689,397,Subscriber
2107,1979,Sangamon St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,564,0,Green St & Randolph St,10/16/2013 12:22,10/16/2013 12:24,41.883004,-87.651148,409,Sangamon St & Washington Blvd,799036,109,Subscriber
2107,1986,May St & Fulton St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,841,0,Sangamon St & Washington Blvd,10/16/2013 12:31,10/16/2013 12:36,41.886773,-87.656001,197,May St & Fulton St,799104,294,Subscriber
2107,1986,California Ave & Milwaukee Ave,41.886773,-87.656001,197,May St & Fulton St,Male,5903,0,May St & Fulton St,10/16/2013 17:45,10/16/2013 18:10,41.922695,-87.697153,84,California Ave & Milwaukee Ave,802003,1485,Subscriber
2107,1981,Clark St & Schiller St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6684,1.5,California Ave & Milwaukee Ave,10/16/2013 19:54,10/16/2013 20:25,41.907993,-87.631501,200,Clark St & Schiller St,803286,1837,Subscriber
2107,1953,Dearborn Pkwy & Delaware Pl,41.907993,-87.631501,200,Clark St & Schiller St,Male,1179,0,Clark St & Schiller St,10/17/2013 15:20,10/17/2013 15:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,805991,372,Subscriber
2107,1988,Orleans St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1296,0,Dearborn Pkwy & Delaware Pl,10/17/2013 15:32,10/17/2013 15:38,41.902924,-87.637715,172,Orleans St & Elm St,806043,335,Subscriber
2107,1970,Sedgwick St & Schiller St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3141,0,LaSalle St & Washington St,10/17/2013 16:56,10/17/2013 17:10,41.907576,-87.638517,410,Sedgwick St & Schiller St,806730,824,Subscriber
2107,1967,State St & 35th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,Male,2323,0,Cottage Grove Ave & Oakwood Blvd,11/5/2013 8:10,11/5/2013 8:21,41.83104,-87.62688,82,State St & 35th St,923650,655,Subscriber
2107,,Morgan St & 31st St,41.83104,-87.62688,82,State St & 35th St,,2838,0,State St & 35th St,11/9/2013 17:15,11/9/2013 17:32,41.8378,-87.65114,97,Morgan St & 31st St,952333,994,Customer
2107,1983,Halsted St & Archer Ave,41.8378,-87.65114,97,Morgan St & 31st St,Female,1552,0,Morgan St & 31st St,11/14/2013 8:20,11/14/2013 8:28,41.847203,-87.646795,98,Halsted St & Archer Ave,973989,496,Subscriber
2107,1991,Halsted St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2794,0,Halsted St & Archer Ave,11/15/2013 7:59,11/15/2013 8:10,41.87184,-87.64664,27,Halsted St & Polk St,979410,688,Subscriber
2107,1973,Racine Ave & Congress Pkwy,41.87184,-87.64664,27,Halsted St & Polk St,Male,1467,0,Halsted St & Polk St,11/15/2013 16:27,11/15/2013 16:32,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,982611,312,Subscriber
2107,1973,Halsted St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1169,0,Racine Ave & Congress Pkwy,11/15/2013 16:39,11/15/2013 16:45,41.87184,-87.64664,27,Halsted St & Polk St,982733,378,Subscriber
2107,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,11/15/2013 16:53,11/15/2013 17:01,41.880422,-87.642746,38,Jefferson St & Monroe St,982865,477,Subscriber
2107,1985,Stave St & Armitage Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,6175,0,Jefferson St & Monroe St,11/15/2013 17:53,11/15/2013 18:18,41.917741,-87.691392,266,Stave St & Armitage Ave,983511,1535,Subscriber
2107,1970,Kedzie Ave & Palmer Ct,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,1509,0,Stave St & Armitage Ave,11/18/2013 19:41,11/18/2013 19:50,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,995431,546,Subscriber
2107,1980,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,0,Kedzie Ave & Palmer Ct,11/19/2013 8:36,11/19/2013 8:40,41.922695,-87.697153,84,California Ave & Milwaukee Ave,997044,289,Subscriber
2107,1977,Halsted St & Willow St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4603,0,California Ave & Milwaukee Ave,11/19/2013 9:21,11/19/2013 9:41,41.913778,-87.64884,181,Halsted St & Willow St,997418,1252,Subscriber
2107,1966,Southport Ave & Roscoe St,41.913778,-87.64884,181,Halsted St & Willow St,Female,4060,0,Halsted St & Willow St,11/19/2013 10:31,11/19/2013 10:48,41.943739,-87.66402,71,Southport Ave & Roscoe St,997702,1036,Subscriber
2107,,Broadway & Cornelia Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1657,0,Southport Ave & Roscoe St,11/19/2013 22:01,11/19/2013 22:08,41.945512,-87.64598,278,Broadway & Cornelia Ave,1001265,428,Customer
2107,1985,Sheffield Ave & Fullerton Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3197,0,Sheridan Rd & Irving Park Rd,11/20/2013 7:29,11/20/2013 7:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1001831,1058,Subscriber
2107,1984,Clark St & Winnemac Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,5654,0,Sheffield Ave & Fullerton Ave,11/20/2013 14:14,11/20/2013 14:34,41.973385,-87.668365,392,Clark St & Winnemac Ave,1004107,1234,Subscriber
2107,1974,Ashland Ave & Belle Plaine Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2355,0,Clark St & Winnemac Ave,11/22/2013 20:03,11/22/2013 20:12,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,1015667,549,Subscriber
2107,,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,,1670,0,Canal St & Madison St,11/23/2013 11:37,11/23/2013 11:49,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1016813,738,Customer
2107,1984,Franklin St & Quincy St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,722,0,Clark St & Congress Pkwy,11/23/2013 16:39,11/23/2013 16:43,41.878724,-87.634793,7,Franklin St & Quincy St,1017708,194,Subscriber
2107,,Clark St & Elm St,41.878724,-87.634793,7,Franklin St & Quincy St,,3341,0,Franklin St & Quincy St,11/23/2013 16:54,11/23/2013 17:21,41.903233,-87.631253,349,Clark St & Elm St,1017754,1578,Customer
2107,1980,Western Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,4697,0,Clark St & Elm St,11/23/2013 17:40,11/23/2013 17:59,41.902893,-87.687275,241,Western Ave & Division St,1017835,1148,Subscriber
2107,1989,Damen Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Male,855,0,Western Ave & Division St,11/24/2013 8:04,11/24/2013 8:10,41.90331,-87.67695,136,Damen Ave & Division St,1018435,333,Subscriber
2107,1960,Ada St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,2493,0,Canal St & Adams St,11/25/2013 7:20,11/25/2013 7:31,41.88283,-87.661206,353,Ada St & Washington Blvd,1020126,681,Subscriber
2107,1985,Wolcott Ave & Polk St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2610,0,Ada St & Washington Blvd,11/25/2013 11:21,11/25/2013 11:32,41.871262,-87.673688,284,Wolcott Ave & Polk St,1021299,665,Subscriber
2107,1950,Morgan St & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2572,0,Wolcott Ave & Polk St,11/26/2013 17:10,11/26/2013 17:19,41.871737,-87.65103,168,Morgan St & Polk St,1026089,547,Subscriber
2107,1950,Clinton St & Washington Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,2074,0,Morgan St & Polk St,11/26/2013 17:29,11/26/2013 17:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,1026225,614,Subscriber
2107,1974,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1445,0,Morgan St & Lake St,12/3/2013 8:40,12/3/2013 8:46,41.8745,-87.6498,28,900 W Harrison,1043903,391,Subscriber
2107,1979,Morgan St & Lake St,41.8745,-87.6498,28,900 W Harrison,Male,1447,0,900 W Harrison,12/3/2013 12:49,12/3/2013 12:58,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1045002,518,Subscriber
2107,1960,Dayton St & North Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3267,0,Morgan St & Lake St,12/4/2013 9:02,12/4/2013 9:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1049364,785,Subscriber
2107,1972,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,12/10/2013 9:28,12/10/2013 9:32,41.884576228,-87.63188991,5,Clark St & Randolph St,1067258,278,Subscriber
2107,1972,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1612,0,Clark St & Randolph St,12/10/2013 11:22,12/10/2013 11:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1067519,482,Subscriber
2107,1988,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,0,Kingsbury St & Erie St,12/10/2013 22:27,12/10/2013 22:32,41.893975,-87.628623,45,State St & Erie St,1069057,326,Subscriber
2107,1988,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,2776,0,State St & Erie St,12/11/2013 8:30,12/11/2013 8:44,41.8807,-87.63947,56,Canal St & Monroe St,1069452,825,Subscriber
2107,1952,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,0,Canal St & Monroe St,12/11/2013 9:03,12/11/2013 9:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1069559,337,Subscriber
2107,1990,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,12/11/2013 9:21,12/11/2013 9:26,41.882091,-87.639833,341,Canal St & Madison St,1069603,302,Subscriber
2107,1966,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,12/11/2013 9:34,12/11/2013 9:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1069635,417,Subscriber
2107,1973,Calumet Ave & 18th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4028,0,Michigan Ave & Washington St,12/11/2013 17:51,12/11/2013 18:07,41.857611,-87.619407,102,Calumet Ave & 18th St,1070985,959,Subscriber
2107,1984,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,367,0,Calumet Ave & 18th St,12/13/2013 17:29,12/13/2013 17:31,41.857937,-87.623633,150,Michigan Ave & 18th St,1075930,134,Subscriber
2107,1985,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,367,0,Michigan Ave & 18th St,12/13/2013 18:02,12/13/2013 18:04,41.857611,-87.619407,102,Calumet Ave & 18th St,1076098,129,Subscriber
2107,1978,Dearborn St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3237,0,Calumet Ave & 18th St,12/16/2013 8:40,12/16/2013 8:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1079338,848,Subscriber
2107,1976,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,0,Daley Center Plaza,12/19/2013 19:44,12/19/2013 19:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,1090511,590,Subscriber
2107,1984,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,358,0,McClurg Ct & Illinois St,12/20/2013 22:31,12/20/2013 22:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1093530,209,Subscriber
2107,1964,Clinton St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2336,0,Fairbanks Ct & Grand Ave,12/23/2013 16:08,12/23/2013 16:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1097258,681,Subscriber
2107,1981,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2104,0,Clinton St & Lake St,12/24/2013 13:06,12/24/2013 13:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1098253,694,Subscriber
2107,1981,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,955,0,Wabash Ave & Grand Ave,12/26/2013 19:27,12/26/2013 19:32,41.8847302006,-87.6277335692,2,State St & Randolph St,1100313,307,Subscriber
2107,1969,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2097,0,State St & Randolph St,12/26/2013 21:10,12/26/2013 21:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1100430,438,Subscriber
2107,1987,Michigan Ave & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1333,0,Wabash Ave & Roosevelt Rd,12/27/2013 8:46,12/27/2013 8:54,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1100855,473,Subscriber
2107,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,0,Michigan Ave & Jackson Blvd,12/28/2013 15:48,12/28/2013 16:15,41.8810317,-87.62408432,8,Millennium Park,1104445,1593,Customer
2107,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,12/28/2013 17:12,12/28/2013 17:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1104822,1072,Customer
