bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
236,1959,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Female,1303,0,Green St & Randolph St,8/9/2013 9:58,8/9/2013 10:04,41.882091,-87.639833,341,Canal St & Madison St,185412,375,Subscriber
236,1982,Wells St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2104,0,Franklin St & Jackson Blvd,8/9/2013 17:12,8/9/2013 17:24,41.893832,-87.634195,64,Wells St & Erie St,189025,701,Subscriber
236,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,8/9/2013 18:57,8/9/2013 19:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,190007,1605,Customer
236,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/9/2013 19:31,8/9/2013 19:45,41.8810317,-87.62408432,8,Millennium Park,190258,863,Customer
236,1985,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Female,2194,0,Millennium Park,8/9/2013 21:33,8/9/2013 21:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,190933,672,Subscriber
236,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/9/2013 21:45,8/9/2013 22:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,190995,1593,Customer
236,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,8/9/2013 22:13,8/9/2013 22:33,41.911791,-87.631841,128,Clark St & North Ave,191090,1187,Customer
236,,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4695,14.0,Clark St & North Ave,8/10/2013 2:44,8/10/2013 4:32,41.94893,-87.65775,275,Clark St & Waveland Ave,191618,6457,Customer
236,1988,Lake Shore Dr & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,2603,0,Clark St & Waveland Ave,8/10/2013 11:33,8/10/2013 11:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,193188,838,Subscriber
236,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,46.0,Lake Shore Dr & Wellington Ave,8/10/2013 11:53,8/10/2013 15:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,193465,14376,Customer
236,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,0,Cannon Dr & Fullerton Ave,8/10/2013 16:05,8/10/2013 16:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,196848,791,Customer
236,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,2.0,Lake Shore Dr & Wellington Ave,8/10/2013 16:30,8/10/2013 17:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,197216,3222,Customer
236,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,8/10/2013 18:32,8/10/2013 18:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,198763,537,Customer
236,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,14.0,Cannon Dr & Fullerton Ave,8/11/2013 7:59,8/11/2013 9:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,201352,5522,Customer
236,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,2.0,Cannon Dr & Fullerton Ave,8/11/2013 14:54,8/11/2013 15:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,205173,2110,Customer
236,,Sheffield Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4482,0,Michigan Ave & Oak St,8/11/2013 15:41,8/11/2013 15:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,205703,1090,Customer
236,1976,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1157,0,Sheffield Ave & Fullerton Ave,8/11/2013 16:04,8/11/2013 16:10,41.92175,-87.64401,193,Larrabee St & Webster Ave,205995,324,Subscriber
236,,Dayton St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1677,14.0,Larrabee St & Webster Ave,8/11/2013 16:19,8/11/2013 17:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,206198,5505,Customer
236,1988,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2075,0,Sheffield Ave & Kingsbury St,8/13/2013 13:05,8/13/2013 13:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,217009,356,Subscriber
236,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,0,Larrabee St & Kingsbury St,8/13/2013 14:46,8/13/2013 14:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,217746,756,Customer
236,,State St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2496,0,Larrabee St & Kingsbury St,8/13/2013 15:04,8/13/2013 15:24,41.8847302006,-87.6277335692,2,State St & Randolph St,217922,1210,Customer
236,1989,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1872,0,State St & Randolph St,8/13/2013 18:38,8/13/2013 18:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,220141,715,Subscriber
236,1976,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1501,0,Mies van der Rohe Way & Chicago Ave,8/13/2013 19:35,8/13/2013 19:42,41.903233,-87.631253,349,Clark St & Elm St,220604,451,Subscriber
236,,Dayton St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,1902,0,Clark St & Elm St,8/14/2013 5:14,8/14/2013 5:26,41.9105780349,-87.6494219288,58,Dayton St & North Ave,221610,715,Customer
236,,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2038,0,Dayton St & North Ave,8/14/2013 5:28,8/14/2013 5:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,221612,622,Customer
236,,California Ave & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2537,0,Ashland Ave & Armitage Ave,8/14/2013 5:39,8/14/2013 5:52,41.922695,-87.697153,84,California Ave & Milwaukee Ave,221620,827,Customer
236,1987,Dearborn St & Monroe St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,7863,1.5,California Ave & Milwaukee Ave,8/15/2013 6:50,8/15/2013 7:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,228530,1805,Subscriber
236,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,8/15/2013 12:42,8/15/2013 13:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,230569,1637,Customer
236,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/15/2013 13:11,8/15/2013 13:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,230766,692,Customer
236,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,8/15/2013 14:23,8/15/2013 14:54,41.8810317,-87.62408432,8,Millennium Park,231244,1851,Customer
236,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,8/15/2013 15:09,8/15/2013 15:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,231540,2365,Customer
236,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/15/2013 16:03,8/15/2013 16:23,41.926277,-87.630834,350,Theater on the Lake,231883,1189,Customer
236,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,2.0,Theater on the Lake,8/15/2013 16:36,8/15/2013 17:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,232140,3526,Customer
236,1976,Cityfront Plaza & N Water St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1172,0,Mies van der Rohe Way & Chicago Ave,8/15/2013 17:35,8/15/2013 17:42,41.889875,-87.621994,427,Cityfront Plaza & N Water St,232788,383,Subscriber
236,1984,Jefferson St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3771,0,Cityfront Plaza & N Water St,8/15/2013 21:31,8/15/2013 21:44,41.880422,-87.642746,38,Jefferson St & Monroe St,234467,790,Subscriber
236,1986,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,582,0,Jefferson St & Monroe St,8/15/2013 22:35,8/15/2013 22:42,41.88175,-87.6478,159,Halsted St & Madison St,234736,463,Subscriber
236,1986,Halsted St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,0,0,Halsted St & Madison St,8/15/2013 22:43,8/15/2013 23:10,41.88175,-87.6478,159,Halsted St & Madison St,234763,1675,Subscriber
236,1986,Halsted St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,0,0,Halsted St & Madison St,8/15/2013 23:11,8/15/2013 23:38,41.88175,-87.6478,159,Halsted St & Madison St,234862,1642,Subscriber
236,1986,Jefferson St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,584,0,Halsted St & Madison St,8/15/2013 23:39,8/15/2013 23:51,41.880422,-87.642746,38,Jefferson St & Monroe St,234928,730,Subscriber
236,1969,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,8/16/2013 10:06,8/16/2013 10:13,41.877749,-87.649633,158,Peoria St & Jackson Blvd,236546,419,Subscriber
236,1957,Streeter Dr & Illinois St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4467,0,Peoria St & Jackson Blvd,8/16/2013 17:40,8/16/2013 18:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,240876,1184,Subscriber
236,1957,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2286,0,Streeter Dr & Illinois St,8/16/2013 20:27,8/16/2013 20:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,242426,514,Subscriber
236,1949,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,386,0,Michigan Ave & Washington St,8/17/2013 6:35,8/17/2013 6:46,41.8810317,-87.62408432,8,Millennium Park,243641,630,Subscriber
236,,Sheffield Ave & Addison St,41.8810317,-87.62408432,8,Millennium Park,,8335,6.0,Millennium Park,8/17/2013 9:47,8/17/2013 10:58,41.94688,-87.65445,62,Sheffield Ave & Addison St,244428,4280,Customer
236,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,0,Sheffield Ave & Addison St,8/17/2013 11:39,8/17/2013 12:03,41.926277,-87.630834,350,Theater on the Lake,245662,1408,Customer
236,,Damen Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,5178,2.0,Theater on the Lake,8/17/2013 13:31,8/17/2013 14:15,41.93588,-87.67842,268,Damen Ave & Wellington Ave,247407,2647,Customer
236,,Clark St & Waveland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3158,2.0,Damen Ave & Wellington Ave,8/17/2013 18:23,8/17/2013 18:55,41.94893,-87.65775,275,Clark St & Waveland Ave,251483,1955,Customer
236,,Damen Ave & Division St,41.94893,-87.65775,275,Clark St & Waveland Ave,,6721,0,Clark St & Waveland Ave,8/17/2013 18:59,8/17/2013 19:28,41.90331,-87.67695,136,Damen Ave & Division St,251921,1703,Customer
236,,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,1819,0,Damen Ave & Division St,8/17/2013 23:30,8/17/2013 23:45,41.903029,-87.697474,256,California Ave & Division St,253937,894,Customer
236,,Stave St & Armitage Ave,41.903029,-87.697474,256,California Ave & Division St,,2164,0,California Ave & Division St,8/17/2013 23:47,8/18/2013 0:06,41.917741,-87.691392,266,Stave St & Armitage Ave,254028,1191,Customer
236,,Ashland Ave & Augusta Blvd,41.910652,-87.6824,244,Leavitt St & North Ave,,2432,0,Leavitt St & North Ave,8/18/2013 15:32,8/18/2013 15:44,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,259866,762,Customer
236,,Franklin St & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3500,2.0,Ashland Ave & Augusta Blvd,8/18/2013 15:48,8/18/2013 16:19,41.885837,-87.6355,272,Franklin St & Lake St,260124,1848,Customer
236,,Streeter Dr & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,,2637,0,Franklin St & Lake St,8/18/2013 16:25,8/18/2013 16:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,260720,877,Customer
236,,Michigan Ave & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2540,6.0,Streeter Dr & Illinois St,8/18/2013 16:52,8/18/2013 17:55,41.882134,-87.625125,36,Michigan Ave & Madison St,261141,3747,Customer
236,,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,0,2.0,Michigan Ave & Madison St,8/18/2013 18:27,8/18/2013 18:59,41.882134,-87.625125,36,Michigan Ave & Madison St,262400,1877,Customer
236,,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,0,14.0,Michigan Ave & Madison St,8/18/2013 19:03,8/18/2013 20:37,41.882134,-87.625125,36,Michigan Ave & Madison St,262799,5669,Customer
236,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,0,Michigan Ave & Madison St,8/18/2013 21:04,8/18/2013 21:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,263667,1505,Customer
236,,Canal St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3701,0,Lake Shore Dr & Monroe St,8/18/2013 21:34,8/18/2013 21:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,263829,960,Customer
236,,May St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2383,0,Canal St & Jackson Blvd,8/19/2013 7:42,8/19/2013 7:53,41.88397,-87.655688,155,May St & Randolph St,264807,647,Customer
236,,Canal St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,,1965,0,May St & Randolph St,8/19/2013 16:21,8/19/2013 16:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,268667,636,Customer
236,1984,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,0,Canal St & Jackson Blvd,8/19/2013 17:09,8/19/2013 17:16,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,269373,431,Subscriber
236,1982,Franklin St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2741,0,Racine Ave & Congress Pkwy,8/20/2013 8:34,8/20/2013 8:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,273324,499,Subscriber
236,,Sheridan Rd & Irving Park Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,9592,0,Franklin St & Jackson Blvd,8/20/2013 10:15,8/20/2013 10:34,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,273929,1128,Customer
236,1979,Franklin St & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,906,0,State St & Pearson St,8/21/2013 16:01,8/21/2013 16:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,284614,235,Subscriber
236,,Southport Ave & Belmont Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5881,0,Franklin St & Chicago Ave,8/21/2013 17:24,8/21/2013 17:49,41.93949,-87.66378,229,Southport Ave & Belmont Ave,285508,1551,Customer
236,,Sedgwick St & Schiller St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4423,0,Southport Ave & Belmont Ave,8/21/2013 20:02,8/21/2013 20:24,41.907576,-87.638517,410,Sedgwick St & Schiller St,287135,1316,Customer
236,,Sheffield Ave & Fullerton Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3233,0,Sedgwick St & Schiller St,8/24/2013 15:32,8/24/2013 15:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,309937,1242,Customer
236,,Michigan Ave & Oak St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4482,6.0,Sheffield Ave & Fullerton Ave,8/24/2013 16:45,8/24/2013 17:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,311281,4104,Customer
236,,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3126,0,Michigan Ave & Oak St,8/24/2013 17:59,8/24/2013 18:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,312492,1557,Customer
236,,Halsted St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,0,0,Halsted St & Madison St,8/24/2013 23:27,8/24/2013 23:36,41.88175,-87.6478,159,Halsted St & Madison St,315543,559,Customer
236,,Michigan Ave & 14th St,41.88175,-87.6478,159,Halsted St & Madison St,,3959,0,Halsted St & Madison St,8/24/2013 23:42,8/25/2013 0:07,41.864059,-87.623727,310,Michigan Ave & 14th St,315587,1523,Customer
236,,Martin Luther King Dr & 29th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2876,0,Michigan Ave & 14th St,8/25/2013 0:08,8/25/2013 0:26,41.842052,-87.617,214,Martin Luther King Dr & 29th St,315670,1081,Customer
236,,Museum Campus,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3501,2.0,Martin Luther King Dr & 29th St,8/25/2013 13:22,8/25/2013 14:09,41.865212,-87.617759,29,Museum Campus,319757,2859,Customer
236,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,0,Museum Campus,8/25/2013 15:25,8/25/2013 15:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,321605,1757,Customer
236,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,0,Dearborn St & Adams St,8/25/2013 16:58,8/25/2013 17:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,322983,1282,Customer
236,,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,832,0,Dearborn St & Adams St,8/25/2013 17:20,8/25/2013 17:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,323260,1467,Customer
236,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,8/25/2013 17:45,8/25/2013 18:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,323587,1624,Customer
236,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,0,Michigan Ave & Congress Pkwy,8/25/2013 18:13,8/25/2013 18:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,323874,590,Customer
236,,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,820,0,Michigan Ave & Lake St,8/25/2013 18:27,8/25/2013 18:42,41.884337,-87.630183,23,Daley Center Plaza,324009,904,Customer
236,,Wells St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1782,0,Daley Center Plaza,8/25/2013 18:45,8/25/2013 19:05,41.893832,-87.634195,64,Wells St & Erie St,324193,1161,Customer
236,1982,Blackstone Ave & Hyde Park Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,14187,0,Wells St & Erie St,8/26/2013 17:08,8/26/2013 17:14,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,331229,352,Subscriber
236,1975,Franklin St & Chicago Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,14584,0,Blackstone Ave & Hyde Park Blvd,8/26/2013 17:45,8/26/2013 17:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,331822,766,Subscriber
236,1989,Hampden Ct & Diversey Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4429,0,Franklin St & Chicago Ave,8/26/2013 18:58,8/26/2013 19:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,332514,862,Subscriber
236,1987,Milwaukee Ave & Wabansia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,5446,0,Hampden Ct & Diversey Pkwy,8/27/2013 6:51,8/27/2013 7:17,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,334446,1554,Subscriber
236,1982,Clinton St & Lake St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,4653,0,Milwaukee Ave & Wabansia Ave,8/27/2013 7:35,8/27/2013 7:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,334689,966,Subscriber
236,1968,Cityfront Plaza & N Water St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2645,0,Clinton St & Lake St,8/27/2013 8:44,8/27/2013 8:57,41.889875,-87.621994,427,Cityfront Plaza & N Water St,335283,773,Subscriber
236,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,6.0,Cityfront Plaza & N Water St,8/27/2013 12:25,8/27/2013 13:45,41.889875,-87.621994,427,Cityfront Plaza & N Water St,336612,4782,Customer
236,1986,Lake Shore Dr & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2197,0,Cityfront Plaza & N Water St,8/27/2013 16:31,8/27/2013 16:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,338278,564,Subscriber
236,1986,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5360,0,Lake Shore Dr & Monroe St,8/27/2013 16:41,8/27/2013 17:01,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,338360,1202,Subscriber
236,1986,State St & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,1874,0,Fort Dearborn Dr & 31st St,8/27/2013 17:02,8/27/2013 17:12,41.834734,-87.625813,216,State St & 33rd St,338561,558,Subscriber
236,1987,State St & Harrison St,41.834734,-87.625813,216,State St & 33rd St,Male,4793,0,State St & 33rd St,8/28/2013 18:13,8/28/2013 18:27,41.8739580629,-87.6277394859,30,State St & Harrison St,346899,839,Subscriber
236,1976,State St & 16th St,41.877181,-87.627844,3,State St & Van Buren St,Male,1929,0,State St & Van Buren St,8/29/2013 15:18,8/29/2013 15:29,41.8601213774,-87.6277291853,148,State St & 16th St,352588,651,Subscriber
236,1979,Martin Luther King Dr & Oakwood Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4968,0,State St & 16th St,8/29/2013 16:30,8/29/2013 16:43,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,353223,822,Subscriber
236,1976,Aberdeen St & Madison St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,9563,0,Martin Luther King Dr & Oakwood Blvd,8/29/2013 17:12,8/29/2013 17:18,41.881487,-87.654752,156,Aberdeen St & Madison St,353736,321,Subscriber
236,,Ogden Ave & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,1485,0,Sedgwick St & Huron St,8/30/2013 2:00,8/30/2013 2:09,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,356908,562,Customer
236,1985,Clark St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3082,0,Ashland Ave & Division St,9/1/2013 11:15,9/1/2013 11:34,41.903233,-87.631253,349,Clark St & Elm St,373146,1138,Subscriber
236,1989,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1839,0,Clark St & Elm St,9/1/2013 11:35,9/1/2013 11:45,41.88918,-87.6277,50,State St & Kinzie St,373428,548,Subscriber
236,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,0,State St & Kinzie St,9/1/2013 11:50,9/1/2013 12:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,373650,1049,Customer
236,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,2.0,Streeter Dr & Illinois St,9/1/2013 12:33,9/1/2013 13:07,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,374383,2004,Customer
236,,Wabash Ave & Cermak Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2962,0,Fort Dearborn Dr & 31st St,9/1/2013 13:11,9/1/2013 13:28,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,375074,1017,Customer
236,,State St & 19th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,835,46.0,Wabash Ave & Cermak Rd,9/1/2013 15:30,9/1/2013 19:04,41.856594,-87.627542,408,State St & 19th St,377742,12817,Customer
236,,Millennium Park,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3864,0,Wentworth Ave & Archer Ave,9/1/2013 21:33,9/1/2013 21:55,41.8810317,-87.62408432,8,Millennium Park,383103,1332,Customer
236,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,9/1/2013 22:21,9/1/2013 22:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,383353,1749,Customer
236,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,9/2/2013 8:44,9/2/2013 9:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,384635,1097,Customer
236,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,0,Streeter Dr & Illinois St,9/2/2013 9:38,9/2/2013 10:01,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,384940,1381,Customer
236,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,0,Lincoln Ave & Armitage Ave,9/2/2013 11:16,9/2/2013 11:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,386084,1336,Customer
236,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,46.0,State St & Kinzie St,9/2/2013 13:21,9/2/2013 17:14,41.88918,-87.6277,50,State St & Kinzie St,388338,13969,Customer
236,,Damen Ave & Augusta Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,4547,0,LaSalle St & Illinois St,9/3/2013 14:14,9/3/2013 14:34,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,399208,1173,Customer
236,1976,Ashland Ave & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2411,0,Damen Ave & Augusta Blvd,9/4/2013 8:38,9/4/2013 8:49,41.88541,-87.66732,73,Ashland Ave & Lake St,404995,658,Subscriber
236,1979,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,9/5/2013 14:33,9/5/2013 14:39,41.8815824,-87.64127743,301,Clinton St & Madison St,416397,384,Subscriber
236,1976,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,9/5/2013 17:08,9/5/2013 17:14,41.881487,-87.654752,156,Aberdeen St & Madison St,417975,361,Subscriber
