bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
600,1958,Dearborn St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2640,0,Morgan St & Lake St,7/29/2013 7:47,7/29/2013 8:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,122309,827,Subscriber
600,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,0,Franklin St & Jackson Blvd,7/29/2013 13:55,7/29/2013 14:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,124110,318,Customer
600,,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,908,0,Orleans St & Merchandise Mart Plaza,7/29/2013 14:56,7/29/2013 15:00,41.893832,-87.634195,64,Wells St & Erie St,124465,272,Customer
600,1987,Wood St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5233,0,Canal St & Jackson Blvd,7/29/2013 17:34,7/29/2013 17:53,41.907655,-87.672552,221,Wood St & Milwaukee Ave,125621,1108,Subscriber
600,,Franklin St & Jackson Blvd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,8386,0,California Ave & Milwaukee Ave,7/30/2013 8:23,7/30/2013 8:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,127617,1427,Customer
600,,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1822,0,Franklin St & Jackson Blvd,7/30/2013 13:41,7/30/2013 13:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,128793,527,Customer
600,1979,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,7/30/2013 17:32,7/30/2013 17:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,129711,914,Subscriber
600,1956,Ashland Ave & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3921,0,Daley Center Plaza,7/30/2013 19:15,7/30/2013 19:25,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,130233,629,Subscriber
600,,Halsted St & 35th St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,9033,0,Ashland Ave & Chicago Ave,7/30/2013 19:30,7/30/2013 19:55,41.830661,-87.647172,413,Halsted St & 35th St,130305,1492,Customer
600,,Desplaines St & Kinzie St,41.830661,-87.647172,413,Halsted St & 35th St,,6801,0,Halsted St & 35th St,7/30/2013 20:20,7/30/2013 20:35,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,130489,914,Customer
600,1974,Lake Shore Dr & Ohio St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,6776,0,Desplaines St & Kinzie St,7/31/2013 8:07,7/31/2013 8:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,131248,765,Subscriber
600,1965,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2078,0,Lake Shore Dr & Ohio St,7/31/2013 9:01,7/31/2013 9:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,131418,481,Subscriber
600,1975,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3520,0,Michigan Ave & Lake St,7/31/2013 15:23,7/31/2013 15:34,41.911791,-87.631841,128,Clark St & North Ave,132762,650,Subscriber
600,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,7/31/2013 17:27,7/31/2013 17:33,41.911791,-87.631841,128,Clark St & North Ave,133458,330,Customer
600,1972,Canal St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Female,4684,0,Clark St & North Ave,7/31/2013 19:39,7/31/2013 20:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,134224,1623,Subscriber
600,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,8/1/2013 12:14,8/1/2013 12:28,41.8810317,-87.62408432,8,Millennium Park,136315,832,Customer
600,,Morgan St & Lake St,41.8810317,-87.62408432,8,Millennium Park,,2841,0,Millennium Park,8/1/2013 12:34,8/1/2013 13:00,41.8854833079,-87.6523048564,72,Morgan St & Lake St,136415,1572,Customer
600,1982,Eckhart Park,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2142,0,Morgan St & Lake St,8/1/2013 18:04,8/1/2013 18:15,41.89637337,-87.66098386,289,Eckhart Park,138657,674,Subscriber
600,,Peoria St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,,2863,0,Eckhart Park,8/2/2013 15:09,8/2/2013 15:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,142611,1218,Customer
600,,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2265,0,Peoria St & Jackson Blvd,8/2/2013 15:46,8/2/2013 15:59,41.877181,-87.627844,3,State St & Van Buren St,142841,751,Customer
600,,Michigan Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,,1265,0,State St & Van Buren St,8/2/2013 17:52,8/2/2013 18:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,143750,1265,Customer
600,,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1906,0,Michigan Ave & Lake St,8/2/2013 18:28,8/2/2013 18:41,41.882091,-87.639833,341,Canal St & Madison St,143965,764,Customer
600,,Wabash Ave & Roosevelt Rd,41.882091,-87.639833,341,Canal St & Madison St,,3036,0,Canal St & Madison St,8/3/2013 15:42,8/3/2013 15:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,149517,1033,Customer
600,,Clark St & North Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,7592,6.0,Wabash Ave & Roosevelt Rd,8/3/2013 16:13,8/3/2013 17:30,41.911791,-87.631841,128,Clark St & North Ave,149897,4651,Customer
600,1984,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,Male,4364,0,Clark St & North Ave,8/3/2013 17:50,8/3/2013 18:11,41.94688,-87.65445,62,Sheffield Ave & Addison St,150879,1227,Subscriber
600,,Wilton Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,847,0,Sheffield Ave & Addison St,8/3/2013 18:24,8/3/2013 18:30,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,151248,355,Customer
600,,Campbell Ave & North Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,6262,0,Wilton Ave & Belmont Ave,8/3/2013 19:33,8/3/2013 20:00,41.910535,-87.689556,257,Campbell Ave & North Ave,151925,1612,Customer
600,,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,1587,0,Campbell Ave & North Ave,8/4/2013 9:59,8/4/2013 10:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,154390,506,Customer
600,,Orleans St & Merchandise Mart Plaza,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4988,0,Damen Ave & Pierce Ave,8/4/2013 10:23,8/4/2013 10:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,154527,1338,Customer
600,,Lake Shore Dr & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3543,2.0,Orleans St & Merchandise Mart Plaza,8/4/2013 12:18,8/4/2013 12:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,155380,1860,Customer
600,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,14.0,Lake Shore Dr & Monroe St,8/4/2013 12:55,8/4/2013 14:30,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,155742,5668,Customer
600,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,8/4/2013 14:31,8/4/2013 14:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,156873,1515,Customer
600,,Jefferson St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3150,2.0,Lake Shore Dr & Monroe St,8/4/2013 15:08,8/4/2013 15:43,41.880422,-87.642746,38,Jefferson St & Monroe St,157296,2144,Customer
600,,McClurg Ct & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3267,22.0,Jefferson St & Monroe St,8/4/2013 16:34,8/4/2013 18:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,158334,7927,Customer
600,,Wells St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1932,0,McClurg Ct & Illinois St,8/4/2013 18:48,8/4/2013 19:04,41.893832,-87.634195,64,Wells St & Erie St,159550,946,Customer
600,,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,504,0,Wells St & Erie St,8/4/2013 20:08,8/4/2013 20:14,41.890749,-87.63206,430,LaSalle St & Illinois St,160133,371,Customer
600,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,22.0,LaSalle St & Illinois St,8/4/2013 20:57,8/4/2013 22:57,41.890749,-87.63206,430,LaSalle St & Illinois St,160378,7226,Customer
600,,State St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1765,0,Jefferson St & Monroe St,8/5/2013 11:06,8/5/2013 11:13,41.8847302006,-87.6277335692,2,State St & Randolph St,162425,411,Customer
600,,Lake Shore Dr & Ohio St,41.8847302006,-87.6277335692,2,State St & Randolph St,,5903,0,State St & Randolph St,8/5/2013 14:48,8/5/2013 14:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,163524,645,Customer
600,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,8/5/2013 16:24,8/5/2013 16:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,164128,472,Customer
600,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,0,Streeter Dr & Illinois St,8/5/2013 16:56,8/5/2013 17:19,41.8847302006,-87.6277335692,2,State St & Randolph St,164386,1404,Customer
600,,Green St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1775,0,State St & Randolph St,8/5/2013 17:23,8/5/2013 17:40,41.884078,-87.648684,53,Green St & Randolph St,164646,1025,Customer
600,,Morgan St & 18th St,41.884078,-87.648684,53,Green St & Randolph St,,3364,0,Green St & Randolph St,8/5/2013 17:59,8/5/2013 18:19,41.858086,-87.651073,163,Morgan St & 18th St,164842,1224,Customer
600,,Wabash Ave & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,,3138,0,Morgan St & 18th St,8/5/2013 19:44,8/5/2013 19:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,165427,826,Customer
600,,Michigan Ave & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,,2025,0,Clinton St & Madison St,8/6/2013 8:13,8/6/2013 8:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,166755,806,Customer
600,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,8/6/2013 15:02,8/6/2013 15:18,41.865212,-87.617759,29,Museum Campus,169206,981,Customer
600,1965,Clinton St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4333,0,Museum Campus,8/6/2013 16:51,8/6/2013 17:07,41.8815824,-87.64127743,301,Clinton St & Madison St,170008,968,Subscriber
600,1963,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,0,Clinton St & Madison St,8/6/2013 17:51,8/6/2013 17:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,170650,260,Subscriber
600,1970,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2126,0,Desplaines St & Kinzie St,8/6/2013 18:21,8/6/2013 18:28,41.891795,-87.658751,194,Ogden Ave & Race Ave,170899,436,Subscriber
600,,Ogden Ave & Race Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,0,0,Ogden Ave & Race Ave,8/6/2013 18:37,8/6/2013 19:04,41.891795,-87.658751,194,Ogden Ave & Race Ave,171011,1595,Customer
600,1984,Wilton Ave & Diversey Pkwy,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,6008,0,Ogden Ave & Race Ave,8/6/2013 19:11,8/6/2013 19:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,171217,1301,Subscriber
600,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,2.0,Wilton Ave & Diversey Pkwy,8/6/2013 19:48,8/6/2013 20:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,171449,3075,Customer
600,,Aberdeen St & Madison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,6619,0,Wilton Ave & Diversey Pkwy,8/6/2013 22:15,8/6/2013 22:38,41.881487,-87.654752,156,Aberdeen St & Madison St,172046,1336,Customer
600,1973,Dearborn St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2287,0,Aberdeen St & Madison St,8/7/2013 8:41,8/7/2013 8:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,173116,544,Subscriber
600,1977,State St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,587,0,Dearborn St & Monroe St,8/7/2013 14:04,8/7/2013 14:10,41.8847302006,-87.6277335692,2,State St & Randolph St,174769,377,Subscriber
600,1970,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,756,0,State St & Randolph St,8/7/2013 16:53,8/7/2013 16:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,175635,333,Subscriber
600,1973,Michigan Ave & 14th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2195,0,Dearborn St & Adams St,8/7/2013 17:29,8/7/2013 17:45,41.864059,-87.623727,310,Michigan Ave & 14th St,175971,952,Subscriber
600,1968,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4265,0,Michigan Ave & 14th St,8/8/2013 7:39,8/8/2013 7:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,178064,1007,Subscriber
600,1985,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,0,0,Streeter Dr & Illinois St,8/8/2013 17:44,8/8/2013 17:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,182149,629,Subscriber
600,1986,Clinton St & Washington Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3502,0,Streeter Dr & Illinois St,8/8/2013 22:34,8/8/2013 22:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,183917,996,Subscriber
600,,Loomis St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3193,0,Clinton St & Washington Blvd,8/9/2013 6:51,8/9/2013 7:18,41.869417,-87.660996,139,Loomis St & Taylor St,184385,1627,Customer
600,,Clark St & Wellington Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,9957,0,Loomis St & Taylor St,8/9/2013 11:47,8/9/2013 12:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,186064,1673,Customer
600,1977,Racine Ave & Fullerton Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2197,0,Southport Ave & Roscoe St,8/9/2013 20:30,8/9/2013 20:41,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,190641,667,Subscriber
600,,Clark St & Elm St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3829,6.0,Racine Ave & Fullerton Ave,8/10/2013 11:36,8/10/2013 12:40,41.903233,-87.631253,349,Clark St & Elm St,193220,3807,Customer
600,1984,State St & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Female,935,0,Clark St & Elm St,8/10/2013 16:23,8/10/2013 16:33,41.897448,-87.628722,14,State St & Pearson St,197116,552,Subscriber
600,1984,Wells St & Polk St,41.897448,-87.628722,14,State St & Pearson St,Female,3369,0,State St & Pearson St,8/10/2013 16:58,8/10/2013 17:27,41.872373,-87.633523,344,Wells St & Polk St,197573,1729,Subscriber
600,,Clark St & Elm St,41.872373,-87.633523,344,Wells St & Polk St,,3932,2.0,Wells St & Polk St,8/11/2013 12:47,8/11/2013 13:36,41.903233,-87.631253,349,Clark St & Elm St,203565,2925,Customer
600,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,0,Clark St & Elm St,8/11/2013 13:45,8/11/2013 14:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,204260,1392,Customer
600,,Green St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3799,0,Cityfront Plaza & N Water St,8/11/2013 16:54,8/11/2013 17:14,41.884078,-87.648684,53,Green St & Randolph St,206606,1249,Customer
600,1976,Dearborn St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Male,2055,0,Green St & Randolph St,8/12/2013 7:53,8/12/2013 8:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,209053,537,Subscriber
600,1966,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,0,Dearborn St & Monroe St,8/12/2013 12:54,8/12/2013 12:59,41.88918,-87.6277,50,State St & Kinzie St,210996,303,Subscriber
600,1971,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,8/12/2013 14:05,8/12/2013 14:17,41.87923,-87.640015,11,Canal St & Adams St,211555,741,Subscriber
600,1984,Blackstone Ave & Hyde Park Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,12626,0,Canal St & Adams St,8/12/2013 16:57,8/12/2013 17:06,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,212594,526,Subscriber
600,1972,Clinton St & Washington Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,13203,0,Blackstone Ave & Hyde Park Blvd,8/12/2013 17:06,8/12/2013 17:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,212682,731,Subscriber
600,1981,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,8/12/2013 19:30,8/12/2013 19:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,213565,453,Subscriber
600,1980,Morgan St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1005,0,Desplaines St & Kinzie St,8/12/2013 19:46,8/12/2013 19:50,41.8854833079,-87.6523048564,72,Morgan St & Lake St,213653,232,Subscriber
600,1974,Fairbanks Ct & Grand Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3358,0,Morgan St & Lake St,8/12/2013 20:11,8/12/2013 20:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,213780,940,Subscriber
600,,Sedgwick St & Webster Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4381,2.0,Fairbanks Ct & Grand Ave,8/12/2013 20:27,8/12/2013 21:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,213844,2325,Customer
600,1972,Green St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1417,0,Clark St & Randolph St,8/13/2013 12:26,8/13/2013 12:35,41.884078,-87.648684,53,Green St & Randolph St,216772,524,Subscriber
600,1972,Green St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,851,0,Green St & Randolph St,8/13/2013 13:30,8/13/2013 13:38,41.891733,-87.648727,33,Green St & Milwaukee Ave,217191,466,Subscriber
600,1977,Clinton St & Washington Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1540,0,Green St & Milwaukee Ave,8/13/2013 17:19,8/13/2013 17:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,219290,469,Subscriber
600,1976,Damen Ave & Pierce Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4778,0,Clinton St & Washington Blvd,8/13/2013 17:28,8/13/2013 17:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,219386,1499,Subscriber
600,1977,Eckhart Park,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2543,0,Damen Ave & Pierce Ave,8/13/2013 21:34,8/13/2013 21:45,41.89637337,-87.66098386,289,Eckhart Park,221133,685,Subscriber
600,1978,Michigan Ave & Pearson St,41.89637337,-87.66098386,289,Eckhart Park,Female,4367,0,Eckhart Park,8/14/2013 6:23,8/14/2013 6:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,221655,980,Subscriber
600,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,2.0,Michigan Ave & Pearson St,8/14/2013 12:03,8/14/2013 12:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,223473,2874,Customer
600,,Mies van der Rohe Way & Chicago Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4436,2.0,Cannon Dr & Fullerton Ave,8/14/2013 16:03,8/14/2013 16:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,225002,3061,Customer
600,1984,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5895,0,Mies van der Rohe Way & Chicago Ave,8/14/2013 17:19,8/14/2013 17:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,225865,1024,Subscriber
600,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,0,Lake Shore Dr & Wellington Ave,8/14/2013 17:45,8/14/2013 18:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,226226,1645,Customer
600,1986,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,1586,0,Michigan Ave & Oak St,8/14/2013 19:46,8/14/2013 19:56,41.893975,-87.628623,45,State St & Erie St,227249,583,Subscriber
600,,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1707,0,State St & Erie St,8/14/2013 20:41,8/14/2013 20:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,227580,997,Customer
600,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,0,Carpenter St & Huron St,8/15/2013 6:08,8/15/2013 6:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,228394,460,Subscriber
600,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,8/15/2013 8:13,8/15/2013 8:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,228970,801,Subscriber
600,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,0,Michigan Ave & Lake St,8/15/2013 11:15,8/15/2013 11:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,229961,840,Customer
600,1974,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1919,0,Franklin St & Jackson Blvd,8/15/2013 12:17,8/15/2013 12:27,41.88918,-87.6277,50,State St & Kinzie St,230352,599,Subscriber
600,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,6.0,State St & Wacker Dr,8/15/2013 19:19,8/15/2013 20:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,233749,3930,Customer
600,1957,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,1696,0,Lake Shore Dr & Monroe St,8/15/2013 20:39,8/15/2013 20:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,234247,421,Subscriber
600,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,0,Michigan Ave & Lake St,8/15/2013 21:38,8/15/2013 22:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,234493,1527,Customer
600,,Wells St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1932,0,McClurg Ct & Illinois St,8/16/2013 0:56,8/16/2013 1:10,41.893832,-87.634195,64,Wells St & Erie St,235033,825,Customer
600,,Sedgwick St & Webster Ave,41.893832,-87.634195,64,Wells St & Erie St,,3248,6.0,Wells St & Erie St,8/16/2013 18:28,8/16/2013 19:38,41.92197,-87.63854,191,Sedgwick St & Webster Ave,241383,4244,Customer
600,,Wabash Ave & Grand Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3891,2.0,Sedgwick St & Webster Ave,8/16/2013 23:06,8/16/2013 23:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,243105,2340,Customer
600,,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,956,0,Wabash Ave & Grand Ave,8/16/2013 23:56,8/17/2013 0:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,243256,465,Customer
600,,State St & 19th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6541,2.0,Fairbanks Ct & Grand Ave,8/17/2013 0:30,8/17/2013 1:14,41.856594,-87.627542,408,State St & 19th St,243342,2611,Customer
600,,Clinton St & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,,0,0,Clinton St & 18th St,8/18/2013 9:17,8/18/2013 9:38,41.85795,-87.640826,329,Clinton St & 18th St,254986,1267,Customer
600,,Clinton St & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,,0,30.0,Clinton St & 18th St,8/18/2013 11:02,8/18/2013 14:01,41.85795,-87.640826,329,Clinton St & 18th St,255895,10720,Customer
600,1981,Clinton St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4061,0,Damen Ave & Grand Ave,8/20/2013 8:09,8/20/2013 8:23,41.8815824,-87.64127743,301,Clinton St & Madison St,273085,877,Subscriber
600,1964,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,662,0,Clinton St & Madison St,8/20/2013 8:45,8/20/2013 8:49,41.875885,-87.640795,37,Clinton St & Tilden St,273445,268,Subscriber
600,,Lake Shore Dr & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,,2801,0,Clinton St & Tilden St,8/20/2013 18:04,8/20/2013 18:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,277824,1155,Customer
600,,State St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3088,0,Lake Shore Dr & Monroe St,8/20/2013 18:39,8/20/2013 19:01,41.893975,-87.628623,45,State St & Erie St,278285,1334,Customer
600,1961,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,0,State St & Erie St,8/20/2013 19:52,8/20/2013 20:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,279029,624,Subscriber
600,1977,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,0,Larrabee St & Kingsbury St,8/20/2013 20:16,8/20/2013 20:22,41.893832,-87.634195,64,Wells St & Erie St,279212,321,Subscriber
600,,St Clair St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,992,0,Wells St & Erie St,8/20/2013 22:26,8/20/2013 22:34,41.894448,-87.622663,16,St Clair St & Erie St,280041,446,Customer
600,,Daley Center Plaza,41.894448,-87.622663,16,St Clair St & Erie St,,1714,0,St Clair St & Erie St,8/21/2013 7:09,8/21/2013 7:22,41.884337,-87.630183,23,Daley Center Plaza,280712,776,Customer
