bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1728,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,0,Cannon Dr & Fullerton Ave,9/7/2013 12:15,9/7/2013 12:42,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,434187,1658,Customer
1728,1983,Ashland Ave & Division St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6840,1.5,Lake Shore Dr & Wellington Ave,9/7/2013 12:46,9/7/2013 13:40,41.903456,-87.66777,61,Ashland Ave & Division St,434677,3261,Subscriber
1728,1977,Wood St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1001,0,Ashland Ave & Division St,9/7/2013 16:34,9/7/2013 16:40,41.910329,-87.672516,223,Wood St & North Ave,438299,378,Subscriber
1728,1986,Clinton St & Lake St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4653,0,Milwaukee Ave & Wabansia Ave,9/7/2013 19:17,9/7/2013 19:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,440341,1221,Subscriber
1728,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,2.0,Dearborn St & Adams St,9/8/2013 12:27,9/8/2013 13:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,444847,1975,Customer
1728,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/8/2013 13:04,9/8/2013 13:31,41.926277,-87.630834,350,Theater on the Lake,445253,1621,Customer
1728,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,9/8/2013 13:55,9/8/2013 14:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,445770,895,Customer
1728,,Lincoln Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2569,0,Lake Shore Dr & Wellington Ave,9/8/2013 14:39,9/8/2013 15:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,446293,1283,Customer
1728,,Clark St & Congress Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5722,0,Larrabee St & Webster Ave,9/9/2013 7:30,9/9/2013 7:57,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,451134,1577,Customer
1728,1961,Wabash Ave & Grand Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2496,0,Clark St & Congress Pkwy,9/9/2013 8:58,9/9/2013 9:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,452054,896,Subscriber
1728,,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2588,0,Wabash Ave & Grand Ave,9/9/2013 10:34,9/9/2013 11:01,41.911791,-87.631841,128,Clark St & North Ave,452737,1604,Customer
1728,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,0,Clark St & North Ave,9/9/2013 11:13,9/9/2013 11:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,453033,1314,Customer
1728,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,0,Cannon Dr & Fullerton Ave,9/9/2013 11:37,9/9/2013 11:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,453160,593,Customer
1728,,Lake Shore Dr & Ohio St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5542,0,Hampden Ct & Diversey Pkwy,9/9/2013 12:55,9/9/2013 13:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,453776,1692,Customer
1728,,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1683,0,Lake Shore Dr & Ohio St,9/9/2013 13:25,9/9/2013 13:39,41.893975,-87.628623,45,State St & Erie St,454031,871,Customer
1728,1987,Western Ave & Winnebago Ave,41.893975,-87.628623,45,State St & Erie St,Female,6487,0,State St & Erie St,9/9/2013 16:27,9/9/2013 16:50,41.915533,-87.687051,68,Western Ave & Winnebago Ave,455469,1396,Subscriber
1728,1973,Franklin St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,3437,0,Loomis St & Lexington St,9/10/2013 7:48,9/10/2013 7:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,459451,422,Subscriber
1728,1983,Ashland Ave & Augusta Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,3639,0,Canal St & Monroe St,9/10/2013 17:07,9/10/2013 17:20,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,463429,751,Subscriber
1728,1964,Ashland Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,0,0,Ashland Ave & Augusta Blvd,9/10/2013 23:49,9/10/2013 23:55,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,466265,359,Subscriber
1728,1985,Michigan Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4450,0,Ashland Ave & Augusta Blvd,9/11/2013 7:39,9/11/2013 7:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,467035,982,Subscriber
1728,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,0,Michigan Ave & Lake St,9/11/2013 13:14,9/11/2013 13:34,41.889875,-87.621994,427,Cityfront Plaza & N Water St,469360,1239,Customer
1728,1985,Ashland Ave & Augusta Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,3639,0,Canal St & Monroe St,9/11/2013 18:07,9/11/2013 18:22,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,471905,891,Subscriber
1728,1983,Ashland Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2364,0,Ashland Ave & Augusta Blvd,9/12/2013 5:00,9/12/2013 5:07,41.88541,-87.66732,73,Ashland Ave & Lake St,473963,405,Subscriber
1728,,State St & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1461,0,State St & Randolph St,9/12/2013 15:50,9/12/2013 16:02,41.897448,-87.628722,14,State St & Pearson St,478318,745,Customer
1728,,Damen Ave & Pierce Ave,41.897448,-87.628722,14,State St & Pearson St,,5554,0,State St & Pearson St,9/12/2013 21:11,9/12/2013 21:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,481693,1529,Customer
1728,1988,Western Ave & Winnebago Ave,41.90332,-87.67273,246,Wood St & Division St,Female,2185,0,Wood St & Division St,9/14/2013 1:08,9/14/2013 1:21,41.915533,-87.687051,68,Western Ave & Winnebago Ave,490472,790,Subscriber
1728,1986,Lincoln Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,4712,0,Western Ave & Winnebago Ave,9/14/2013 12:10,9/14/2013 12:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,493344,1215,Subscriber
1728,1986,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,992,0,Lincoln Ave & Armitage Ave,9/14/2013 12:31,9/14/2013 12:38,41.911791,-87.631841,128,Clark St & North Ave,493679,380,Subscriber
1728,1985,Halsted St & Willow St,41.911791,-87.631841,128,Clark St & North Ave,Male,1796,0,Clark St & North Ave,9/14/2013 12:48,9/14/2013 12:58,41.913778,-87.64884,181,Halsted St & Willow St,494103,612,Subscriber
1728,,Mies van der Rohe Way & Chicago Ave,41.913778,-87.64884,181,Halsted St & Willow St,,3798,0,Halsted St & Willow St,9/14/2013 16:13,9/14/2013 16:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,497930,1588,Customer
1728,,State St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1874,2.0,Mies van der Rohe Way & Chicago Ave,9/14/2013 16:59,9/14/2013 17:42,41.8847302006,-87.6277335692,2,State St & Randolph St,498691,2573,Customer
1728,,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1308,0,State St & Randolph St,9/14/2013 17:50,9/14/2013 17:59,41.882091,-87.639833,341,Canal St & Madison St,499497,586,Customer
1728,1977,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,0,Canal St & Madison St,9/15/2013 0:02,9/15/2013 0:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,502366,813,Subscriber
1728,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,0,Canal St & Jackson Blvd,9/16/2013 6:49,9/16/2013 6:58,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,505149,531,Subscriber
1728,1978,Michigan Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2488,0,Clinton St & Roosevelt Rd,9/16/2013 20:34,9/16/2013 20:49,41.857937,-87.623633,150,Michigan Ave & 18th St,511894,876,Subscriber
1728,1979,Michigan Ave & 14th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,922,0,Michigan Ave & 18th St,9/17/2013 8:47,9/17/2013 8:51,41.864059,-87.623727,310,Michigan Ave & 14th St,514003,238,Subscriber
1728,1968,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Male,2745,0,Millennium Park,9/18/2013 8:23,9/18/2013 8:38,41.865212,-87.617759,29,Museum Campus,522486,868,Subscriber
1728,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,0,Museum Campus,9/18/2013 10:26,9/18/2013 10:33,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,523458,402,Customer
1728,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,0,Indiana Ave & Roosevelt Rd,9/18/2013 10:33,9/18/2013 10:42,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,523493,539,Customer
1728,,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,,3541,0,State St & Randolph St,9/18/2013 12:20,9/18/2013 12:44,41.865212,-87.617759,29,Museum Campus,524170,1491,Customer
1728,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,0,Museum Campus,9/18/2013 13:00,9/18/2013 13:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,524480,1797,Customer
1728,1961,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,9/18/2013 16:01,9/18/2013 16:11,41.882091,-87.639833,341,Canal St & Madison St,525912,643,Subscriber
1728,1990,Green St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2767,0,Dearborn St & Monroe St,9/21/2013 13:00,9/21/2013 13:16,41.891733,-87.648727,33,Green St & Milwaukee Ave,547234,965,Subscriber
1728,1986,Green St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,0,0,Green St & Milwaukee Ave,9/21/2013 15:21,9/21/2013 15:24,41.891733,-87.648727,33,Green St & Milwaukee Ave,549794,192,Subscriber
1728,1986,Clinton St & Washington Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1540,0,Green St & Milwaukee Ave,9/21/2013 15:35,9/21/2013 15:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,550043,310,Subscriber
1728,,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,0,30.0,Clinton St & Washington Blvd,9/21/2013 15:45,9/21/2013 18:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,550183,10158,Customer
1728,,Michigan Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2222,0,Clinton St & Washington Blvd,9/22/2013 15:22,9/22/2013 15:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,560348,1628,Customer
1728,,Cityfront Plaza & N Water St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2031,2.0,Michigan Ave & Congress Pkwy,9/22/2013 15:52,9/22/2013 16:33,41.889875,-87.621994,427,Cityfront Plaza & N Water St,560854,2463,Customer
1728,1974,Michigan Ave & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1288,0,Cityfront Plaza & N Water St,9/23/2013 21:45,9/23/2013 21:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,572644,263,Subscriber
1728,,McCormick Place,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3992,0,Michigan Ave & Washington St,9/24/2013 3:00,9/24/2013 3:23,41.8513751729,-87.6188346489,106,McCormick Place,573068,1351,Customer
1728,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,0,McCormick Place,9/24/2013 16:05,9/24/2013 16:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,577703,1195,Customer
1728,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,0,Michigan Ave & Congress Pkwy,9/24/2013 17:31,9/24/2013 17:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,579036,1144,Customer
1728,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,0,Michigan Ave & Lake St,9/24/2013 18:34,9/24/2013 18:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,580038,635,Customer
1728,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,2.0,Michigan Ave & Washington St,9/24/2013 18:47,9/24/2013 19:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,580198,2164,Customer
1728,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,9/24/2013 19:29,9/24/2013 19:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,580619,1640,Customer
1728,1978,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4583,0,Michigan Ave & Pearson St,9/24/2013 20:09,9/24/2013 20:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,580963,331,Subscriber
1728,1978,State St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1945,0,Lake Shore Dr & Ohio St,9/25/2013 9:01,9/25/2013 9:23,41.8847302006,-87.6277335692,2,State St & Randolph St,583669,1329,Subscriber
1728,1979,Lake Shore Dr & Ohio St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,5903,0,State St & Randolph St,9/25/2013 17:35,9/25/2013 17:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,588621,1127,Subscriber
1728,1988,Clinton St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2912,0,Lake Shore Dr & Ohio St,9/25/2013 22:53,9/25/2013 23:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,591110,640,Subscriber
1728,1958,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,0,Canal St & Madison St,9/26/2013 8:43,9/26/2013 8:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,592882,465,Subscriber
1728,1966,LaSalle St & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,573,0,Dearborn St & Adams St,9/26/2013 10:19,9/26/2013 10:23,41.882664,-87.63253,6,LaSalle St & Washington St,593690,228,Subscriber
1728,1961,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,0,LaSalle St & Washington St,9/26/2013 15:20,9/26/2013 15:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,596090,345,Subscriber
1728,1986,Damen Ave & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5570,0,Canal St & Jackson Blvd,9/26/2013 16:15,9/26/2013 16:36,41.895769,-87.67722,132,Damen Ave & Chicago Ave,596663,1272,Subscriber
1728,1986,Canal St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5065,0,Damen Ave & Chicago Ave,9/27/2013 7:21,9/27/2013 7:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,601580,1072,Subscriber
1728,1961,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,0,Canal St & Jackson Blvd,9/27/2013 8:00,9/27/2013 8:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,602065,636,Subscriber
1728,,Sangamon St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,,564,0,Green St & Randolph St,9/28/2013 10:13,9/28/2013 10:37,41.883004,-87.651148,409,Sangamon St & Washington Blvd,613711,1442,Customer
1728,1984,Green St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,321,0,Sangamon St & Washington Blvd,9/28/2013 10:57,9/28/2013 11:00,41.884078,-87.648684,53,Green St & Randolph St,614329,218,Subscriber
1728,1984,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Female,669,0,Green St & Randolph St,9/28/2013 11:33,9/28/2013 11:37,41.88397,-87.655688,155,May St & Randolph St,614906,219,Subscriber
1728,,Noble St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,,2402,0,May St & Randolph St,9/28/2013 15:35,9/28/2013 15:48,41.90068,-87.6626,290,Noble St & Milwaukee Ave,619936,782,Customer
1728,,Southport Ave & Wellington Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,5009,0,Noble St & Milwaukee Ave,9/28/2013 16:31,9/28/2013 16:58,41.93584,-87.6637,228,Southport Ave & Wellington Ave,621133,1629,Customer
1728,,State St & Van Buren St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,423,0,Dearborn St & Adams St,9/28/2013 20:29,9/28/2013 20:44,41.877181,-87.627844,3,State St & Van Buren St,624575,870,Customer
1728,,State St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,839,0,State St & Van Buren St,9/28/2013 20:46,9/28/2013 21:00,41.8847302006,-87.6277335692,2,State St & Randolph St,624737,813,Customer
1728,1982,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,945,0,State St & Randolph St,9/28/2013 21:17,9/28/2013 21:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,624937,755,Subscriber
1728,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,0,Wabash Ave & Grand Ave,9/29/2013 0:04,9/29/2013 0:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,625895,71,Customer
1728,1985,Wells St & Concord Ln,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2885,0,Wabash Ave & Grand Ave,9/29/2013 0:19,9/29/2013 0:33,41.912202,-87.634664,182,Wells St & Concord Ln,625935,825,Subscriber
1728,1972,Clybourn Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1463,0,Wells St & Concord Ln,9/29/2013 8:43,9/29/2013 8:50,41.904509,-87.6405,171,Clybourn Ave & Division St,626493,429,Subscriber
1728,,Larrabee St & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1086,0,Clybourn Ave & Division St,9/29/2013 9:38,9/29/2013 9:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,626870,393,Customer
1728,,Halsted St & Waveland Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,6432,2.0,Franklin St & Chicago Ave,9/29/2013 12:30,9/29/2013 13:08,41.949333,-87.649634,325,Halsted St & Waveland Ave,629038,2233,Customer
1728,,Southport Ave & Clybourn Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,4323,0,Halsted St & Waveland Ave,9/29/2013 14:23,9/29/2013 14:46,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,630847,1357,Customer
1728,1975,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,9/30/2013 17:26,9/30/2013 17:32,41.882091,-87.639833,341,Canal St & Madison St,642940,383,Subscriber
1728,1984,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2268,0,Canal St & Madison St,9/30/2013 17:49,9/30/2013 17:59,41.893975,-87.628623,45,State St & Erie St,643490,637,Subscriber
1728,1986,Ashland Ave & Blackhawk St,41.893975,-87.628623,45,State St & Erie St,Female,4734,0,State St & Erie St,9/30/2013 19:16,9/30/2013 19:35,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,644761,1144,Subscriber
1728,,Noble St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2601,0,Ashland Ave & Armitage Ave,10/1/2013 9:09,10/1/2013 9:22,41.90068,-87.6626,290,Noble St & Milwaukee Ave,648276,784,Customer
1728,1988,Ogden Ave & Race Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1554,0,Noble St & Milwaukee Ave,10/1/2013 9:48,10/1/2013 9:53,41.891795,-87.658751,194,Ogden Ave & Race Ave,648568,337,Subscriber
1728,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,0,Michigan Ave & Pearson St,10/2/2013 5:37,10/2/2013 5:43,41.88918,-87.6277,50,State St & Kinzie St,656279,385,Customer
1728,1982,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,10/2/2013 7:14,10/2/2013 7:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,656690,417,Subscriber
1728,1987,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1937,0,Michigan Ave & Washington St,10/2/2013 16:17,10/2/2013 16:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,662057,352,Subscriber
1728,,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1498,0,McClurg Ct & Illinois St,10/2/2013 17:19,10/2/2013 17:31,41.890749,-87.63206,430,LaSalle St & Illinois St,663088,732,Customer
1728,1981,Clark St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,939,0,LaSalle St & Illinois St,10/2/2013 17:34,10/2/2013 17:45,41.896544,-87.630931,303,Clark St & Chicago Ave,663424,666,Subscriber
1728,1975,Clinton St & Lake St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,2062,0,Clark St & Chicago Ave,10/2/2013 19:01,10/2/2013 19:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,664788,579,Subscriber
1728,1976,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,0,Clinton St & Washington Blvd,10/3/2013 8:37,10/3/2013 8:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,668088,1030,Subscriber
1728,1978,Broadway & Belmont Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,6583,0,Michigan Ave & Pearson St,10/3/2013 18:02,10/3/2013 18:28,41.940106,-87.645451,277,Broadway & Belmont Ave,671928,1570,Subscriber
1728,1973,Clarendon Ave & Junior Ter,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,6694,0,Halsted St & Dickens Ave,10/5/2013 0:16,10/5/2013 0:34,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,684225,1123,Subscriber
1728,,Broadway & Argyle St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2164,0,Clarendon Ave & Junior Ter,10/5/2013 12:16,10/5/2013 12:36,41.972972,-87.659637,108,Broadway & Argyle St,687304,1231,Customer
1728,1989,Damen Ave & Leland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,445,0,Damen Ave & Sunnyside Ave,10/6/2013 13:02,10/6/2013 13:05,41.967094,-87.679028,93,Damen Ave & Leland Ave,695279,161,Subscriber
1728,1981,Southport Ave & Irving Park Rd,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,2526,0,Damen Ave & Leland Ave,10/7/2013 12:14,10/7/2013 12:25,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,703349,680,Subscriber
1728,,Clark St & Wellington Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2578,0,Southport Ave & Irving Park Rd,10/8/2013 22:30,10/8/2013 22:41,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,719233,663,Customer
1728,1986,State St & Harrison St,41.866095,-87.607267,431,Adler Planetarium,Male,2658,0,Adler Planetarium,10/9/2013 16:02,10/9/2013 16:16,41.8739580629,-87.6277394859,30,State St & Harrison St,725595,881,Subscriber
1728,,Halsted St & Maxwell St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2623,0,State St & Harrison St,10/9/2013 18:47,10/9/2013 19:00,41.86458,-87.64693,161,Halsted St & Maxwell St,728489,799,Customer
1728,1986,Loomis St & Lexington St,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,2103,0,Halsted St & Maxwell St,10/9/2013 21:23,10/9/2013 21:32,41.872187,-87.661501,332,Loomis St & Lexington St,729716,544,Subscriber
1728,1984,Canal St & Madison St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,3046,0,Loomis St & Lexington St,10/10/2013 8:00,10/10/2013 8:14,41.882091,-87.639833,341,Canal St & Madison St,731367,818,Subscriber
1728,1965,Canal St & Harrison St,41.882091,-87.639833,341,Canal St & Madison St,Female,1099,0,Canal St & Madison St,10/10/2013 8:15,10/10/2013 8:23,41.874337,-87.639566,326,Canal St & Harrison St,731589,471,Subscriber
1728,1970,Lincoln Ave & Addison St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5121,0,Wood St & Milwaukee Ave,10/10/2013 16:32,10/10/2013 16:54,41.946176,-87.673308,77,Lincoln Ave & Addison St,736683,1293,Subscriber
1728,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,10/12/2013 12:30,10/12/2013 12:51,41.865212,-87.617759,29,Museum Campus,758302,1259,Customer
1728,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,10/12/2013 14:07,10/12/2013 14:37,41.865212,-87.617759,29,Museum Campus,759915,1819,Customer
1728,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,0,Museum Campus,10/12/2013 14:43,10/12/2013 15:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,760630,1229,Customer
1728,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,0,Wabash Ave & Grand Ave,10/12/2013 17:38,10/12/2013 17:53,41.8810317,-87.62408432,8,Millennium Park,763181,893,Customer
1728,,Martin Luther King Dr & 29th St,41.8810317,-87.62408432,8,Millennium Park,,6862,0,Millennium Park,10/12/2013 18:48,10/12/2013 19:10,41.842052,-87.617,214,Martin Luther King Dr & 29th St,764069,1267,Customer
1728,1977,Martin Luther King Dr & 29th St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,900,0,Rhodes Ave & 32nd St,10/12/2013 23:13,10/12/2013 23:17,41.842052,-87.617,214,Martin Luther King Dr & 29th St,765712,242,Subscriber
1728,1977,Rhodes Ave & 32nd St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,900,0,Martin Luther King Dr & 29th St,10/13/2013 0:28,10/13/2013 0:32,41.836208,-87.613533,215,Rhodes Ave & 32nd St,765926,248,Subscriber
1728,,Rhodes Ave & 32nd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,0,6.0,Rhodes Ave & 32nd St,10/13/2013 19:09,10/13/2013 20:28,41.836208,-87.613533,215,Rhodes Ave & 32nd St,776442,4781,Customer
