bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1853,1975,Dearborn St & Adams St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3015,Green St & Milwaukee Ave,11/4/2013 8:42,11/4/2013 8:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,916651,902,Subscriber
1853,1968,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,11/4/2013 17:30,11/4/2013 17:35,41.87923,-87.640015,11,Canal St & Adams St,920476,281,Subscriber
1853,1977,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,1737,Canal St & Adams St,11/4/2013 18:06,11/4/2013 18:14,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,920876,428,Subscriber
1853,1982,Franklin St & Arcade Pl,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1957,Aberdeen St & Jackson Blvd,11/5/2013 6:49,11/5/2013 6:59,41.881131,-87.635185,57,Franklin St & Arcade Pl,922820,561,Subscriber
1853,1986,Morgan Ave & 14th Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3689,Michigan Ave & 14th St,11/5/2013 20:48,11/5/2013 21:05,41.862378,-87.651062,169,Morgan Ave & 14th Pl,928924,994,Subscriber
1853,1980,Clinton St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1166,Franklin St & Arcade Pl,11/6/2013 19:41,11/6/2013 19:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,933124,343,Subscriber
1853,1983,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1560,Clinton St & Lake St,11/7/2013 9:20,11/7/2013 9:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,935376,285,Subscriber
1853,1982,Canal St & Harrison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2667,Kingsbury St & Erie St,11/7/2013 11:05,11/7/2013 11:15,41.874337,-87.639566,326,Canal St & Harrison St,935984,614,Subscriber
1853,1984,Daley Center Plaza,41.874337,-87.639566,326,Canal St & Harrison St,Female,2033,Canal St & Harrison St,11/7/2013 19:02,11/7/2013 19:12,41.884337,-87.630183,23,Daley Center Plaza,939332,632,Subscriber
1853,1955,Franklin St & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1958,Daley Center Plaza,11/8/2013 7:19,11/8/2013 7:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,940709,528,Subscriber
1853,1986,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,Franklin St & Chicago Ave,11/8/2013 8:40,11/8/2013 8:48,41.8815824,-87.64127743,301,Clinton St & Madison St,941495,499,Subscriber
1853,1952,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,11/8/2013 16:52,11/8/2013 16:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,944788,307,Subscriber
1853,1971,LaSalle St & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1906,LaSalle St & Jackson Blvd,11/9/2013 11:57,11/9/2013 12:03,41.890749,-87.63206,430,LaSalle St & Illinois St,948420,335,Subscriber
1853,,Green St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2469,LaSalle St & Illinois St,11/9/2013 12:51,11/9/2013 13:08,41.884078,-87.648684,53,Green St & Randolph St,949011,995,Customer
1853,1963,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,11/11/2013 16:38,11/11/2013 16:54,41.87923,-87.640015,11,Canal St & Adams St,962010,977,Subscriber
1853,1970,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,11/11/2013 17:19,11/11/2013 17:29,41.87923,-87.640015,11,Canal St & Adams St,962182,596,Subscriber
1853,1985,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,Canal St & Adams St,11/11/2013 17:46,11/11/2013 17:50,41.882664,-87.63253,6,LaSalle St & Washington St,962319,243,Subscriber
1853,1974,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,LaSalle St & Washington St,11/11/2013 18:12,11/11/2013 18:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,962429,453,Subscriber
1853,1982,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,Wabash Ave & Grand Ave,11/12/2013 18:20,11/12/2013 18:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,967094,298,Subscriber
1853,1954,Wabash Ave & 8th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4469,McClurg Ct & Illinois St,11/13/2013 9:18,11/13/2013 9:37,41.871962,-87.626106,54,Wabash Ave & 8th St,969381,"1,100",Subscriber
1853,1966,Morgan St & Polk St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3236,Wabash Ave & 8th St,11/13/2013 13:37,11/13/2013 13:47,41.871737,-87.65103,168,Morgan St & Polk St,970487,600,Subscriber
1853,1961,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Female,1565,Morgan St & Polk St,11/13/2013 16:48,11/13/2013 16:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,971419,470,Subscriber
1853,1953,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,Canal St & Jackson Blvd,11/13/2013 17:08,11/13/2013 17:15,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,971569,443,Subscriber
1853,1985,Congress Pkwy & Ogden Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,1602,Racine Ave & Congress Pkwy,11/14/2013 11:07,11/14/2013 11:14,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,975001,473,Subscriber
1853,1986,LaSalle St & Washington St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,4179,Congress Pkwy & Ogden Ave,11/14/2013 16:56,11/14/2013 17:15,41.882664,-87.63253,6,LaSalle St & Washington St,976709,"1,155",Subscriber
1853,1986,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,699,LaSalle St & Washington St,11/14/2013 17:49,11/14/2013 17:53,41.882091,-87.639833,341,Canal St & Madison St,977302,260,Subscriber
1853,1970,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2251,LaSalle St & Washington St,11/14/2013 20:49,11/14/2013 21:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,978288,726,Subscriber
1853,1962,Michigan Ave & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1880,Wabash Ave & Roosevelt Rd,11/15/2013 5:54,11/15/2013 6:04,41.882134,-87.625125,36,Michigan Ave & Madison St,978782,555,Subscriber
1853,1990,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,11/18/2013 8:10,11/18/2013 8:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,991544,387,Subscriber
1853,1970,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,Dearborn St & Adams St,11/18/2013 16:36,11/18/2013 16:40,41.884576228,-87.63188991,5,Clark St & Randolph St,993974,250,Subscriber
1853,1982,Cityfront Plaza & N Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2079,Clark St & Randolph St,11/18/2013 17:48,11/18/2013 17:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,994670,475,Subscriber
1853,1984,Daley Center Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1684,Cityfront Plaza & N Water St,11/18/2013 20:52,11/18/2013 20:59,41.884337,-87.630183,23,Daley Center Plaza,995650,456,Subscriber
1853,1989,Desplaines St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1642,Daley Center Plaza,11/19/2013 9:11,11/19/2013 9:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,997353,579,Subscriber
1853,1967,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,Desplaines St & Kinzie St,11/19/2013 11:16,11/19/2013 11:21,41.8815824,-87.64127743,301,Clinton St & Madison St,997875,305,Subscriber
1853,1968,Ada St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2470,Clinton St & Madison St,11/19/2013 16:26,11/19/2013 16:55,41.88283,-87.661206,353,Ada St & Washington Blvd,999314,"1,730",Subscriber
1853,1963,St Clair St & Erie St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,4431,Ada St & Washington Blvd,11/20/2013 9:09,11/20/2013 9:28,41.894448,-87.622663,16,St Clair St & Erie St,1002783,"1,157",Subscriber
1853,,Hampden Ct & Diversey Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,5304,St Clair St & Erie St,11/20/2013 13:09,11/20/2013 13:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1003859,"1,283",Customer
1853,,Milwaukee Ave & Rockwell St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6171,Hampden Ct & Diversey Pkwy,11/20/2013 15:12,11/20/2013 15:41,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,1004345,"1,711",Customer
1853,,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,440,Milwaukee Ave & Rockwell St,11/20/2013 15:42,11/20/2013 15:49,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1004504,463,Customer
1853,1979,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3162,Clinton St & Lake St,11/21/2013 6:32,11/21/2013 6:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1006791,640,Subscriber
1853,,Lincoln Ave & Armitage Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,2241,Wells St & Walton St,11/21/2013 11:34,11/21/2013 11:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1008675,734,Customer
1853,1988,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2098,Lincoln Ave & Armitage Ave,11/21/2013 14:27,11/21/2013 14:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1009499,390,Subscriber
1853,1987,Greenview Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1802,Sheffield Ave & Fullerton Ave,11/21/2013 18:48,11/21/2013 18:55,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,1010766,436,Subscriber
1853,1981,Logan Blvd & Elston Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Female,1717,Greenview Ave & Diversey Pkwy,11/25/2013 16:25,11/25/2013 16:35,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1022033,618,Subscriber
1853,1981,Wilton Ave & Diversey Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,3386,Logan Blvd & Elston Ave,11/25/2013 17:52,11/25/2013 18:06,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1022534,861,Subscriber
1853,1981,Pine Grove Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2294,Wilton Ave & Diversey Pkwy,11/25/2013 18:08,11/25/2013 18:22,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1022600,868,Subscriber
1853,1981,Sheridan Rd & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1330,Pine Grove Ave & Addison St,11/26/2013 15:10,11/26/2013 15:19,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1025508,496,Subscriber
1853,1981,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,830,Sheridan Rd & Irving Park Rd,11/27/2013 6:39,11/27/2013 6:42,41.94688,-87.65445,62,Sheffield Ave & Addison St,1027460,192,Subscriber
1853,1992,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,Sheffield Ave & Addison St,11/27/2013 10:29,11/27/2013 10:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1028250,552,Subscriber
1853,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,11/27/2013 12:04,11/27/2013 12:08,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1028428,257,Subscriber
1853,1979,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1981,Lincoln Ave & Diversey Pkwy,11/27/2013 14:21,11/27/2013 14:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1028900,324,Subscriber
1853,1966,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,11/28/2013 10:33,11/28/2013 10:37,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1030564,194,Subscriber
1853,1982,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,Wilton Ave & Diversey Pkwy,11/29/2013 10:53,11/29/2013 10:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1031825,199,Subscriber
1853,1993,Clark St & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1261,Sheffield Ave & Fullerton Ave,11/29/2013 13:18,11/29/2013 13:23,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1032167,330,Subscriber
1853,1986,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,960,Southport Ave & Waveland Ave,11/30/2013 11:49,11/30/2013 11:53,41.94688,-87.65445,62,Sheffield Ave & Addison St,1033881,236,Subscriber
1853,,Canal St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3596,Racine Ave & 18th St,12/1/2013 14:03,12/1/2013 14:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1037289,"1,076",Customer
1853,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,12/2/2013 6:40,12/2/2013 6:47,41.884337,-87.630183,23,Daley Center Plaza,1038492,453,Subscriber
1853,1974,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,2033,Daley Center Plaza,12/2/2013 8:26,12/2/2013 8:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,1039182,679,Subscriber
1853,1957,Clifton Ave & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2771,Lakeview Ave & Fullerton Pkwy,12/2/2013 18:08,12/2/2013 18:18,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1041946,569,Subscriber
1853,1988,Larrabee St & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1154,Clifton Ave & Armitage Ave,12/2/2013 18:35,12/2/2013 18:40,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1042136,253,Subscriber
1853,,Sheffield Ave & Willow St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1228,Larrabee St & Armitage Ave,12/3/2013 12:26,12/3/2013 12:31,41.913688,-87.652855,190,Sheffield Ave & Willow St,1044893,314,Customer
1853,1980,Lincoln Ave & Waveland Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4628,Sheffield Ave & Willow St,12/3/2013 14:41,12/3/2013 15:01,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1045509,"1,205",Subscriber
1853,,Racine Ave & Belmont Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,2291,Lincoln Ave & Waveland Ave,12/3/2013 15:27,12/3/2013 15:37,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1045653,587,Customer
1853,1977,Lincoln Ave & Leavitt St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,3969,Racine Ave & Belmont Ave,12/4/2013 22:04,12/4/2013 22:23,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1053384,"1,141",Subscriber
1853,1983,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1387,Lincoln Ave & Leavitt St,12/6/2013 7:47,12/6/2013 7:52,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1058133,301,Subscriber
1853,1979,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,2124,Wolcott Ave & Lawrence Ave,12/6/2013 15:49,12/6/2013 15:55,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1059939,351,Subscriber
1853,1987,Wilton Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,847,Sheffield Ave & Addison St,12/7/2013 12:08,12/7/2013 12:13,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1062032,275,Subscriber
1853,1987,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,538,Wilton Ave & Belmont Ave,12/7/2013 15:03,12/7/2013 15:07,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1062627,226,Subscriber
1853,1979,State St & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,Female,3536,Eckhart Park,12/15/2013 14:47,12/15/2013 15:04,41.8847302006,-87.6277335692,2,State St & Randolph St,1078395,"1,032",Subscriber
1853,1979,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1872,State St & Randolph St,12/15/2013 15:23,12/15/2013 15:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1078436,583,Subscriber
1853,1986,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1422,Mies van der Rohe Way & Chicago Ave,12/15/2013 19:31,12/15/2013 19:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1078735,471,Subscriber
1853,1982,Lincoln Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1383,Halsted St & Willow St,12/29/2013 17:48,12/29/2013 17:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1106243,317,Subscriber
1853,1965,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1716,Lincoln Ave & Armitage Ave,12/30/2013 14:06,12/30/2013 14:13,41.913688,-87.652855,190,Sheffield Ave & Willow St,1107163,409,Subscriber
