bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
243,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,2.0,Millennium Park,7/27/2013 11:25,7/27/2013 12:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,113289,2953,Customer
243,,Halsted St & 35th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,9508,30.0,McClurg Ct & Illinois St,7/27/2013 13:13,7/27/2013 16:02,41.830661,-87.647172,413,Halsted St & 35th St,114053,10097,Customer
243,,Michigan Ave & Pearson St,41.830661,-87.647172,413,Halsted St & 35th St,,11067,2.0,Halsted St & 35th St,7/27/2013 16:03,7/27/2013 16:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,115261,2570,Customer
243,,Sheffield Ave & Willow St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4107,0,Michigan Ave & Pearson St,7/28/2013 12:37,7/28/2013 12:57,41.913688,-87.652855,190,Sheffield Ave & Willow St,118285,1207,Customer
243,,Wood St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2447,0,Sheffield Ave & Willow St,7/28/2013 13:36,7/28/2013 13:43,41.910329,-87.672516,223,Wood St & North Ave,118653,427,Customer
243,,May St & Randolph St,41.910329,-87.672516,223,Wood St & North Ave,,4034,2.0,Wood St & North Ave,7/28/2013 14:55,7/28/2013 15:27,41.88397,-87.655688,155,May St & Randolph St,119217,1914,Customer
243,,Damen Ave & Division St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,4073,0,Morgan St & Lake St,7/28/2013 20:31,7/28/2013 20:48,41.90331,-87.67695,136,Damen Ave & Division St,121427,1032,Customer
243,,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,412,2.0,Damen Ave & Division St,7/28/2013 21:13,7/28/2013 21:46,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,121605,1989,Customer
243,,Michigan Ave & Pearson St,41.91021,-87.6435,174,Larrabee St & North Ave,,2880,2.0,Larrabee St & North Ave,7/29/2013 10:47,7/29/2013 11:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,123191,2290,Customer
243,1964,Green St & Milwaukee Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3597,0,Michigan Ave & Pearson St,7/29/2013 11:31,7/29/2013 11:46,41.891733,-87.648727,33,Green St & Milwaukee Ave,123360,906,Subscriber
243,1982,Kingsbury St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1136,0,Green St & Milwaukee Ave,7/29/2013 18:55,7/29/2013 19:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,126174,315,Subscriber
243,1951,Lincoln Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,3544,0,Kingsbury St & Erie St,7/29/2013 19:39,7/29/2013 20:01,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,126396,1313,Subscriber
243,,Damen Ave & Pierce Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4135,0,Lincoln Ave & Armitage Ave,7/29/2013 21:05,7/29/2013 21:21,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,126719,928,Customer
243,,Milwaukee Ave & Wabansia Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1247,0,Damen Ave & Division St,7/31/2013 7:50,7/31/2013 7:56,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,131187,351,Customer
243,1986,Larrabee St & Menomonee St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,3869,0,Milwaukee Ave & Wabansia Ave,7/31/2013 9:05,7/31/2013 9:19,41.91468,-87.64332,282,Larrabee St & Menomonee St,131425,886,Subscriber
243,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,22.0,Larrabee St & Menomonee St,8/1/2013 15:41,8/1/2013 18:06,41.91468,-87.64332,282,Larrabee St & Menomonee St,137485,8682,Customer
243,1981,Daley Center Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2454,0,Larrabee St & Kingsbury St,8/2/2013 7:03,8/2/2013 7:16,41.884337,-87.630183,23,Daley Center Plaza,140649,813,Subscriber
243,1982,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1753,0,Daley Center Plaza,8/2/2013 13:09,8/2/2013 13:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,141933,680,Subscriber
243,,Larrabee St & Menomonee St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2413,2.0,Kingsbury St & Erie St,8/2/2013 13:42,8/2/2013 14:30,41.91468,-87.64332,282,Larrabee St & Menomonee St,142144,2865,Customer
243,,Lake Shore Dr & Wellington Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,6559,2.0,Michigan Ave & Lake St,8/2/2013 22:34,8/2/2013 23:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,145081,2169,Customer
243,1986,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,0,0,Lake Shore Dr & Wellington Ave,8/3/2013 10:20,8/3/2013 10:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,146291,1746,Subscriber
243,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,2.0,Lake Shore Dr & Wellington Ave,8/3/2013 10:57,8/3/2013 11:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,146567,2461,Customer
243,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,8/3/2013 11:42,8/3/2013 11:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,146894,982,Customer
243,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,2.0,Lake Shore Dr & Ohio St,8/3/2013 12:39,8/3/2013 13:17,41.865212,-87.617759,29,Museum Campus,147431,2327,Customer
243,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,2.0,Museum Campus,8/3/2013 13:48,8/3/2013 14:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,148215,3169,Customer
243,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,8/3/2013 14:52,8/3/2013 15:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,148966,934,Customer
243,,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2084,0,McClurg Ct & Illinois St,8/3/2013 15:10,8/3/2013 15:24,41.884576228,-87.63188991,5,Clark St & Randolph St,149175,842,Customer
243,,Wabash Ave & Cermak Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,,4054,0,Clark St & Randolph St,8/3/2013 17:57,8/3/2013 18:15,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,150971,1042,Customer
243,,Fort Dearborn Dr & 31st St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4184,0,Wabash Ave & Cermak Rd,8/4/2013 9:35,8/4/2013 9:57,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,154279,1330,Customer
243,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,2.0,Fort Dearborn Dr & 31st St,8/4/2013 10:03,8/4/2013 10:42,41.8810317,-87.62408432,8,Millennium Park,154405,2370,Customer
243,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/4/2013 10:46,8/4/2013 11:05,41.8810317,-87.62408432,8,Millennium Park,154696,1128,Customer
243,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,0,Millennium Park,8/4/2013 11:08,8/4/2013 11:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,154832,1270,Customer
243,,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,577,6.0,Lake Shore Dr & Ohio St,8/4/2013 11:35,8/4/2013 12:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,155061,4202,Customer
243,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,2.0,Fairbanks Ct & Grand Ave,8/4/2013 12:55,8/4/2013 13:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,155737,1998,Customer
243,1982,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2265,0,Peoria St & Jackson Blvd,8/5/2013 14:51,8/5/2013 15:04,41.877181,-87.627844,3,State St & Van Buren St,163545,766,Subscriber
243,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,8/5/2013 16:56,8/5/2013 17:03,41.8815824,-87.64127743,301,Clinton St & Madison St,164392,405,Subscriber
243,1964,Morgan St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1701,0,Clinton St & Madison St,8/5/2013 17:49,8/5/2013 17:56,41.8854833079,-87.6523048564,72,Morgan St & Lake St,164778,416,Subscriber
243,1984,Michigan Ave & Pearson St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,3728,0,Morgan St & Lake St,8/5/2013 18:28,8/5/2013 18:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,165020,892,Subscriber
243,1987,Clark St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2491,0,McClurg Ct & Illinois St,8/6/2013 10:10,8/6/2013 10:23,41.903233,-87.631253,349,Clark St & Elm St,167317,774,Subscriber
243,1973,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3261,0,Clark St & Elm St,8/6/2013 13:21,8/6/2013 13:40,41.8815824,-87.64127743,301,Clinton St & Madison St,168515,1136,Subscriber
243,1943,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,0,Clinton St & Madison St,8/6/2013 15:25,8/6/2013 15:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,169334,224,Subscriber
243,1987,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,523,0,State St & Randolph St,8/6/2013 18:19,8/6/2013 18:22,41.88918,-87.6277,50,State St & Kinzie St,170887,203,Subscriber
243,1975,Ogden Ave & Race Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3471,0,State St & Kinzie St,8/6/2013 18:30,8/6/2013 18:41,41.891795,-87.658751,194,Ogden Ave & Race Ave,170964,641,Subscriber
243,,McClurg Ct & Illinois St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3933,2.0,Ogden Ave & Race Ave,8/6/2013 19:02,8/6/2013 19:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,171174,1911,Customer
243,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,8/6/2013 23:31,8/6/2013 23:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,172251,1001,Customer
243,,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1050,0,McClurg Ct & Illinois St,8/6/2013 23:50,8/7/2013 0:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,172292,933,Customer
243,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,0,Mies van der Rohe Way & Chicago Ave,8/7/2013 0:08,8/7/2013 0:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,172307,1233,Customer
243,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,0,Mies van der Rohe Way & Chicago Ave,8/7/2013 0:31,8/7/2013 0:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,172338,677,Customer
243,1957,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1943,0,McClurg Ct & Illinois St,8/7/2013 7:48,8/7/2013 8:00,41.884337,-87.630183,23,Daley Center Plaza,172787,711,Subscriber
243,1982,Franklin St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,581,0,Daley Center Plaza,8/7/2013 10:22,8/7/2013 10:29,41.885837,-87.6355,272,Franklin St & Lake St,173612,428,Subscriber
243,,Ellis Ave & 58th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,13700,2.0,Lake Shore Dr & Monroe St,8/7/2013 11:45,8/7/2013 12:15,41.788746,-87.601334,365,Ellis Ave & 58th St,174088,1804,Customer
243,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,0,State St & 16th St,8/7/2013 19:43,8/7/2013 20:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,176903,1338,Customer
243,1983,Morgan Ave & 14th Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3843,0,LaSalle St & Washington St,8/8/2013 17:02,8/8/2013 17:18,41.862378,-87.651062,169,Morgan Ave & 14th Pl,181784,1007,Subscriber
243,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,8/9/2013 13:03,8/9/2013 13:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,186717,1111,Customer
243,,State St & Kinzie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2874,0,Wabash Ave & Roosevelt Rd,8/9/2013 15:24,8/9/2013 15:53,41.88918,-87.6277,50,State St & Kinzie St,187959,1792,Customer
243,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,0,State St & Kinzie St,8/9/2013 16:12,8/9/2013 16:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,188383,1659,Customer
243,,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1916,0,Michigan Ave & Oak St,8/9/2013 16:43,8/9/2013 16:56,41.890749,-87.63206,430,LaSalle St & Illinois St,188688,774,Customer
243,,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,1746,0,LaSalle St & Illinois St,8/9/2013 17:27,8/9/2013 17:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,189200,482,Customer
243,1979,Larrabee St & Webster Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,5276,0,Clinton St & Washington Blvd,8/9/2013 17:48,8/9/2013 18:13,41.92175,-87.64401,193,Larrabee St & Webster Ave,189398,1533,Subscriber
243,,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1735,0,Larrabee St & Webster Ave,8/10/2013 8:52,8/10/2013 9:08,41.911791,-87.631841,128,Clark St & North Ave,192017,976,Customer
243,1979,Sheffield Ave & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,Male,2017,0,Clark St & North Ave,8/10/2013 9:13,8/10/2013 9:23,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,192119,600,Subscriber
243,,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1271,0,Dayton St & North Ave,8/10/2013 15:41,8/10/2013 16:08,41.910579,-87.638618,70,Sedgwick St & North Ave,196510,1630,Customer
243,,Michigan Ave & Oak St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2506,0,Sedgwick St & North Ave,8/10/2013 16:16,8/10/2013 16:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,197023,1384,Customer
243,,Lincoln Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5104,0,Michigan Ave & Oak St,8/10/2013 17:04,8/10/2013 17:26,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,197651,1320,Customer
243,,Green St & Randolph St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,5807,2.0,Lincoln Ave & Diversey Pkwy,8/10/2013 17:41,8/10/2013 18:34,41.884078,-87.648684,53,Green St & Randolph St,198180,3171,Customer
243,,Sheffield Ave & Kingsbury St,41.884078,-87.648684,53,Green St & Randolph St,,3409,0,Green St & Randolph St,8/11/2013 11:13,8/11/2013 11:41,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,202539,1654,Customer
243,1968,LaSalle St & Illinois St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,5119,0,Racine Ave & Fullerton Ave,8/11/2013 16:06,8/11/2013 16:28,41.890749,-87.63206,430,LaSalle St & Illinois St,206013,1319,Subscriber
243,1968,Morgan Ave & 14th Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,4959,0,LaSalle St & Illinois St,8/11/2013 16:29,8/11/2013 16:40,41.862378,-87.651062,169,Morgan Ave & 14th Pl,206326,659,Subscriber
243,,Wabash Ave & Grand Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,5315,0,Michigan Ave & 14th St,8/11/2013 20:16,8/11/2013 20:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,207851,1151,Customer
243,,Columbus Dr & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1431,0,Wabash Ave & Grand Ave,8/11/2013 21:14,8/11/2013 21:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,208040,502,Customer
243,1981,Green St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2423,0,Columbus Dr & Randolph St,8/12/2013 21:15,8/12/2013 21:27,41.884078,-87.648684,53,Green St & Randolph St,214032,721,Subscriber
243,1976,Ashland Ave & Chicago Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,2920,0,Green St & Randolph St,8/13/2013 7:29,8/13/2013 7:37,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,214923,503,Subscriber
243,1972,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,8/13/2013 8:29,8/13/2013 8:38,41.8847302006,-87.6277335692,2,State St & Randolph St,215311,505,Subscriber
243,1988,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1248,0,Michigan Ave & Pearson St,8/13/2013 22:01,8/13/2013 22:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,221227,467,Subscriber
243,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,8/14/2013 7:31,8/14/2013 7:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,221927,1634,Customer
243,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/14/2013 10:50,8/14/2013 10:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,223132,527,Customer
243,1979,Wells St & Polk St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2553,0,Columbus Dr & Randolph St,8/14/2013 17:12,8/14/2013 17:25,41.872373,-87.633523,344,Wells St & Polk St,225772,771,Subscriber
243,1976,LaSalle St & Illinois St,41.872373,-87.633523,344,Wells St & Polk St,Female,2731,0,Wells St & Polk St,8/15/2013 8:34,8/15/2013 8:59,41.890749,-87.63206,430,LaSalle St & Illinois St,229147,1455,Subscriber
243,,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,,1109,0,LaSalle St & Illinois St,8/15/2013 12:05,8/15/2013 12:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,230280,371,Customer
243,1966,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2393,0,Dearborn Pkwy & Delaware Pl,8/15/2013 12:31,8/15/2013 12:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,230484,888,Subscriber
243,,Museum Campus,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3221,0,Dearborn St & Monroe St,8/15/2013 15:38,8/15/2013 15:50,41.865212,-87.617759,29,Museum Campus,231732,699,Customer
243,,Michigan Ave & Madison St,41.865212,-87.617759,29,Museum Campus,,2957,2.0,Museum Campus,8/15/2013 17:13,8/15/2013 18:06,41.882134,-87.625125,36,Michigan Ave & Madison St,232497,3222,Customer
243,,Michigan Ave & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,,549,0,Michigan Ave & Madison St,8/15/2013 19:51,8/15/2013 19:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,233935,381,Customer
243,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,8/15/2013 23:23,8/15/2013 23:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,234889,1039,Customer
243,1960,Sheridan Rd & Irving Park Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,8981,0,Clinton St & Washington Blvd,8/16/2013 8:15,8/16/2013 8:30,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,235815,912,Subscriber
243,,Michigan Ave & Congress Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,12316,0,Sheridan Rd & Irving Park Rd,8/16/2013 13:07,8/16/2013 13:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,237918,1388,Customer
243,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,2.0,Michigan Ave & Congress Pkwy,8/16/2013 13:35,8/16/2013 14:08,41.8810317,-87.62408432,8,Millennium Park,238195,2004,Customer
243,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/16/2013 14:20,8/16/2013 14:41,41.865212,-87.617759,29,Museum Campus,238607,1256,Customer
243,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,8/16/2013 14:47,8/16/2013 15:34,41.865212,-87.617759,29,Museum Campus,238829,2824,Customer
243,1965,Martin Luther King Dr & Oakwood Blvd,41.865212,-87.617759,29,Museum Campus,Male,5909,0,Museum Campus,8/16/2013 15:35,8/16/2013 15:49,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,239309,856,Subscriber
243,1968,Halsted St & Madison St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,9013,0,Martin Luther King Dr & Oakwood Blvd,8/16/2013 16:10,8/16/2013 16:15,41.88175,-87.6478,159,Halsted St & Madison St,239682,289,Subscriber
243,,Clark St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2187,0,Mies van der Rohe Way & Chicago Ave,8/16/2013 22:11,8/16/2013 22:37,41.884576228,-87.63188991,5,Clark St & Randolph St,242871,1534,Customer
243,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,14.0,Clark St & Randolph St,8/17/2013 10:31,8/17/2013 12:17,41.884576228,-87.63188991,5,Clark St & Randolph St,244833,6350,Customer
243,1979,Michigan Ave & 14th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3018,0,Clark St & Randolph St,8/17/2013 13:20,8/17/2013 13:35,41.864059,-87.623727,310,Michigan Ave & 14th St,247256,872,Subscriber
243,,Wabash Ave & Cermak Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,1373,0,Michigan Ave & 14th St,8/17/2013 15:07,8/17/2013 15:21,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,248831,858,Customer
243,,Museum Campus,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2403,0,Wabash Ave & Cermak Rd,8/17/2013 15:46,8/17/2013 16:12,41.865212,-87.617759,29,Museum Campus,249318,1592,Customer
243,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,2.0,Museum Campus,8/17/2013 16:15,8/17/2013 17:01,41.8810317,-87.62408432,8,Millennium Park,249744,2787,Customer
243,1954,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,Male,472,0,Millennium Park,8/17/2013 17:09,8/17/2013 17:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,250563,619,Subscriber
243,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,0,Michigan Ave & Washington St,8/17/2013 18:44,8/17/2013 19:08,41.865212,-87.617759,29,Museum Campus,251737,1460,Customer
243,1984,Franklin St & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3655,0,Ashland Ave & Division St,8/18/2013 14:10,8/18/2013 14:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,258628,882,Subscriber
243,,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,897,0,Franklin St & Chicago Ave,8/18/2013 15:35,8/18/2013 15:44,41.893975,-87.628623,45,State St & Erie St,259916,495,Customer
243,,St Clair St & Erie St,41.893975,-87.628623,45,State St & Erie St,,521,0,State St & Erie St,8/18/2013 17:09,8/18/2013 17:17,41.894448,-87.622663,16,St Clair St & Erie St,261384,525,Customer
243,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,8/18/2013 17:35,8/18/2013 17:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,261746,441,Customer
243,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,6.0,Streeter Dr & Illinois St,8/18/2013 18:13,8/18/2013 19:17,41.865212,-87.617759,29,Museum Campus,262213,3842,Customer
243,,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2749,0,State St & Van Buren St,8/19/2013 14:12,8/19/2013 14:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,267558,1607,Customer
243,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,2.0,Streeter Dr & Illinois St,8/19/2013 14:56,8/19/2013 15:26,41.903233,-87.631253,349,Clark St & Elm St,267895,1833,Customer
243,,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,,1441,0,Clark St & Elm St,8/19/2013 15:32,8/19/2013 15:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,268169,985,Customer
243,,State St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2674,0,Clark St & Lincoln Ave,8/19/2013 16:46,8/19/2013 17:08,41.893975,-87.628623,45,State St & Erie St,268954,1282,Customer
243,,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,,603,2.0,State St & Erie St,8/19/2013 17:37,8/19/2013 18:13,41.88918,-87.6277,50,State St & Kinzie St,269710,2110,Customer
243,,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,1281,0,State St & Kinzie St,8/19/2013 19:19,8/19/2013 19:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,270898,765,Customer
243,1974,Ashland Ave & Augusta Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,4738,0,Dearborn St & Adams St,8/19/2013 21:01,8/19/2013 21:28,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,271643,1646,Subscriber
243,1983,Indiana Ave & Roosevelt Rd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,8527,0,Ashland Ave & Augusta Blvd,8/20/2013 8:48,8/20/2013 9:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,273436,1086,Subscriber
243,1969,LaSalle St & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2425,0,Indiana Ave & Roosevelt Rd,8/20/2013 12:29,8/20/2013 12:34,41.882664,-87.63253,6,LaSalle St & Washington St,274741,313,Subscriber
