bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2043,,Museum Campus,41.940106,-87.645451,277,Broadway & Belmont Ave,,10943,Broadway & Belmont Ave,9/23/2013 12:34,9/23/2013 13:41,41.865212,-87.617759,29,Museum Campus,567547,"4,009",Customer
2043,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/24/2013 13:33,9/24/2013 14:04,41.963982,-87.638181,388,Montrose Harbor,576547,"1,898",Customer
2043,,Hampden Ct & Diversey Pkwy,41.963982,-87.638181,388,Montrose Harbor,,5224,Montrose Harbor,9/24/2013 14:31,9/24/2013 14:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,576950,"1,561",Customer
2043,1989,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,0,Clark St & Randolph St,9/24/2013 18:00,9/24/2013 18:01,41.884576228,-87.63188991,5,Clark St & Randolph St,579543,108,Subscriber
2043,1989,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,Clark St & Randolph St,9/24/2013 18:10,9/24/2013 18:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,579686,201,Subscriber
2043,1985,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2328,Dearborn St & Adams St,9/24/2013 18:17,9/24/2013 18:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,579805,730,Subscriber
2043,,Mies van der Rohe Way & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,2309,Clark St & Randolph St,9/24/2013 22:37,9/24/2013 22:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,581653,979,Customer
2043,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,Mies van der Rohe Way & Chicago Ave,9/24/2013 22:55,9/24/2013 23:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,581724,"1,287",Customer
2043,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,9/25/2013 12:28,9/25/2013 12:52,41.8810317,-87.62408432,8,Millennium Park,585250,"1,409",Customer
2043,1980,Emerald Ave & 28th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5494,Franklin St & Jackson Blvd,9/25/2013 17:09,9/25/2013 17:29,41.84358,-87.645368,399,Emerald Ave & 28th St,587891,"1,219",Subscriber
2043,1978,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,527,Emerald Ave & 28th St,9/26/2013 14:31,9/26/2013 14:33,41.847203,-87.646795,98,Halsted St & Archer Ave,595705,136,Subscriber
2043,,Halsted St & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,,0,Halsted St & Archer Ave,9/28/2013 10:12,9/29/2013 9:38,41.847203,-87.646795,98,Halsted St & Archer Ave,613689,"84,378",Customer
2043,1985,Wallace Ave & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Female,2280,Halsted St & Archer Ave,9/29/2013 13:07,9/29/2013 13:19,41.830629,-87.64129,417,Wallace Ave & 35th St,629571,732,Subscriber
2043,1980,Emerald Ave & 31st St,41.83104,-87.62688,82,State St & 35th St,Male,2330,State St & 35th St,9/29/2013 16:05,9/29/2013 16:22,41.838198,-87.645143,404,Emerald Ave & 31st St,632647,985,Subscriber
2043,1980,Morgan Ave & 14th Pl,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,3181,Emerald Ave & 31st St,9/29/2013 16:59,9/29/2013 17:16,41.862378,-87.651062,169,Morgan Ave & 14th Pl,633541,"1,035",Subscriber
2043,,Franklin St & Chicago Ave,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,5180,Morgan Ave & 14th Pl,9/29/2013 18:51,9/29/2013 19:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,634990,"1,367",Customer
2043,,California Ave & Milwaukee Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5140,Larrabee St & Webster Ave,9/30/2013 12:20,9/30/2013 12:44,41.922695,-87.697153,84,California Ave & Milwaukee Ave,639702,"1,391",Customer
2043,,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2537,California Ave & Milwaukee Ave,10/1/2013 8:28,10/1/2013 8:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,647743,489,Customer
2043,1985,Leavitt St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1142,Ashland Ave & Armitage Ave,10/1/2013 17:31,10/1/2013 17:36,41.917805,-87.682437,286,Leavitt St & Armitage Ave,652946,337,Subscriber
2043,,Sheffield Ave & Kingsbury St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,3210,Leavitt St & Armitage Ave,10/2/2013 5:33,10/2/2013 5:46,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,656271,787,Customer
2043,1974,Canal St & Madison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4257,Dayton St & North Ave,10/2/2013 14:38,10/2/2013 14:54,41.882091,-87.639833,341,Canal St & Madison St,661218,935,Subscriber
2043,,Halsted St & Maxwell St,41.874337,-87.639566,326,Canal St & Harrison St,,1727,Canal St & Harrison St,10/2/2013 17:50,10/2/2013 18:07,41.86458,-87.64693,161,Halsted St & Maxwell St,663760,"1,020",Customer
2043,1985,LaSalle St & Jackson Blvd,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2753,Halsted St & Maxwell St,10/3/2013 20:30,10/3/2013 20:42,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,673146,777,Subscriber
2043,1985,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,LaSalle St & Jackson Blvd,10/3/2013 20:43,10/3/2013 20:54,41.893975,-87.628623,45,State St & Erie St,673215,709,Subscriber
2043,1985,Eckhart Park,41.893975,-87.628623,45,State St & Erie St,Male,3037,State St & Erie St,10/4/2013 15:23,10/4/2013 15:37,41.89637337,-87.66098386,289,Eckhart Park,679167,866,Subscriber
2043,1985,State St & Erie St,41.89637337,-87.66098386,289,Eckhart Park,Male,3533,Eckhart Park,10/4/2013 16:25,10/4/2013 16:37,41.893975,-87.628623,45,State St & Erie St,679970,757,Subscriber
2043,1966,Dayton St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,3208,State St & Erie St,10/4/2013 16:41,10/4/2013 16:55,41.9105780349,-87.6494219288,58,Dayton St & North Ave,680256,810,Subscriber
2043,1979,Canal St & Madison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4257,Dayton St & North Ave,10/4/2013 20:11,10/4/2013 20:25,41.882091,-87.639833,341,Canal St & Madison St,683023,820,Subscriber
2043,1954,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,Canal St & Madison St,10/4/2013 23:03,10/4/2013 23:16,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,683987,775,Subscriber
2043,1973,Wabash Ave & Grand Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2496,Clark St & Congress Pkwy,10/5/2013 9:34,10/5/2013 9:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,685413,529,Subscriber
2043,1987,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1828,Wabash Ave & Grand Ave,10/5/2013 9:45,10/5/2013 9:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,685531,351,Subscriber
2043,1970,Wells St & Concord Ln,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,3566,Clinton St & Lake St,10/5/2013 10:10,10/5/2013 10:26,41.912202,-87.634664,182,Wells St & Concord Ln,685750,975,Subscriber
2043,,Racine Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1957,Sedgwick St & Webster Ave,10/5/2013 13:43,10/5/2013 14:00,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,688646,"1,067",Customer
2043,1985,Dearborn Pkwy & Delaware Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,5911,Morgan Ave & 14th Pl,10/6/2013 12:58,10/6/2013 13:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,695267,"1,367",Subscriber
2043,1990,Canal St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3419,Dearborn Pkwy & Delaware Pl,10/6/2013 13:24,10/6/2013 13:37,41.87923,-87.640015,11,Canal St & Adams St,695561,781,Subscriber
2043,1983,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,10/7/2013 7:55,10/7/2013 8:01,41.881487,-87.654752,156,Aberdeen St & Madison St,701115,332,Subscriber
2043,1952,Canal St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1535,Aberdeen St & Madison St,10/7/2013 9:03,10/7/2013 9:09,41.882091,-87.639833,341,Canal St & Madison St,702007,342,Subscriber
2043,1984,Wells St & Polk St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1806,Canal St & Monroe St,10/7/2013 17:24,10/7/2013 17:28,41.872373,-87.633523,344,Wells St & Polk St,706613,246,Subscriber
2043,1983,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,Wells St & Polk St,10/8/2013 8:46,10/8/2013 8:51,41.87923,-87.640015,11,Canal St & Adams St,711121,336,Subscriber
2043,1969,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,Canal St & Adams St,10/8/2013 8:53,10/8/2013 9:00,41.8854833079,-87.6523048564,72,Morgan St & Lake St,711215,447,Subscriber
2043,1974,State St & Pearson St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3360,Morgan St & Lake St,10/8/2013 20:00,10/8/2013 20:17,41.897448,-87.628722,14,State St & Pearson St,718463,994,Subscriber
2043,,Cannon Dr & Fullerton Ave,41.897448,-87.628722,14,State St & Pearson St,,4176,State St & Pearson St,10/9/2013 16:53,10/9/2013 17:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,726302,"1,627",Customer
2043,,Lake Shore Dr & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2160,Cannon Dr & Fullerton Ave,10/9/2013 17:21,10/9/2013 17:49,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,726880,"1,685",Customer
2043,,Montrose Harbor,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3750,Lake Shore Dr & Belmont Ave,10/9/2013 17:50,10/9/2013 18:07,41.963982,-87.638181,388,Montrose Harbor,727542,"1,055",Customer
2043,,Hampden Ct & Diversey Pkwy,41.963982,-87.638181,388,Montrose Harbor,,5224,Montrose Harbor,10/9/2013 18:13,10/9/2013 18:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,727957,"1,399",Customer
2043,,Dayton St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3562,Hampden Ct & Diversey Pkwy,10/9/2013 18:37,10/9/2013 18:54,41.9105780349,-87.6494219288,58,Dayton St & North Ave,728342,"1,008",Customer
2043,,State St & Pearson St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2837,Dayton St & North Ave,10/9/2013 19:09,10/9/2013 19:26,41.897448,-87.628722,14,State St & Pearson St,728757,"1,025",Customer
2043,1982,St Clair St & Erie St,41.897448,-87.628722,14,State St & Pearson St,Female,839,State St & Pearson St,10/9/2013 20:02,10/9/2013 20:08,41.894448,-87.622663,16,St Clair St & Erie St,729244,337,Subscriber
2043,1985,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2464,St Clair St & Erie St,10/9/2013 21:08,10/9/2013 21:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,729635,517,Subscriber
2043,1987,Wells St & Walton St,41.884078,-87.648684,53,Green St & Randolph St,Female,2966,Green St & Randolph St,10/10/2013 8:36,10/10/2013 8:41,41.89993001,-87.63443007,46,Wells St & Walton St,731887,312,Subscriber
2043,1985,Daley Center Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2153,Wells St & Walton St,10/10/2013 8:59,10/10/2013 9:08,41.884337,-87.630183,23,Daley Center Plaza,732202,549,Subscriber
2043,,Clark St & Schiller St,41.884337,-87.630183,23,Daley Center Plaza,,2798,Daley Center Plaza,10/10/2013 16:35,10/10/2013 16:58,41.907993,-87.631501,200,Clark St & Schiller St,736730,"1,377",Customer
2043,,Logan Blvd & Elston Ave,41.907993,-87.631501,200,Clark St & Schiller St,,6107,Clark St & Schiller St,10/10/2013 17:47,10/10/2013 18:09,41.930584,-87.685126,145,Logan Blvd & Elston Ave,738269,"1,323",Customer
2043,,Kedzie Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2257,Logan Blvd & Elston Ave,10/10/2013 18:09,10/10/2013 18:19,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,738766,584,Customer
2043,1970,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3611,Kedzie Ave & Milwaukee Ave,10/10/2013 19:09,10/10/2013 19:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,739659,597,Subscriber
2043,1983,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,Damen Ave & Pierce Ave,10/10/2013 21:27,10/10/2013 21:32,41.916027,-87.677411,133,Damen Ave & Cortland Ave,740670,267,Subscriber
2043,1979,Michigan Ave & Madison St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,6743,Damen Ave & Cortland Ave,10/11/2013 9:16,10/11/2013 9:44,41.882134,-87.625125,36,Michigan Ave & Madison St,743711,"1,666",Subscriber
2043,1951,Dearborn St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,431,Michigan Ave & Madison St,10/11/2013 10:40,10/11/2013 10:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,744502,188,Subscriber
2043,1976,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,597,Dearborn St & Monroe St,10/11/2013 12:05,10/11/2013 12:10,41.877181,-87.627844,3,State St & Van Buren St,745559,250,Subscriber
2043,1964,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1603,State St & Van Buren St,10/11/2013 12:11,10/11/2013 12:18,41.882091,-87.639833,341,Canal St & Madison St,745641,411,Subscriber
2043,1987,Wells St & Walton St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2656,Canal St & Monroe St,10/11/2013 16:35,10/11/2013 16:54,41.89993001,-87.63443007,46,Wells St & Walton St,749727,"1,169",Subscriber
2043,,Wabash Ave & Grand Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1555,Wells St & Walton St,10/12/2013 12:16,10/12/2013 12:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,758018,"1,694",Customer
2043,1961,State St & Harrison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2577,Wabash Ave & Grand Ave,10/12/2013 13:11,10/12/2013 13:31,41.8739580629,-87.6277394859,30,State St & Harrison St,758994,"1,178",Subscriber
2043,,Adler Planetarium,41.8739580629,-87.6277394859,30,State St & Harrison St,,2613,State St & Harrison St,10/12/2013 13:59,10/12/2013 14:23,41.866095,-87.607267,431,Adler Planetarium,759787,"1,394",Customer
2043,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,10/12/2013 15:03,10/12/2013 15:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,760977,"1,015",Customer
2043,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/12/2013 17:20,10/12/2013 17:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,762951,662,Customer
2043,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,Streeter Dr & Illinois St,10/12/2013 17:47,10/12/2013 18:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,763286,"1,436",Customer
2043,,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1474,Columbus Dr & Randolph St,10/12/2013 18:25,10/12/2013 18:46,41.877181,-87.627844,3,State St & Van Buren St,763801,"1,220",Customer
2043,,Clinton St & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,2233,State St & Van Buren St,10/12/2013 18:48,10/12/2013 19:09,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,764065,"1,224",Customer
2043,,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1578,Clinton St & Roosevelt Rd,10/12/2013 19:30,10/12/2013 19:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,764442,489,Customer
2043,,Canal St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,659,Canal St & Jackson Blvd,10/13/2013 8:49,10/13/2013 8:51,41.874337,-87.639566,326,Canal St & Harrison St,767091,132,Customer
2043,,Canal St & Adams St,41.874337,-87.639566,326,Canal St & Harrison St,,602,Canal St & Harrison St,10/13/2013 9:24,10/13/2013 9:30,41.87923,-87.640015,11,Canal St & Adams St,767398,382,Customer
2043,,Halsted St & Maxwell St,41.87923,-87.640015,11,Canal St & Adams St,,2238,Canal St & Adams St,10/13/2013 9:51,10/13/2013 10:27,41.86458,-87.64693,161,Halsted St & Maxwell St,767743,"2,122",Customer
2043,,Halsted St & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,,811,Halsted St & Maxwell St,10/13/2013 10:28,10/13/2013 10:32,41.857499,-87.646277,99,Halsted St & 18th St,768264,269,Customer
2043,,Wabash Ave & Cermak Rd,41.857499,-87.646277,99,Halsted St & 18th St,,2224,Halsted St & 18th St,10/13/2013 10:38,10/13/2013 10:59,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,768421,"1,300",Customer
2043,,Campbell Ave & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,913,Milwaukee Ave & Wabansia Ave,10/13/2013 15:24,10/13/2013 16:00,41.910535,-87.689556,257,Campbell Ave & North Ave,773370,"2,136",Customer
2043,,Dayton St & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,4322,Campbell Ave & North Ave,10/14/2013 6:14,10/14/2013 6:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,777761,827,Customer
2043,1977,Sheffield Ave & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1874,Ashland Ave & Armitage Ave,10/14/2013 18:00,10/14/2013 18:07,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,785865,470,Subscriber
2043,1987,Green St & Randolph St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,4482,Sheffield Ave & Webster Ave,10/14/2013 19:10,10/14/2013 19:28,41.884078,-87.648684,53,Green St & Randolph St,786737,"1,046",Subscriber
2043,1958,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,Clinton St & Washington Blvd,10/15/2013 8:29,10/15/2013 8:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,789607,309,Subscriber
2043,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,10/15/2013 9:20,10/15/2013 9:23,41.880422,-87.642746,38,Jefferson St & Monroe St,790220,203,Subscriber
2043,1984,Wood St & Milwaukee Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4219,Jefferson St & Monroe St,10/15/2013 17:51,10/15/2013 18:08,41.907655,-87.672552,221,Wood St & Milwaukee Ave,793910,"1,064",Subscriber
2043,1981,Southport Ave & Wellington Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3859,Wood St & Milwaukee Ave,10/15/2013 23:04,10/15/2013 23:20,41.93584,-87.6637,228,Southport Ave & Wellington Ave,795949,984,Subscriber
2043,1981,Clark St & Elm St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,4809,Southport Ave & Wellington Ave,10/16/2013 10:17,10/16/2013 10:39,41.903233,-87.631253,349,Clark St & Elm St,798278,"1,372",Subscriber
2043,1977,Ashland Ave & Blackhawk St,41.903233,-87.631253,349,Clark St & Elm St,Male,3428,Clark St & Elm St,10/16/2013 13:40,10/16/2013 13:55,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,799619,910,Subscriber
2043,1985,State St & Kinzie St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,4317,Ashland Ave & Blackhawk St,10/18/2013 7:17,10/18/2013 7:35,41.88918,-87.6277,50,State St & Kinzie St,810173,"1,053",Subscriber
2043,1987,Congress Pkwy & Ogden Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,4796,State St & Kinzie St,10/18/2013 7:48,10/18/2013 8:09,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,810412,"1,252",Subscriber
2043,1987,Wood St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,828,Congress Pkwy & Ogden Ave,10/21/2013 8:22,10/21/2013 8:26,41.869154,-87.671045,285,Wood St & Taylor St,832140,222,Subscriber
2043,1970,Wabash Ave & Roosevelt Rd,41.869154,-87.671045,285,Wood St & Taylor St,Male,4037,Wood St & Taylor St,10/21/2013 15:58,10/21/2013 16:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,835144,883,Subscriber
2043,1993,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1187,Franklin St & Jackson Blvd,10/22/2013 10:49,10/22/2013 10:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,840482,455,Subscriber
2043,1989,LaSalle St & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1461,Michigan Ave & Congress Pkwy,10/25/2013 8:10,10/25/2013 8:17,41.882664,-87.63253,6,LaSalle St & Washington St,857833,425,Subscriber
2043,1985,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,Clinton St & Washington Blvd,10/25/2013 8:54,10/25/2013 9:03,41.882134,-87.625125,36,Michigan Ave & Madison St,858272,542,Subscriber
2043,1985,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,10/25/2013 15:26,10/25/2013 15:32,41.882091,-87.639833,341,Canal St & Madison St,860623,382,Subscriber
2043,1977,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,10/25/2013 16:24,10/25/2013 16:30,41.87923,-87.640015,11,Canal St & Adams St,861070,328,Subscriber
2043,,Ravenswood Ave & Montrose Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,626,Damen Ave & Sunnyside Ave,10/26/2013 18:56,10/26/2013 19:04,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,868721,506,Customer
