bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
123,,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5933,2.0,Lake Shore Dr & Monroe St,7/25/2013 11:16,7/25/2013 11:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,105080,2432,Customer
123,,Canal St & Jackson Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5363,0,Lincoln Ave & Armitage Ave,7/25/2013 12:04,7/25/2013 12:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,105292,1642,Customer
123,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,7/25/2013 14:55,7/25/2013 15:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,106141,571,Subscriber
123,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,7/25/2013 16:03,7/25/2013 16:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,106467,737,Subscriber
123,,Michigan Ave & Pearson St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3559,0,Canal St & Jackson Blvd,7/25/2013 16:46,7/25/2013 17:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,106720,1008,Customer
123,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,6.0,Michigan Ave & Pearson St,7/25/2013 17:15,7/25/2013 18:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,106910,5330,Customer
123,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,7/25/2013 22:45,7/25/2013 22:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,108358,690,Customer
123,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,0,Michigan Ave & Pearson St,7/25/2013 23:01,7/25/2013 23:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,108387,1694,Customer
123,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,7/27/2013 18:12,7/27/2013 18:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,116010,624,Customer
123,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,2.0,Lake Shore Dr & Monroe St,7/27/2013 18:26,7/27/2013 19:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,116058,2667,Customer
123,,Sheffield Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2606,0,Cannon Dr & Fullerton Ave,7/27/2013 23:30,7/27/2013 23:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,117137,1327,Customer
123,,Aberdeen St & Jackson Blvd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,9375,2.0,Sheffield Ave & Wellington Ave,7/28/2013 14:57,7/28/2013 15:55,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,119239,3475,Customer
123,,Halsted St & 35th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,5968,2.0,Aberdeen St & Jackson Blvd,7/28/2013 16:12,7/28/2013 16:44,41.830661,-87.647172,413,Halsted St & 35th St,119806,1918,Customer
123,,Cannon Dr & Fullerton Ave,41.830661,-87.647172,413,Halsted St & 35th St,,14354,0,Halsted St & 35th St,7/28/2013 16:52,7/28/2013 17:17,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,120178,1501,Customer
123,,Sheffield Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1798,0,Sheffield Ave & Kingsbury St,7/29/2013 18:39,7/29/2013 18:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,126090,962,Customer
123,,Clark St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2671,0,Sheffield Ave & Fullerton Ave,7/31/2013 13:42,7/31/2013 14:07,41.911791,-87.631841,128,Clark St & North Ave,132459,1494,Customer
123,,May St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1157,0,Halsted St & James M Rochford St,8/2/2013 1:31,8/2/2013 1:52,41.8694821,-87.6554864,160,May St & Taylor St,140382,1218,Customer
123,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,0,May St & Taylor St,8/2/2013 1:53,8/2/2013 1:56,41.8694821,-87.6554864,160,May St & Taylor St,140404,173,Customer
123,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,0,May St & Taylor St,8/2/2013 1:57,8/2/2013 2:11,41.8694821,-87.6554864,160,May St & Taylor St,140412,833,Customer
123,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,0,May St & Taylor St,8/2/2013 2:11,8/2/2013 2:25,41.8694821,-87.6554864,160,May St & Taylor St,140426,829,Customer
123,,Halsted St & James M Rochford St,41.8694821,-87.6554864,160,May St & Taylor St,,1274,0,May St & Taylor St,8/2/2013 2:26,8/2/2013 2:40,41.865861,-87.646611,166,Halsted St & James M Rochford St,140445,892,Customer
123,,Halsted St & James M Rochford St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2968,0,Michigan Ave & Congress Pkwy,8/2/2013 3:11,8/2/2013 3:31,41.865861,-87.646611,166,Halsted St & James M Rochford St,140476,1217,Customer
123,,Lake Shore Dr & Ohio St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,10250,2.0,Halsted St & James M Rochford St,8/2/2013 13:53,8/2/2013 14:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,142220,2672,Customer
123,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,2.0,Lake Shore Dr & Ohio St,8/2/2013 15:35,8/2/2013 16:16,41.8810317,-87.62408432,8,Millennium Park,142757,2506,Customer
123,1978,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,0,Dearborn St & Adams St,8/2/2013 18:14,8/2/2013 18:22,41.88918,-87.6277,50,State St & Kinzie St,143890,482,Subscriber
123,1973,Dearborn Pkwy & Delaware Pl,41.88918,-87.6277,50,State St & Kinzie St,Male,1241,0,State St & Kinzie St,8/2/2013 18:30,8/2/2013 18:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,143971,440,Subscriber
123,1968,Larrabee St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3280,0,Dearborn Pkwy & Delaware Pl,8/3/2013 1:11,8/3/2013 1:24,41.92175,-87.64401,193,Larrabee St & Webster Ave,145486,777,Subscriber
123,1989,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1735,0,Larrabee St & Webster Ave,8/3/2013 12:12,8/3/2013 12:21,41.911791,-87.631841,128,Clark St & North Ave,147160,573,Subscriber
123,,Sheffield Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1622,0,Racine Ave & Fullerton Ave,8/3/2013 16:42,8/3/2013 16:53,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,150166,696,Customer
123,,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1390,0,Sheffield Ave & Wellington Ave,8/3/2013 17:22,8/3/2013 17:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,150590,1765,Customer
123,,Lake Shore Dr & Monroe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,7940,2.0,Lake Shore Dr & Wellington Ave,8/3/2013 17:53,8/3/2013 18:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,150908,2104,Customer
123,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/3/2013 18:36,8/3/2013 18:58,41.865212,-87.617759,29,Museum Campus,151375,1335,Customer
123,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/3/2013 19:09,8/3/2013 19:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,151718,613,Customer
123,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,0,Lake Shore Dr & Monroe St,8/3/2013 19:29,8/3/2013 19:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,151884,1019,Customer
123,,Fairbanks Ct & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4436,2.0,Wabash Ave & Roosevelt Rd,8/3/2013 20:15,8/3/2013 20:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,152283,1952,Customer
123,,Damen Ave & Division St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,9342,0,Indiana Ave & Roosevelt Rd,8/4/2013 2:27,8/4/2013 2:30,41.90331,-87.67695,136,Damen Ave & Division St,153706,180,Customer
123,1987,Ogden Ave & Chicago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,4650,0,California Ave & Milwaukee Ave,8/4/2013 12:43,8/4/2013 13:05,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,155636,1360,Subscriber
123,1987,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2626,0,Ogden Ave & Chicago Ave,8/4/2013 13:06,8/4/2013 13:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,155834,1353,Subscriber
123,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,30.0,Michigan Ave & Pearson St,8/4/2013 14:00,8/4/2013 16:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,156456,9650,Customer
123,,Mies van der Rohe Way & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5775,0,Damen Ave & Augusta Blvd,8/5/2013 5:44,8/5/2013 6:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,161154,1366,Customer
123,1983,Clark St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2187,0,Mies van der Rohe Way & Chicago Ave,8/5/2013 7:31,8/5/2013 7:45,41.884576228,-87.63188991,5,Clark St & Randolph St,161389,794,Subscriber
123,1982,Damen Ave & Pierce Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5437,0,Clark St & Randolph St,8/5/2013 16:05,8/5/2013 16:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,164008,1143,Subscriber
123,1985,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3421,0,Damen Ave & Pierce Ave,8/5/2013 16:54,8/5/2013 17:07,41.9105780349,-87.6494219288,58,Dayton St & North Ave,164365,806,Subscriber
123,,Streeter Dr & Illinois St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,5282,14.0,Sheffield Ave & Kingsbury St,8/6/2013 17:06,8/6/2013 18:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,170154,6663,Customer
123,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,30.0,Streeter Dr & Illinois St,8/6/2013 20:47,8/6/2013 23:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,171731,9383,Customer
123,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/7/2013 9:54,8/7/2013 9:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,173490,209,Customer
123,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,0,Streeter Dr & Illinois St,8/7/2013 9:58,8/7/2013 10:24,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,173507,1573,Customer
123,,Michigan Ave & Congress Pkwy,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5452,0,Fort Dearborn Dr & 31st St,8/7/2013 10:29,8/7/2013 10:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,173639,1350,Customer
123,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,8/7/2013 14:52,8/7/2013 15:08,41.8810317,-87.62408432,8,Millennium Park,175042,995,Customer
123,,Lake Shore Dr & Monroe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,9273,2.0,Ashland Ave & Wellington Ave,8/7/2013 16:40,8/7/2013 17:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,175523,2372,Customer
123,1976,Green St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,4940,0,Lake Shore Dr & Monroe St,8/7/2013 18:20,8/7/2013 18:34,41.884078,-87.648684,53,Green St & Randolph St,176405,868,Subscriber
123,1985,Green St & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2880,0,Morgan Ave & 14th Pl,8/11/2013 10:18,8/11/2013 10:31,41.884078,-87.648684,53,Green St & Randolph St,202033,744,Subscriber
123,,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,0,0,Green St & Randolph St,8/11/2013 11:39,8/11/2013 11:50,41.884078,-87.648684,53,Green St & Randolph St,202813,647,Customer
123,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,2.0,Michigan Ave & Congress Pkwy,8/11/2013 13:46,8/11/2013 14:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,204272,2581,Customer
123,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,8/11/2013 17:27,8/11/2013 17:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,206965,1208,Customer
123,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,0,Mies van der Rohe Way & Chicago Ave,8/11/2013 18:03,8/11/2013 18:24,41.8810317,-87.62408432,8,Millennium Park,207245,1249,Customer
123,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,2.0,Millennium Park,8/11/2013 19:49,8/11/2013 20:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,207696,2581,Customer
123,,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1573,0,Michigan Ave & Congress Pkwy,8/12/2013 9:08,8/12/2013 9:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,209521,695,Customer
123,1982,Orleans St & Elm St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,3502,0,Columbus Dr & Randolph St,8/12/2013 17:35,8/12/2013 17:54,41.902924,-87.637715,172,Orleans St & Elm St,212782,1119,Subscriber
123,1985,Sedgwick St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,1022,0,Orleans St & Elm St,8/12/2013 18:03,8/12/2013 18:07,41.910579,-87.638618,70,Sedgwick St & North Ave,212995,284,Subscriber
123,,Clinton St & Lake St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3403,0,Sedgwick St & North Ave,8/14/2013 8:35,8/14/2013 8:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,222405,1049,Customer
123,,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1560,0,Clinton St & Lake St,8/14/2013 8:57,8/14/2013 9:02,41.89384315,-87.64185116,265,Kingsbury St & Erie St,222569,307,Customer
123,1972,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,0,Kingsbury St & Erie St,8/14/2013 9:18,8/14/2013 9:24,41.890749,-87.63206,430,LaSalle St & Illinois St,222689,338,Subscriber
123,1984,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,8/14/2013 14:46,8/14/2013 14:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,224449,334,Subscriber
123,1970,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,8/14/2013 15:28,8/14/2013 15:32,41.884337,-87.630183,23,Daley Center Plaza,224743,240,Subscriber
123,,Wood St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,,5114,0,Daley Center Plaza,8/14/2013 17:40,8/14/2013 18:04,41.910329,-87.672516,223,Wood St & North Ave,226174,1407,Customer
123,,Wood St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,0,2.0,Wood St & North Ave,8/15/2013 23:06,8/15/2013 23:37,41.910329,-87.672516,223,Wood St & North Ave,234851,1862,Customer
123,,Clark St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3885,0,Ashland Ave & Division St,8/16/2013 11:01,8/16/2013 11:25,41.911791,-87.631841,128,Clark St & North Ave,236845,1422,Customer
123,,Sheffield Ave & Fullerton Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2901,0,Sedgwick St & North Ave,8/16/2013 16:25,8/16/2013 16:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,239838,1202,Customer
123,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,0,Sheffield Ave & Fullerton Ave,8/17/2013 13:09,8/17/2013 13:29,41.926277,-87.630834,350,Theater on the Lake,247077,1181,Customer
123,,Sangamon St & Washington Blvd,41.926277,-87.630834,350,Theater on the Lake,,7611,0,Theater on the Lake,8/17/2013 13:32,8/17/2013 13:51,41.883004,-87.651148,409,Sangamon St & Washington Blvd,247425,1144,Customer
123,,Theater on the Lake,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,7332,2.0,Sangamon St & Washington Blvd,8/17/2013 14:40,8/17/2013 15:29,41.926277,-87.630834,350,Theater on the Lake,248419,2928,Customer
123,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,8/17/2013 15:32,8/17/2013 15:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,249134,1270,Customer
123,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,2.0,Michigan Ave & Oak St,8/17/2013 16:55,8/17/2013 17:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,250370,2466,Customer
123,,State St & Van Buren St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1599,0,Lake Shore Dr & Monroe St,8/17/2013 17:42,8/17/2013 17:53,41.877181,-87.627844,3,State St & Van Buren St,250971,702,Customer
123,,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,750,0,State St & Van Buren St,8/17/2013 18:07,8/17/2013 18:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,251265,1583,Customer
123,,Wells St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2104,0,Franklin St & Jackson Blvd,8/18/2013 9:41,8/18/2013 10:03,41.893832,-87.634195,64,Wells St & Erie St,255135,1334,Customer
123,,Mies van der Rohe Way & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,,1348,0,Wells St & Erie St,8/18/2013 11:54,8/18/2013 12:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,256570,409,Customer
123,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,0,Mies van der Rohe Way & Chicago Ave,8/18/2013 12:17,8/18/2013 12:32,41.8810317,-87.62408432,8,Millennium Park,256874,909,Customer
123,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,2.0,Millennium Park,8/18/2013 13:47,8/18/2013 14:21,41.894448,-87.622663,16,St Clair St & Erie St,258232,2046,Customer
123,1972,Southport Ave & Wellington Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,6498,1.5,St Clair St & Erie St,8/18/2013 14:32,8/18/2013 15:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,258929,1868,Subscriber
123,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,0,Southport Ave & Wellington Ave,8/18/2013 17:36,8/18/2013 18:02,41.93584,-87.6637,228,Southport Ave & Wellington Ave,261760,1554,Customer
123,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,0,Southport Ave & Wellington Ave,8/18/2013 18:10,8/18/2013 18:39,41.93584,-87.6637,228,Southport Ave & Wellington Ave,262188,1767,Customer
123,,Daley Center Plaza,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,7083,0,Southport Ave & Wellington Ave,8/19/2013 8:55,8/19/2013 9:22,41.884337,-87.630183,23,Daley Center Plaza,265400,1622,Customer
123,1986,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1215,0,Daley Center Plaza,8/19/2013 17:37,8/19/2013 17:45,41.893975,-87.628623,45,State St & Erie St,269721,479,Subscriber
123,,Jefferson St & Monroe St,41.893975,-87.628623,45,State St & Erie St,,3015,0,State St & Erie St,8/19/2013 18:14,8/19/2013 18:24,41.880422,-87.642746,38,Jefferson St & Monroe St,270169,552,Customer
123,,Wells St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1657,0,Jefferson St & Monroe St,8/19/2013 21:09,8/19/2013 21:30,41.872373,-87.633523,344,Wells St & Polk St,271699,1262,Customer
123,,Indiana Ave & 26th St,41.872373,-87.633523,344,Wells St & Polk St,,3876,0,Wells St & Polk St,8/20/2013 8:39,8/20/2013 8:59,41.8457,-87.62248,212,Indiana Ave & 26th St,273361,1248,Customer
123,,Indiana Ave & 26th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,0,6.0,Indiana Ave & 26th St,8/20/2013 11:16,8/20/2013 12:43,41.8457,-87.62248,212,Indiana Ave & 26th St,274258,5260,Customer
123,,Fort Dearborn Dr & 31st St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1977,0,Indiana Ave & 26th St,8/20/2013 20:02,8/20/2013 20:31,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,279102,1761,Customer
123,,Indiana Ave & 26th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1971,0,Fort Dearborn Dr & 31st St,8/20/2013 20:33,8/20/2013 20:47,41.8457,-87.62248,212,Indiana Ave & 26th St,279361,809,Customer
