bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
42,,Daley Center Plaza,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5000,0,Damen Ave & Augusta Blvd,8/3/2013 11:52,8/3/2013 12:22,41.884337,-87.630183,23,Daley Center Plaza,146987,1777,Customer
42,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,0,Daley Center Plaza,8/3/2013 13:47,8/3/2013 14:12,41.8810317,-87.62408432,8,Millennium Park,148201,1498,Customer
42,,McCormick Place,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,13196,2.0,Pine Grove Ave & Addison St,8/3/2013 17:41,8/3/2013 18:40,41.8513751729,-87.6188346489,106,McCormick Place,150780,3542,Customer
42,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,6.0,McCormick Place,8/3/2013 18:41,8/3/2013 19:43,41.8513751729,-87.6188346489,106,McCormick Place,151422,3725,Customer
42,,Franklin St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,4212,2.0,McCormick Place,8/3/2013 19:48,8/3/2013 20:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,152056,2381,Customer
42,,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2578,0,Franklin St & Jackson Blvd,8/3/2013 22:59,8/3/2013 23:08,41.881487,-87.654752,156,Aberdeen St & Madison St,153243,562,Customer
42,,Franklin St & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2398,0,Lake Shore Dr & Ohio St,8/4/2013 8:50,8/4/2013 8:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,154095,518,Customer
42,,Ashland Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3077,0,Franklin St & Chicago Ave,8/4/2013 9:42,8/4/2013 9:57,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,154315,928,Customer
42,,Sheffield Ave & Addison St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,7694,2.0,Ashland Ave & Chicago Ave,8/4/2013 11:51,8/4/2013 12:51,41.94688,-87.65445,62,Sheffield Ave & Addison St,155190,3574,Customer
42,,Cannon Dr & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4004,0,Sheffield Ave & Addison St,8/4/2013 13:09,8/4/2013 13:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,155864,1409,Customer
42,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,2.0,Cannon Dr & Fullerton Ave,8/4/2013 14:30,8/4/2013 15:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,156858,2145,Customer
42,,Aberdeen St & Madison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,8340,2.0,Lake Shore Dr & Wellington Ave,8/4/2013 15:10,8/4/2013 15:44,41.881487,-87.654752,156,Aberdeen St & Madison St,157324,2028,Customer
42,1974,Desplaines St & Kinzie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1801,0,Aberdeen St & Madison St,8/4/2013 15:59,8/4/2013 16:10,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,157957,675,Subscriber
42,,Sheffield Ave & Willow St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3116,0,Desplaines St & Kinzie St,8/4/2013 16:14,8/4/2013 16:37,41.913688,-87.652855,190,Sheffield Ave & Willow St,158135,1377,Customer
42,,Michigan Ave & Pearson St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3652,0,Sheffield Ave & Willow St,8/4/2013 17:29,8/4/2013 17:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,158911,1672,Customer
42,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,0,Michigan Ave & Pearson St,8/4/2013 18:23,8/4/2013 18:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,159391,1128,Customer
42,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,8/4/2013 19:04,8/4/2013 19:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,159680,1666,Customer
42,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,8/4/2013 19:35,8/4/2013 19:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,159953,945,Customer
42,,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2482,0,McClurg Ct & Illinois St,8/4/2013 21:40,8/4/2013 21:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,160543,879,Customer
42,,Ogden Ave & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3547,2.0,Dearborn St & Adams St,8/4/2013 22:35,8/4/2013 23:07,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,160826,1883,Customer
42,,Green St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,726,0,Ogden Ave & Chicago Ave,8/5/2013 2:06,8/5/2013 2:15,41.891733,-87.648727,33,Green St & Milwaukee Ave,161108,494,Customer
42,,Wabash Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4705,2.0,Fort Dearborn Dr & 31st St,8/8/2013 11:22,8/8/2013 12:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,179307,3479,Customer
42,,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4683,2.0,Wabash Ave & Roosevelt Rd,8/8/2013 12:24,8/8/2013 12:55,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,179616,1809,Customer
42,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,8/8/2013 13:38,8/8/2013 14:02,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,180120,1467,Customer
42,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,8/8/2013 14:32,8/8/2013 15:00,41.865212,-87.617759,29,Museum Campus,180448,1720,Customer
42,,Ashland Ave & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,11985,0,Museum Campus,8/8/2013 15:08,8/8/2013 15:21,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,180659,798,Customer
42,,Lake Shore Dr & Ohio St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7791,0,Ashland Ave & Wellington Ave,8/8/2013 15:23,8/8/2013 15:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,180787,805,Customer
42,,Halsted St & Polk St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6341,6.0,Lake Shore Dr & Ohio St,8/8/2013 16:58,8/8/2013 18:25,41.87184,-87.64664,27,Halsted St & Polk St,181563,5248,Customer
42,1984,Clinton St & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1185,0,Halsted St & Polk St,8/8/2013 18:48,8/8/2013 18:58,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,182760,568,Subscriber
42,,900 W Harrison,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1551,0,Clinton St & Roosevelt Rd,8/9/2013 14:32,8/9/2013 14:47,41.8745,-87.6498,28,900 W Harrison,187547,908,Customer
42,,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,,627,2.0,900 W Harrison,8/9/2013 14:48,8/9/2013 15:31,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,187680,2529,Customer
42,,Peoria St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1090,0,Racine Ave & Congress Pkwy,8/9/2013 15:32,8/9/2013 15:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,188021,1441,Customer
42,1984,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1265,0,Dearborn Pkwy & Delaware Pl,8/10/2013 11:17,8/10/2013 11:34,41.88918,-87.6277,50,State St & Kinzie St,192989,1047,Subscriber
42,1984,Larrabee St & Webster Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,4521,0,State St & Kinzie St,8/10/2013 11:40,8/10/2013 12:07,41.92175,-87.64401,193,Larrabee St & Webster Ave,193281,1594,Subscriber
42,,Streeter Dr & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5491,2.0,Larrabee St & Webster Ave,8/10/2013 12:31,8/10/2013 13:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,193898,2866,Customer
42,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,8/10/2013 14:28,8/10/2013 14:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,195498,1771,Customer
42,1979,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1533,0,Michigan Ave & Pearson St,8/10/2013 16:07,8/10/2013 16:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,196867,486,Subscriber
42,1979,Damen Ave & Augusta Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,4021,0,Franklin St & Chicago Ave,8/10/2013 16:15,8/10/2013 16:29,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,197007,872,Subscriber
42,,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1170,0,Damen Ave & Augusta Blvd,8/10/2013 21:38,8/10/2013 21:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,200202,464,Customer
42,1984,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1096,0,Damen Ave & Pierce Ave,8/11/2013 14:11,8/11/2013 14:16,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,204620,328,Subscriber
42,,Sheffield Ave & Wellington Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5979,0,Damen Ave & Augusta Blvd,8/12/2013 9:41,8/12/2013 10:03,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,209729,1344,Customer
42,,Sheffield Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1221,0,Sheffield Ave & Wellington Ave,8/12/2013 11:43,8/12/2013 11:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,210451,433,Customer
42,1954,State St & Van Buren St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,6784,0,Sheffield Ave & Fullerton Ave,8/12/2013 13:28,8/12/2013 13:55,41.877181,-87.627844,3,State St & Van Buren St,211228,1638,Subscriber
42,,State St & Harrison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3020,0,Mies van der Rohe Way & Chicago Ave,8/12/2013 17:20,8/12/2013 17:44,41.8739580629,-87.6277394859,30,State St & Harrison St,212705,1439,Customer
42,,Michigan Ave & Congress Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,,725,22.0,State St & Harrison St,8/12/2013 19:10,8/12/2013 21:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,213458,7716,Customer
42,1957,Peoria St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2376,0,Michigan Ave & Congress Pkwy,8/13/2013 8:37,8/13/2013 8:48,41.877749,-87.649633,158,Peoria St & Jackson Blvd,215394,650,Subscriber
42,,Ashland Ave & Wellington Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,8351,0,Peoria St & Jackson Blvd,8/13/2013 10:08,8/13/2013 10:31,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,215946,1401,Customer
42,,Streeter Dr & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8089,0,Ashland Ave & Wellington Ave,8/13/2013 10:32,8/13/2013 10:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,216038,964,Customer
42,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,2.0,Streeter Dr & Illinois St,8/13/2013 10:57,8/13/2013 11:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,216220,2135,Customer
42,1965,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1806,0,Wabash Ave & Roosevelt Rd,8/13/2013 12:43,8/13/2013 12:56,41.856594,-87.627542,408,State St & 19th St,216855,749,Subscriber
42,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,0,Michigan Ave & 14th St,8/14/2013 22:25,8/14/2013 22:36,41.8810317,-87.62408432,8,Millennium Park,228050,673,Customer
42,,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,,2589,0,Millennium Park,8/14/2013 23:06,8/14/2013 23:25,41.864059,-87.623727,310,Michigan Ave & 14th St,228184,1147,Customer
42,,Franklin St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,,2455,0,Michigan Ave & 14th St,8/15/2013 5:46,8/15/2013 5:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,228384,766,Customer
42,,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1928,2.0,Canal St & Jackson Blvd,8/15/2013 12:21,8/15/2013 13:00,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,230376,2319,Customer
42,,Clinton St & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1864,0,State St & Harrison St,8/15/2013 15:04,8/15/2013 15:16,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,231518,700,Customer
42,,Ellis Ave & 58th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,14477,2.0,Clinton St & Roosevelt Rd,8/15/2013 18:34,8/15/2013 19:04,41.788746,-87.601334,365,Ellis Ave & 58th St,233424,1822,Customer
42,1988,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,992,0,Lincoln Ave & Armitage Ave,8/16/2013 0:04,8/16/2013 0:11,41.911791,-87.631841,128,Clark St & North Ave,234977,394,Subscriber
42,1986,LaSalle St & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,Male,2514,0,Clark St & North Ave,8/16/2013 7:22,8/16/2013 7:33,41.890749,-87.63206,430,LaSalle St & Illinois St,235440,639,Subscriber
42,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,0,Wells St & Erie St,8/16/2013 12:20,8/16/2013 12:48,41.893832,-87.634195,64,Wells St & Erie St,237478,1709,Customer
42,,Wilton Ave & Diversey Pkwy,41.893832,-87.634195,64,Wells St & Erie St,,5356,0,Wells St & Erie St,8/16/2013 15:41,8/16/2013 16:00,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,239372,1147,Customer
42,,California Ave & Milwaukee Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5726,0,Wilton Ave & Diversey Pkwy,8/16/2013 16:32,8/16/2013 16:58,41.922695,-87.697153,84,California Ave & Milwaukee Ave,239928,1586,Customer
42,1984,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,1769,0,California Ave & Milwaukee Ave,8/16/2013 21:59,8/16/2013 22:06,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,242853,447,Subscriber
42,1986,Ashland Ave & Augusta Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2407,0,Milwaukee Ave & Wabansia Ave,8/17/2013 9:55,8/17/2013 10:12,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,244506,1041,Subscriber
42,,Clark St & Elm St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3729,0,Ashland Ave & Augusta Blvd,8/17/2013 11:57,8/17/2013 12:23,41.903233,-87.631253,349,Clark St & Elm St,245926,1590,Customer
42,,Clark St & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4030,0,Clark St & Elm St,8/17/2013 15:22,8/17/2013 15:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,249020,1555,Customer
42,,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1667,0,Clark St & Wellington Ave,8/17/2013 17:25,8/17/2013 17:48,41.94893,-87.65775,275,Clark St & Waveland Ave,250771,1371,Customer
42,,Wilton Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,2035,0,Clark St & Waveland Ave,8/17/2013 17:51,8/17/2013 18:19,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,251071,1673,Customer
42,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,8/17/2013 19:23,8/17/2013 19:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,252193,1795,Customer
42,,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4702,2.0,Streeter Dr & Illinois St,8/17/2013 20:00,8/17/2013 20:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,252558,2061,Customer
42,,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1127,22.0,Sedgwick St & Webster Ave,8/18/2013 10:53,8/18/2013 13:13,41.926277,-87.630834,350,Theater on the Lake,255773,8397,Customer
42,,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1641,0,LaSalle St & Illinois St,8/18/2013 17:59,8/18/2013 18:07,41.894666,-87.638437,52,Sedgwick St & Huron St,262076,499,Customer
42,1981,Michigan Ave & Pearson St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1554,0,Sedgwick St & Huron St,8/18/2013 19:53,8/18/2013 19:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,263236,336,Subscriber
42,,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1092,0,Michigan Ave & Pearson St,8/18/2013 23:51,8/19/2013 0:06,41.893975,-87.628623,45,State St & Erie St,264285,888,Customer
42,,State St & Van Buren St,41.893975,-87.628623,45,State St & Erie St,,2184,0,State St & Erie St,8/19/2013 0:09,8/19/2013 0:27,41.877181,-87.627844,3,State St & Van Buren St,264312,1097,Customer
42,,State St & 19th St,41.877181,-87.627844,3,State St & Van Buren St,,2784,0,State St & Van Buren St,8/19/2013 0:32,8/19/2013 0:46,41.856594,-87.627542,408,State St & 19th St,264333,854,Customer
42,,Fort Dearborn Dr & 31st St,41.856594,-87.627542,408,State St & 19th St,,4301,0,State St & 19th St,8/19/2013 0:48,8/19/2013 1:09,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,264343,1244,Customer
42,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,8/19/2013 10:31,8/19/2013 10:52,41.865212,-87.617759,29,Museum Campus,265945,1233,Customer
42,,State St & Wacker Dr,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2715,0,Wabash Ave & Roosevelt Rd,8/19/2013 12:12,8/19/2013 12:38,41.887155,-87.62775,339,State St & Wacker Dr,266582,1563,Customer
42,,Clark St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,743,0,State St & Wacker Dr,8/19/2013 15:29,8/19/2013 15:37,41.884576228,-87.63188991,5,Clark St & Randolph St,268147,494,Customer
42,1954,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,0,Clark St & Randolph St,8/19/2013 16:35,8/19/2013 16:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,268842,397,Subscriber
42,1980,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,0,0,Clinton St & Lake St,8/19/2013 17:11,8/19/2013 17:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,269389,96,Subscriber
42,1971,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1192,0,Clinton St & Lake St,8/19/2013 18:52,8/19/2013 19:00,41.884337,-87.630183,23,Daley Center Plaza,270606,496,Subscriber
42,,Wells St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1782,0,Daley Center Plaza,8/19/2013 19:38,8/19/2013 19:44,41.893832,-87.634195,64,Wells St & Erie St,271063,379,Customer
42,,Wood St & Division St,41.893832,-87.634195,64,Wells St & Erie St,,4279,14.0,Wells St & Erie St,8/20/2013 8:51,8/20/2013 10:39,41.90332,-87.67273,246,Wood St & Division St,273458,6441,Customer
42,,Congress Pkwy & Ogden Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,1593,0,Ashland Ave & Lake St,8/20/2013 17:49,8/20/2013 18:13,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,277624,1406,Customer
42,1976,900 W Harrison,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2686,0,Congress Pkwy & Ogden Ave,8/21/2013 17:01,8/21/2013 17:09,41.8745,-87.6498,28,900 W Harrison,285271,467,Subscriber
42,,Clinton St & 18th St,41.8745,-87.6498,28,900 W Harrison,,2545,0,900 W Harrison,8/22/2013 17:55,8/22/2013 18:09,41.85795,-87.640826,329,Clinton St & 18th St,292062,847,Customer
42,,Lake Shore Dr & Monroe St,41.85795,-87.640826,329,Clinton St & 18th St,,4731,2.0,Clinton St & 18th St,9/2/2013 18:18,9/2/2013 18:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,393787,2004,Customer
42,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/2/2013 19:41,9/2/2013 20:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,394622,1256,Customer
42,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,0,Streeter Dr & Illinois St,9/2/2013 20:04,9/2/2013 20:29,41.8739580629,-87.6277394859,30,State St & Harrison St,394766,1502,Customer
42,,Wells St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,,704,2.0,State St & Harrison St,9/2/2013 20:32,9/2/2013 21:31,41.872373,-87.633523,344,Wells St & Polk St,394911,3559,Customer
42,,Streeter Dr & Illinois St,41.872373,-87.633523,344,Wells St & Polk St,,4971,0,Wells St & Polk St,9/2/2013 21:33,9/2/2013 21:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,395209,1563,Customer
42,,Wells St & Polk St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4146,0,Streeter Dr & Illinois St,9/2/2013 22:00,9/2/2013 22:23,41.872373,-87.633523,344,Wells St & Polk St,395302,1386,Customer
42,1976,LaSalle St & Illinois St,41.872373,-87.633523,344,Wells St & Polk St,Female,2731,0,Wells St & Polk St,9/3/2013 8:28,9/3/2013 8:50,41.890749,-87.63206,430,LaSalle St & Illinois St,396697,1319,Subscriber
42,,Michigan Ave & 14th St,41.890749,-87.63206,430,LaSalle St & Illinois St,,5567,2.0,LaSalle St & Illinois St,9/3/2013 10:03,9/3/2013 10:35,41.864059,-87.623727,310,Michigan Ave & 14th St,397353,1908,Customer
42,1969,Eckhart Park,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,8301,1.5,Michigan Ave & 14th St,9/3/2013 12:25,9/3/2013 13:07,41.89637337,-87.66098386,289,Eckhart Park,398364,2519,Subscriber
42,1990,Sheffield Ave & Addison St,41.89637337,-87.66098386,289,Eckhart Park,Female,7401,0,Eckhart Park,9/3/2013 17:07,9/3/2013 17:32,41.94688,-87.65445,62,Sheffield Ave & Addison St,400844,1539,Subscriber
42,1985,Sheffield Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1215,0,Sheffield Ave & Addison St,9/3/2013 18:30,9/3/2013 18:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,402014,339,Subscriber
42,1987,Racine Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,839,0,Sheffield Ave & Wellington Ave,9/3/2013 18:46,9/3/2013 18:51,41.93979,-87.65893,230,Racine Ave & Belmont Ave,402172,284,Subscriber
42,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,0,Fairbanks Ct & Grand Ave,9/7/2013 10:28,9/7/2013 10:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,432771,1031,Customer
42,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,2.0,Michigan Ave & Oak St,9/7/2013 10:47,9/7/2013 11:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,432992,1916,Customer
42,,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1406,0,Lake Shore Dr & Wellington Ave,9/7/2013 11:20,9/7/2013 11:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,433424,630,Customer
42,,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2866,0,Hampden Ct & Diversey Pkwy,9/7/2013 11:33,9/7/2013 11:46,41.94893,-87.65775,275,Clark St & Waveland Ave,433591,812,Customer
42,,Clark St & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1585,0,Clark St & Waveland Ave,9/7/2013 11:49,9/7/2013 11:57,41.961588,-87.666036,316,Clark St & Montrose Ave,433834,490,Customer
42,,Damen Ave & Division St,41.961588,-87.666036,316,Clark St & Montrose Ave,,7719,2.0,Clark St & Montrose Ave,9/7/2013 12:04,9/7/2013 12:35,41.90331,-87.67695,136,Damen Ave & Division St,434048,1822,Customer
42,,Wood St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,768,0,Damen Ave & Division St,9/7/2013 13:08,9/7/2013 13:23,41.907655,-87.672552,221,Wood St & Milwaukee Ave,435036,942,Customer
42,,Damen Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,751,0,Wood St & Milwaukee Ave,9/7/2013 14:21,9/7/2013 14:29,41.90331,-87.67695,136,Damen Ave & Division St,436211,446,Customer
42,,Claremont Ave & Hirsch St,41.90331,-87.67695,136,Damen Ave & Division St,,1422,0,Damen Ave & Division St,9/7/2013 15:07,9/7/2013 15:15,41.907781,-87.685854,245,Claremont Ave & Hirsch St,437039,489,Customer
42,1979,Damen Ave & Chicago Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,2058,0,Claremont Ave & Hirsch St,9/8/2013 7:31,9/8/2013 7:39,41.895769,-87.67722,132,Damen Ave & Chicago Ave,442802,516,Subscriber
42,1979,Claremont Ave & Hirsch St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2224,0,Damen Ave & Chicago Ave,9/8/2013 8:01,9/8/2013 8:08,41.907781,-87.685854,245,Claremont Ave & Hirsch St,442879,434,Subscriber
42,1986,Western Ave & Winnebago Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1559,0,Claremont Ave & Hirsch St,9/8/2013 18:09,9/8/2013 18:18,41.915533,-87.687051,68,Western Ave & Winnebago Ave,448777,539,Subscriber
42,,Eckhart Park,41.90332,-87.67273,246,Wood St & Division St,,1763,0,Wood St & Division St,9/9/2013 16:34,9/9/2013 16:45,41.89637337,-87.66098386,289,Eckhart Park,455526,688,Customer
