bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2184,1985,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5360,0,Lake Shore Dr & Monroe St,11/2/2013 11:01,11/2/2013 11:17,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,905588,907,Subscriber
2184,1985,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,0,Fort Dearborn Dr & 31st St,11/2/2013 11:18,11/2/2013 11:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,905710,989,Subscriber
2184,1985,Clark St & Lincoln Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5430,0,Lake Shore Dr & Monroe St,11/2/2013 11:35,11/2/2013 11:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,905833,1127,Subscriber
2184,1983,Clark St & Schiller St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,911,0,Clark St & Lincoln Ave,11/2/2013 12:30,11/2/2013 12:35,41.907993,-87.631501,200,Clark St & Schiller St,906222,348,Subscriber
2184,1975,State St & Kinzie St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2368,0,Clark St & Schiller St,11/2/2013 14:17,11/2/2013 14:29,41.88918,-87.6277,50,State St & Kinzie St,907207,686,Subscriber
2184,1985,Wabash Ave & Grand Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2199,0,Clark St & Schiller St,11/3/2013 11:57,11/3/2013 12:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,911350,724,Subscriber
2184,1984,Wells St & Walton St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1520,0,Wabash Ave & Grand Ave,11/3/2013 14:51,11/3/2013 14:58,41.89993001,-87.63443007,46,Wells St & Walton St,912886,401,Subscriber
2184,1979,LaSalle St & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1182,0,Wells St & Walton St,11/5/2013 9:02,11/5/2013 9:08,41.890749,-87.63206,430,LaSalle St & Illinois St,924305,364,Subscriber
2184,1989,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,0,LaSalle St & Illinois St,11/5/2013 10:57,11/5/2013 11:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,924972,459,Subscriber
2184,1962,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,0,Larrabee St & Kingsbury St,11/5/2013 11:13,11/5/2013 11:20,41.88918,-87.6277,50,State St & Kinzie St,925037,419,Subscriber
2184,1980,Wabash Ave & 8th St,41.88918,-87.6277,50,State St & Kinzie St,Male,2355,0,State St & Kinzie St,11/5/2013 12:58,11/5/2013 13:06,41.871962,-87.626106,54,Wabash Ave & 8th St,925732,481,Subscriber
2184,1980,State St & Kinzie St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2655,0,Wabash Ave & 8th St,11/5/2013 13:43,11/5/2013 13:53,41.88918,-87.6277,50,State St & Kinzie St,925896,645,Subscriber
2184,1971,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,11/5/2013 14:38,11/5/2013 14:46,41.882091,-87.639833,341,Canal St & Madison St,926152,483,Subscriber
2184,1972,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,11/5/2013 16:35,11/5/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,926818,591,Subscriber
2184,1973,Green St & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2775,0,Michigan Ave & Lake St,11/5/2013 17:31,11/5/2013 17:46,41.891733,-87.648727,33,Green St & Milwaukee Ave,927419,941,Subscriber
2184,1973,Damen Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3118,0,Green St & Milwaukee Ave,11/5/2013 17:46,11/5/2013 17:57,41.895769,-87.67722,132,Damen Ave & Chicago Ave,927625,673,Subscriber
2184,1988,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1610,0,Damen Ave & Chicago Ave,11/6/2013 16:48,11/6/2013 16:54,41.903456,-87.66777,61,Ashland Ave & Division St,931637,376,Subscriber
2184,1984,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2578,0,Ashland Ave & Division St,11/6/2013 17:22,11/6/2013 17:34,41.903029,-87.697474,256,California Ave & Division St,931980,723,Subscriber
2184,1970,Wells St & Walton St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,5360,0,Racine Ave & Belmont Ave,11/7/2013 8:03,11/7/2013 8:26,41.89993001,-87.63443007,46,Wells St & Walton St,934593,1336,Subscriber
2184,1970,Orleans St & Merchandise Mart Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1602,0,Wells St & Walton St,11/7/2013 8:26,11/7/2013 8:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,934858,454,Subscriber
2184,1973,Loomis St & Lexington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2444,0,Canal St & Jackson Blvd,11/8/2013 8:23,11/8/2013 8:33,41.872187,-87.661501,332,Loomis St & Lexington St,941307,583,Subscriber
2184,1947,Loomis St & Taylor St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,384,0,Loomis St & Lexington St,11/8/2013 12:26,11/8/2013 12:29,41.869417,-87.660996,139,Loomis St & Taylor St,942863,186,Subscriber
2184,1977,Aberdeen St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1468,0,Loomis St & Taylor St,11/8/2013 13:36,11/8/2013 13:44,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,943274,498,Subscriber
2184,,Michigan Ave & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2764,0,Aberdeen St & Jackson Blvd,11/9/2013 11:21,11/9/2013 11:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,948036,1050,Customer
2184,,Aberdeen St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3199,0,Michigan Ave & Congress Pkwy,11/9/2013 11:41,11/9/2013 12:02,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,948240,1289,Customer
2184,,Franklin St & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2480,0,Aberdeen St & Jackson Blvd,11/9/2013 15:44,11/9/2013 15:57,41.885837,-87.6355,272,Franklin St & Lake St,951262,773,Customer
2184,1988,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1513,0,Franklin St & Lake St,11/10/2013 16:18,11/10/2013 16:27,41.893975,-87.628623,45,State St & Erie St,957779,500,Subscriber
2184,1988,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,11/10/2013 16:48,11/10/2013 16:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,958030,492,Subscriber
2184,1988,Wells St & Walton St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1302,0,Kingsbury St & Erie St,11/10/2013 18:46,11/10/2013 18:51,41.89993001,-87.63443007,46,Wells St & Walton St,958566,309,Subscriber
2184,1988,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,0,Kingsbury St & Erie St,11/11/2013 7:39,11/11/2013 7:44,41.885837,-87.6355,272,Franklin St & Lake St,959814,267,Subscriber
2184,1979,Wood St & Division St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,4545,0,Aberdeen St & Jackson Blvd,11/12/2013 15:47,11/12/2013 16:05,41.90332,-87.67273,246,Wood St & Division St,965988,1057,Subscriber
2184,1979,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1200,0,Wood St & Division St,11/12/2013 17:35,11/12/2013 17:44,41.895769,-87.67722,132,Damen Ave & Chicago Ave,966761,508,Subscriber
2184,1972,Dearborn St & Monroe St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5584,0,Damen Ave & Chicago Ave,11/13/2013 7:28,11/13/2013 7:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,968466,1440,Subscriber
2184,,Franklin St & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2289,0,Cityfront Plaza & N Water St,11/14/2013 9:38,11/14/2013 9:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,974619,815,Customer
2184,,Desplaines St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1620,0,Franklin St & Chicago Ave,11/14/2013 18:29,11/14/2013 18:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,977626,595,Customer
2184,1985,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,11/15/2013 4:31,11/15/2013 4:36,41.8815824,-87.64127743,301,Clinton St & Madison St,978755,335,Subscriber
2184,1972,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,11/15/2013 8:27,11/15/2013 8:32,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,979695,263,Subscriber
2184,1982,Damen Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3330,0,Larrabee St & Kingsbury St,11/16/2013 22:45,11/16/2013 22:56,41.90331,-87.67695,136,Damen Ave & Division St,988379,646,Subscriber
2184,1988,Wood St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,768,0,Damen Ave & Division St,11/17/2013 1:08,11/17/2013 1:18,41.907655,-87.672552,221,Wood St & Milwaukee Ave,988545,639,Subscriber
2184,1969,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,11/19/2013 7:29,11/19/2013 7:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,996464,949,Subscriber
2184,1954,Wabash Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4161,0,McClurg Ct & Illinois St,11/19/2013 10:06,11/19/2013 10:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,997614,1011,Subscriber
2184,1963,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,533,0,Wabash Ave & Roosevelt Rd,11/19/2013 13:28,11/19/2013 13:31,41.871962,-87.626106,54,Wabash Ave & 8th St,998572,179,Subscriber
2184,1976,Canal St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2572,0,Wabash Ave & 8th St,11/19/2013 17:05,11/19/2013 17:18,41.882091,-87.639833,341,Canal St & Madison St,999626,743,Subscriber
2184,1978,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,11/19/2013 17:20,11/19/2013 17:28,41.893832,-87.634195,64,Wells St & Erie St,999793,445,Subscriber
2184,1981,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,11/19/2013 17:32,11/19/2013 17:41,41.882091,-87.639833,341,Canal St & Madison St,999937,507,Subscriber
2184,1962,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,11/20/2013 8:16,11/20/2013 8:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1002258,405,Subscriber
2184,1983,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,0,Kingsbury St & Erie St,11/20/2013 8:27,11/20/2013 8:35,41.882091,-87.639833,341,Canal St & Madison St,1002373,432,Subscriber
2184,1982,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,11/20/2013 8:45,11/20/2013 8:52,41.893832,-87.634195,64,Wells St & Erie St,1002563,462,Subscriber
2184,1956,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,11/20/2013 16:49,11/20/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,1004949,531,Subscriber
2184,1979,Ada St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2284,0,Clinton St & Washington Blvd,11/20/2013 17:04,11/20/2013 17:11,41.88283,-87.661206,353,Ada St & Washington Blvd,1005093,415,Subscriber
2184,1975,Loomis St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,880,0,Ada St & Washington Blvd,11/21/2013 7:42,11/21/2013 7:50,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1007163,438,Subscriber
2184,1952,Hermitage Ave & Polk St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1382,0,Loomis St & Jackson Blvd,11/21/2013 9:20,11/21/2013 9:26,41.871514,-87.669886,80,Hermitage Ave & Polk St,1008111,395,Subscriber
2184,1972,Morgan St & Lake St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3141,0,Hermitage Ave & Polk St,11/21/2013 14:42,11/21/2013 14:57,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1009556,939,Subscriber
2184,1961,Franklin St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2733,0,Morgan St & Lake St,11/21/2013 15:48,11/21/2013 15:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1009828,495,Subscriber
2184,,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2036,0,Franklin St & Jackson Blvd,11/21/2013 18:01,11/21/2013 18:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1010583,527,Customer
2184,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,0,Franklin St & Jackson Blvd,11/22/2013 18:32,11/22/2013 19:01,41.88918,-87.6277,50,State St & Kinzie St,1015302,1716,Customer
2184,1971,Wells St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1323,0,State St & Kinzie St,11/23/2013 12:23,11/23/2013 12:29,41.893832,-87.634195,64,Wells St & Erie St,1016929,358,Subscriber
2184,1983,Halsted St & Diversey Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,5340,0,Wells St & Erie St,11/23/2013 18:42,11/23/2013 19:01,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1017963,1159,Subscriber
2184,1983,Wells St & Erie St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,4932,0,Halsted St & Diversey Pkwy,11/23/2013 22:37,11/23/2013 22:54,41.893832,-87.634195,64,Wells St & Erie St,1018258,982,Subscriber
2184,1983,Franklin St & Arcade Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,1760,0,Wells St & Erie St,11/25/2013 7:46,11/25/2013 7:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,1020293,355,Subscriber
2184,1987,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,0,Franklin St & Arcade Pl,11/25/2013 17:06,11/25/2013 17:11,41.872373,-87.633523,344,Wells St & Polk St,1022223,298,Subscriber
2184,,Damen Ave & Melrose Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,2543,0,Damen Ave & Sunnyside Ave,11/30/2013 10:17,11/30/2013 10:37,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1033662,1192,Customer
2184,,Western Ave & Winnebago Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3657,0,Damen Ave & Melrose Ave,11/30/2013 10:37,11/30/2013 10:58,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1033704,1246,Customer
2184,,Damen Ave & Charleston St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1306,0,Western Ave & Winnebago Ave,12/3/2013 18:18,12/3/2013 18:32,41.920082,-87.677855,288,Damen Ave & Charleston St,1046858,842,Customer
2184,,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,1822,0,Canal St & Madison St,12/4/2013 7:59,12/4/2013 8:12,41.893832,-87.634195,64,Wells St & Erie St,1048692,727,Customer
2184,1983,Michigan Ave & Oak St,41.893832,-87.634195,64,Wells St & Erie St,Male,1644,0,Wells St & Erie St,12/4/2013 20:18,12/4/2013 20:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1053081,866,Subscriber
2184,1973,Halsted St & Polk St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,8409,0,Michigan Ave & Oak St,12/5/2013 8:42,12/5/2013 8:51,41.87184,-87.64664,27,Halsted St & Polk St,1054443,558,Subscriber
2184,1983,Wood St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2417,0,Halsted St & Polk St,12/5/2013 11:21,12/5/2013 11:33,41.869154,-87.671045,285,Wood St & Taylor St,1055109,714,Subscriber
2184,1965,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,0,Morgan St & Polk St,12/9/2013 19:06,12/9/2013 19:19,41.85795,-87.640826,329,Clinton St & 18th St,1066447,793,Subscriber
2184,,State St & Van Buren St,41.85795,-87.640826,329,Clinton St & 18th St,,3465,0,Clinton St & 18th St,12/10/2013 16:00,12/10/2013 16:18,41.877181,-87.627844,3,State St & Van Buren St,1068100,1127,Customer
2184,,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,,2115,0,State St & Van Buren St,12/10/2013 16:27,12/10/2013 16:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1068153,531,Customer
2184,1957,Sedgwick St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3037,0,Wabash Ave & Grand Ave,12/10/2013 17:47,12/10/2013 17:59,41.910579,-87.638618,70,Sedgwick St & North Ave,1068447,699,Subscriber
2184,1985,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,837,0,Sedgwick St & North Ave,12/10/2013 20:14,12/10/2013 20:19,41.91468,-87.64332,282,Larrabee St & Menomonee St,1068825,249,Subscriber
2184,1985,Ashland Ave & Chicago Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,4088,0,Larrabee St & Menomonee St,12/14/2013 17:35,12/14/2013 17:57,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1077553,1338,Subscriber
2184,1985,Sheffield Ave & Kingsbury St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,3515,0,Ashland Ave & Chicago Ave,12/14/2013 20:09,12/14/2013 20:25,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1077743,936,Subscriber
2184,1985,Larrabee St & Menomonee St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1383,0,Sheffield Ave & Kingsbury St,12/14/2013 21:00,12/14/2013 21:07,41.91468,-87.64332,282,Larrabee St & Menomonee St,1077784,414,Subscriber
2184,1975,Hampden Ct & Diversey Pkwy,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,2602,0,Larrabee St & Menomonee St,12/15/2013 9:24,12/15/2013 9:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1078033,730,Subscriber
2184,1956,Dearborn St & Adams St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,7810,1.5,Broadway & Cornelia Ave,12/19/2013 5:00,12/19/2013 5:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1087108,1809,Subscriber
2184,1958,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,0,Dearborn St & Adams St,12/19/2013 7:43,12/19/2013 7:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1087408,276,Subscriber
2184,1988,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,12/19/2013 16:54,12/19/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,1089648,506,Subscriber
2184,1974,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,0,Clinton St & Washington Blvd,12/19/2013 17:02,12/19/2013 17:08,41.88397,-87.655688,155,May St & Randolph St,1089711,330,Subscriber
2184,1974,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,12/20/2013 7:48,12/20/2013 7:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,1091133,277,Subscriber
2184,1965,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,12/20/2013 7:54,12/20/2013 8:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1091156,374,Subscriber
2184,1965,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1875,0,Michigan Ave & Washington St,12/20/2013 8:19,12/20/2013 8:29,41.894448,-87.622663,16,St Clair St & Erie St,1091274,633,Subscriber
2184,1965,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2005,0,St Clair St & Erie St,12/20/2013 9:14,12/20/2013 9:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1091476,665,Subscriber
2184,1966,Clifton Ave & Armitage Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5664,0,Dearborn St & Monroe St,12/20/2013 16:40,12/20/2013 17:04,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1092628,1453,Subscriber
2184,1963,Damen Ave & Division St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3280,0,Clifton Ave & Armitage Ave,12/20/2013 18:10,12/20/2013 18:25,41.90331,-87.67695,136,Damen Ave & Division St,1093069,864,Subscriber
2184,1980,Clinton St & Washington Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,4175,0,Damen Ave & Division St,12/21/2013 14:36,12/21/2013 14:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,1094441,913,Subscriber
2184,1980,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,12/21/2013 15:06,12/21/2013 15:13,41.884078,-87.648684,53,Green St & Randolph St,1094484,392,Subscriber
2184,1982,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1870,0,Kingsbury St & Erie St,12/23/2013 8:22,12/23/2013 8:29,41.885837,-87.6355,272,Franklin St & Lake St,1096263,416,Subscriber
2184,1970,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,593,0,Franklin St & Lake St,12/23/2013 9:01,12/23/2013 9:04,41.884576228,-87.63188991,5,Clark St & Randolph St,1096366,180,Subscriber
2184,1981,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1410,0,Clark St & Randolph St,12/23/2013 11:47,12/23/2013 11:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,1096629,475,Subscriber
2184,1988,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,12/24/2013 14:48,12/24/2013 15:04,41.87923,-87.640015,11,Canal St & Adams St,1098416,928,Subscriber
