bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
993,,Wood St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,4782,0,Clark St & North Ave,9/7/2013 15:01,9/7/2013 15:19,41.910329,-87.672516,223,Wood St & North Ave,436919,1089,Customer
993,,Damen Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,,1048,0,Wood St & North Ave,9/7/2013 15:36,9/7/2013 15:52,41.90331,-87.67695,136,Damen Ave & Division St,437454,991,Customer
993,1976,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,851,0,Damen Ave & Division St,9/7/2013 18:33,9/7/2013 18:38,41.895769,-87.67722,132,Damen Ave & Chicago Ave,439827,342,Subscriber
993,,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,851,0,Damen Ave & Chicago Ave,9/7/2013 19:23,9/7/2013 19:33,41.90331,-87.67695,136,Damen Ave & Division St,440401,595,Customer
993,1980,Hampden Ct & Diversey Pkwy,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,6035,0,Western Ave & Winnebago Ave,9/8/2013 9:41,9/8/2013 10:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,443307,1140,Subscriber
993,,Larrabee St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1504,0,Hampden Ct & Diversey Pkwy,9/8/2013 10:09,9/8/2013 10:32,41.92175,-87.64401,193,Larrabee St & Webster Ave,443470,1346,Customer
993,1990,Hampden Ct & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1902,0,Larrabee St & Webster Ave,9/8/2013 10:46,9/8/2013 10:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,443804,456,Subscriber
993,,Ashland Ave & Division St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6282,2.0,Hampden Ct & Diversey Pkwy,9/8/2013 11:14,9/8/2013 11:45,41.903456,-87.66777,61,Ashland Ave & Division St,444091,1835,Customer
993,,McClurg Ct & Illinois St,41.903456,-87.66777,61,Ashland Ave & Division St,,4964,0,Ashland Ave & Division St,9/8/2013 18:09,9/8/2013 18:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,448773,1554,Customer
993,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,0,McClurg Ct & Illinois St,9/9/2013 15:04,9/9/2013 15:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,454711,972,Customer
993,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/9/2013 15:30,9/9/2013 15:58,41.926277,-87.630834,350,Theater on the Lake,454957,1646,Customer
993,1982,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2859,0,Clark St & Lincoln Ave,9/9/2013 19:55,9/9/2013 20:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,457724,1010,Subscriber
993,1986,Peoria St & Jackson Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2325,0,Ashland Ave & Lake St,9/11/2013 14:51,9/11/2013 15:00,41.877749,-87.649633,158,Peoria St & Jackson Blvd,469958,533,Subscriber
993,1988,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,0,Peoria St & Jackson Blvd,9/11/2013 15:37,9/11/2013 15:44,41.877945,-87.662007,206,Loomis St & Jackson Blvd,470258,430,Subscriber
993,1971,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1063,0,Loomis St & Jackson Blvd,9/11/2013 16:14,9/11/2013 16:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,470501,288,Subscriber
993,,May St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1429,0,Peoria St & Jackson Blvd,9/11/2013 16:21,9/11/2013 16:30,41.8694821,-87.6554864,160,May St & Taylor St,470558,528,Customer
993,1970,Wabash Ave & Cermak Rd,41.8694821,-87.6554864,160,May St & Taylor St,Male,4293,0,May St & Taylor St,9/11/2013 17:31,9/11/2013 17:49,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,471360,1102,Subscriber
993,,Clifton Ave & Armitage Ave,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,11747,2.0,Wabash Ave & Cermak Rd,9/11/2013 17:52,9/11/2013 18:37,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,471693,2671,Customer
993,1984,Southport Ave & Wrightwood Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1709,0,Clifton Ave & Armitage Ave,9/13/2013 22:03,9/13/2013 22:09,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,489979,374,Subscriber
993,1984,Bissell St & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2129,0,Southport Ave & Wrightwood Ave,9/14/2013 1:54,9/14/2013 2:03,41.91844,-87.65222,59,Bissell St & Armitage Ave,490528,539,Subscriber
993,1988,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1432,0,Bissell St & Armitage Ave,9/14/2013 10:21,9/14/2013 10:27,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,491778,406,Subscriber
993,1988,Franklin St & Chicago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2920,0,Sheffield Ave & Kingsbury St,9/14/2013 11:31,9/14/2013 11:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,492709,554,Subscriber
993,,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1258,0,Franklin St & Chicago Ave,9/14/2013 14:30,9/14/2013 14:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,495976,586,Customer
993,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,22.0,Michigan Ave & Pearson St,9/14/2013 15:19,9/14/2013 17:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,496956,8121,Customer
993,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/14/2013 17:47,9/14/2013 18:09,41.926277,-87.630834,350,Theater on the Lake,499466,1281,Customer
993,,Larrabee St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2641,0,Lake Shore Dr & Wellington Ave,9/14/2013 18:29,9/14/2013 18:47,41.92175,-87.64401,193,Larrabee St & Webster Ave,500012,1047,Customer
993,,Sheffield Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2388,2.0,Larrabee St & Webster Ave,9/14/2013 19:06,9/14/2013 19:58,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,500479,3101,Customer
993,,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1390,0,Sheffield Ave & Wellington Ave,9/15/2013 2:08,9/15/2013 2:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,502611,431,Customer
993,1980,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1565,0,Lake Shore Dr & Wellington Ave,9/16/2013 14:13,9/16/2013 14:20,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,508170,415,Subscriber
993,1981,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,867,0,Sheffield Ave & Wellington Ave,9/16/2013 18:49,9/16/2013 18:53,41.93584,-87.6637,228,Southport Ave & Wellington Ave,511172,265,Subscriber
993,1972,Clark St & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5732,0,LaSalle St & Illinois St,9/16/2013 23:38,9/16/2013 23:58,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,512475,1206,Subscriber
993,1981,Wells St & Evergreen Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,2345,0,St Clair St & Erie St,9/17/2013 16:59,9/17/2013 17:11,41.906724,-87.63483,302,Wells St & Evergreen Ave,518089,702,Subscriber
993,1968,Sedgwick St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,782,0,Wells St & Evergreen Ave,9/17/2013 19:02,9/17/2013 19:05,41.910579,-87.638618,70,Sedgwick St & North Ave,519833,192,Subscriber
993,,State St & Erie St,41.913778,-87.64884,181,Halsted St & Willow St,,3503,0,Halsted St & Willow St,9/18/2013 7:03,9/18/2013 7:17,41.893975,-87.628623,45,State St & Erie St,521690,848,Customer
993,1987,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1499,0,State St & Erie St,9/18/2013 7:28,9/18/2013 7:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,521888,348,Subscriber
993,1967,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,0,Michigan Ave & Washington St,9/18/2013 16:40,9/18/2013 16:49,41.87923,-87.640015,11,Canal St & Adams St,526351,515,Subscriber
993,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,9/18/2013 16:49,9/18/2013 17:16,41.881487,-87.654752,156,Aberdeen St & Madison St,526446,1584,Subscriber
993,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,9/18/2013 17:20,9/18/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,526803,387,Subscriber
993,1982,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,0,LaSalle St & Washington St,9/18/2013 20:28,9/18/2013 20:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,527304,438,Subscriber
993,1983,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1272,0,Kingsbury St & Erie St,9/18/2013 21:12,9/18/2013 21:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,527343,590,Subscriber
993,1976,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,0,Clinton St & Lake St,9/19/2013 9:21,9/19/2013 9:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,528666,455,Subscriber
993,1961,Morgan St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2295,0,Franklin St & Jackson Blvd,9/19/2013 9:46,9/19/2013 9:54,41.8854833079,-87.6523048564,72,Morgan St & Lake St,528791,464,Subscriber
993,1969,LaSalle St & Illinois St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,2245,0,Morgan St & Lake St,9/19/2013 11:42,9/19/2013 11:57,41.890749,-87.63206,430,LaSalle St & Illinois St,529121,882,Subscriber
993,1980,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,0,LaSalle St & Illinois St,9/19/2013 13:42,9/19/2013 13:54,41.882091,-87.639833,341,Canal St & Madison St,529645,686,Subscriber
993,1980,Franklin St & Arcade Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,0,0,Franklin St & Arcade Pl,9/19/2013 15:33,9/19/2013 15:40,41.881131,-87.635185,57,Franklin St & Arcade Pl,530301,414,Subscriber
993,1972,Michigan Ave & 14th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2844,0,Franklin St & Arcade Pl,9/19/2013 16:28,9/19/2013 16:47,41.864059,-87.623727,310,Michigan Ave & 14th St,530725,1143,Subscriber
993,,Streeter Dr & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,,3263,0,Canal St & Madison St,9/20/2013 10:58,9/20/2013 11:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,536937,881,Customer
993,,Fairbanks Ct & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,966,0,Columbus Dr & Randolph St,9/20/2013 14:37,9/20/2013 15:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,538707,1355,Customer
993,1986,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2260,0,Fairbanks Ct & Grand Ave,9/20/2013 15:19,9/20/2013 15:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,539092,682,Subscriber
993,1984,Ashland Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2420,0,Desplaines St & Kinzie St,9/20/2013 17:15,9/20/2013 17:27,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,540613,732,Subscriber
993,1988,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,795,0,May St & Randolph St,9/21/2013 0:10,9/21/2013 0:14,41.884078,-87.648684,53,Green St & Randolph St,543347,256,Subscriber
993,,Daley Center Plaza,41.884078,-87.648684,53,Green St & Randolph St,,2725,0,Green St & Randolph St,9/21/2013 12:32,9/21/2013 12:48,41.884337,-87.630183,23,Daley Center Plaza,546719,956,Customer
993,,Clark St & Lincoln Ave,41.884337,-87.630183,23,Daley Center Plaza,,4183,0,Daley Center Plaza,9/21/2013 14:11,9/21/2013 14:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,548575,1010,Customer
993,1979,State St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1892,0,Wells St & Evergreen Ave,9/21/2013 16:38,9/21/2013 16:57,41.893975,-87.628623,45,State St & Erie St,551102,1166,Subscriber
993,,Desplaines St & Kinzie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4329,0,Lincoln Ave & Armitage Ave,9/21/2013 18:34,9/21/2013 18:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,552738,1149,Customer
993,,Millennium Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2661,0,Desplaines St & Kinzie St,9/21/2013 19:46,9/21/2013 20:12,41.8810317,-87.62408432,8,Millennium Park,553520,1577,Customer
993,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,0,Millennium Park,9/21/2013 21:15,9/21/2013 21:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,554049,660,Customer
993,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,0,Shore Drive & 55th St,9/22/2013 13:18,9/22/2013 13:47,41.795212,-87.580715,361,Shore Drive & 55th St,558492,1745,Customer
993,1987,Lake Shore Dr & North Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,Male,15456,4.5,Shore Drive & 55th St,9/22/2013 14:09,9/22/2013 15:11,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,559253,3738,Subscriber
993,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,0,Lake Shore Dr & North Blvd,9/22/2013 16:01,9/22/2013 16:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,561019,842,Customer
993,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,0,Clark St & Lincoln Ave,9/22/2013 16:23,9/22/2013 16:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,561358,1354,Customer
993,,Franklin St & Jackson Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5084,0,Clark St & Lincoln Ave,9/22/2013 18:24,9/22/2013 18:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,562963,1346,Customer
993,1976,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,0,Franklin St & Jackson Blvd,9/23/2013 8:31,9/23/2013 8:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,565752,1179,Subscriber
993,1961,Canal St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1292,0,Franklin St & Jackson Blvd,9/23/2013 13:42,9/23/2013 13:45,41.874337,-87.639566,326,Canal St & Harrison St,568111,185,Subscriber
993,1983,McClurg Ct & Illinois St,41.874337,-87.639566,326,Canal St & Harrison St,Male,3704,0,Canal St & Harrison St,9/24/2013 18:20,9/24/2013 18:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,579833,1196,Subscriber
993,1966,Wentworth Ave & Archer Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3914,0,Daley Center Plaza,9/25/2013 15:35,9/25/2013 15:58,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,586705,1396,Subscriber
993,1989,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,Female,0,0,State St & Van Buren St,9/26/2013 21:47,9/26/2013 21:49,41.877181,-87.627844,3,State St & Van Buren St,600444,76,Subscriber
993,1987,Wentworth Ave & Archer Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,2781,0,State St & Van Buren St,9/26/2013 21:49,9/26/2013 22:09,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,600446,1200,Subscriber
993,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,6.0,Wentworth Ave & Archer Ave,9/26/2013 23:18,9/27/2013 0:28,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,600817,4184,Customer
993,,Morgan St & Polk St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3513,0,Wentworth Ave & Archer Ave,9/27/2013 17:28,9/27/2013 17:50,41.871737,-87.65103,168,Morgan St & Polk St,608746,1302,Customer
993,,Clinton St & Washington Blvd,41.871737,-87.65103,168,Morgan St & Polk St,,2074,0,Morgan St & Polk St,9/28/2013 14:39,9/28/2013 14:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,618733,774,Customer
993,1986,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,9/28/2013 15:05,9/28/2013 15:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,619302,929,Subscriber
993,1991,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,0,0,Columbus Dr & Randolph St,9/28/2013 15:22,9/28/2013 15:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,619668,453,Subscriber
993,,Lake Shore Dr & North Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,5151,2.0,Columbus Dr & Randolph St,9/28/2013 16:07,9/28/2013 16:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,620612,2563,Customer
993,,Fairbanks Ct & Grand Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3276,0,Lake Shore Dr & North Blvd,9/28/2013 17:00,9/28/2013 17:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,621715,1046,Customer
993,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,9/28/2013 17:29,9/28/2013 17:46,41.8810317,-87.62408432,8,Millennium Park,622287,996,Customer
993,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/29/2013 9:28,9/29/2013 9:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,626778,1721,Customer
993,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/29/2013 10:33,9/29/2013 10:49,41.8810317,-87.62408432,8,Millennium Park,627410,982,Customer
993,1982,St Clair St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2154,0,Franklin St & Lake St,9/30/2013 8:52,9/30/2013 9:03,41.894448,-87.622663,16,St Clair St & Erie St,638074,606,Subscriber
993,1970,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2464,0,St Clair St & Erie St,9/30/2013 9:16,9/30/2013 9:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,638323,740,Subscriber
993,,Dearborn St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1731,0,Clinton St & Lake St,9/30/2013 10:01,9/30/2013 10:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,638671,610,Customer
993,,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,248,0,Dearborn St & Adams St,9/30/2013 11:39,9/30/2013 12:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,639380,1555,Customer
993,,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2534,0,Dearborn St & Monroe St,9/30/2013 12:20,9/30/2013 12:37,41.903233,-87.631253,349,Clark St & Elm St,639698,1021,Customer
993,1974,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,0,Clark St & Congress Pkwy,9/30/2013 17:16,9/30/2013 17:24,41.864059,-87.623727,310,Michigan Ave & 14th St,642708,450,Subscriber
993,1984,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,514,0,Michigan Ave & 14th St,9/30/2013 21:45,9/30/2013 21:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,645742,145,Subscriber
993,1980,Larrabee St & Kingsbury St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4617,0,Wabash Ave & Roosevelt Rd,10/1/2013 7:15,10/1/2013 7:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,646772,1034,Subscriber
993,1989,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,10/1/2013 8:32,10/1/2013 8:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,647793,829,Subscriber
993,,Larrabee St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1910,2.0,Hampden Ct & Diversey Pkwy,10/1/2013 12:38,10/1/2013 13:14,41.91797,-87.64368,184,Larrabee St & Armitage Ave,649869,2157,Customer
993,,Bissell St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,770,0,Larrabee St & Armitage Ave,10/1/2013 13:17,10/1/2013 13:22,41.91844,-87.65222,59,Bissell St & Armitage Ave,650196,323,Customer
993,,Lake Shore Dr & North Blvd,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2641,0,Bissell St & Armitage Ave,10/1/2013 15:01,10/1/2013 15:17,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,650979,988,Customer
993,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,10/1/2013 15:24,10/1/2013 15:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,651163,1119,Customer
993,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,10/1/2013 15:53,10/1/2013 16:26,41.926277,-87.630834,350,Theater on the Lake,651407,1965,Customer
993,,Franklin St & Jackson Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5587,0,Lincoln Ave & Armitage Ave,10/2/2013 13:23,10/2/2013 13:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,660505,1245,Customer
993,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,0,Franklin St & Jackson Blvd,10/2/2013 14:03,10/2/2013 14:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,660916,670,Customer
993,,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2199,0,Franklin St & Jackson Blvd,10/2/2013 17:28,10/2/2013 17:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,663290,944,Customer
993,1979,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1489,0,Columbus Dr & Randolph St,10/2/2013 17:46,10/2/2013 17:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,663669,366,Subscriber
993,1977,Theater on the Lake,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4580,0,Wabash Ave & Grand Ave,10/2/2013 18:11,10/2/2013 18:32,41.926277,-87.630834,350,Theater on the Lake,664155,1253,Subscriber
993,1977,Lincoln Ave & Eastwood Ave,41.926277,-87.630834,350,Theater on the Lake,Male,8909,0,Theater on the Lake,10/2/2013 18:33,10/2/2013 18:56,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,664463,1412,Subscriber
993,1972,Sedgwick St & Huron St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1354,0,St Clair St & Erie St,10/4/2013 15:41,10/4/2013 15:50,41.894666,-87.638437,52,Sedgwick St & Huron St,679429,535,Subscriber
993,1972,St Clair St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1439,0,Sedgwick St & Huron St,10/4/2013 15:53,10/4/2013 16:00,41.894448,-87.622663,16,St Clair St & Erie St,679576,452,Subscriber
993,1977,Clinton St & Washington Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1540,0,Green St & Milwaukee Ave,10/4/2013 17:12,10/4/2013 17:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,680824,374,Subscriber
993,,Lake Shore Dr & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3815,0,Aberdeen St & Madison St,10/5/2013 7:49,10/5/2013 8:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,684805,1025,Customer
993,1980,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,0,Lake Shore Dr & Monroe St,10/5/2013 11:09,10/5/2013 11:27,41.865212,-87.617759,29,Museum Campus,686397,1082,Subscriber
993,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,2.0,Museum Campus,10/5/2013 11:36,10/5/2013 12:23,41.8810317,-87.62408432,8,Millennium Park,686712,2828,Customer
993,,Michigan Ave & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1110,2.0,Michigan Ave & Lake St,10/5/2013 13:00,10/5/2013 13:31,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,687923,1868,Customer
993,,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1720,0,Michigan Ave & Jackson Blvd,10/5/2013 15:13,10/5/2013 15:24,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,690141,676,Customer
993,,Clark St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2563,0,Indiana Ave & Roosevelt Rd,10/5/2013 15:36,10/5/2013 16:05,41.884576228,-87.63188991,5,Clark St & Randolph St,690523,1751,Customer
993,,Michigan Ave & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1285,0,Clark St & Randolph St,10/5/2013 16:06,10/5/2013 16:13,41.882134,-87.625125,36,Michigan Ave & Madison St,690848,378,Customer
993,1985,State St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1788,0,Michigan Ave & Madison St,10/5/2013 21:15,10/5/2013 21:39,41.893975,-87.628623,45,State St & Erie St,691995,1469,Subscriber
993,,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2268,0,State St & Erie St,10/6/2013 10:17,10/6/2013 10:27,41.911791,-87.631841,128,Clark St & North Ave,693402,590,Customer
993,,State St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,,2790,6.0,Clark St & North Ave,10/6/2013 11:26,10/6/2013 12:41,41.88918,-87.6277,50,State St & Kinzie St,694144,4519,Customer
