bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
76,,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1559,0,Clinton St & Washington Blvd,7/26/2013 16:49,7/26/2013 17:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,110878,1153,Customer
76,,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1296,0,Franklin St & Jackson Blvd,7/26/2013 17:14,7/26/2013 17:38,41.884337,-87.630183,23,Daley Center Plaza,110996,1441,Customer
76,,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,,1133,0,Daley Center Plaza,7/26/2013 17:42,7/26/2013 17:59,41.877181,-87.627844,3,State St & Van Buren St,111212,1036,Customer
76,,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,,1063,0,State St & Van Buren St,7/26/2013 18:00,7/26/2013 18:20,41.884337,-87.630183,23,Daley Center Plaza,111289,1181,Customer
76,,Damen Ave & Pierce Ave,41.884337,-87.630183,23,Daley Center Plaza,,5579,14.0,Daley Center Plaza,7/26/2013 18:21,7/26/2013 20:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,111386,6742,Customer
76,1988,Sheffield Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3708,0,Damen Ave & Pierce Ave,7/26/2013 22:13,7/26/2013 22:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,112114,937,Subscriber
76,,Ashland Ave & Augusta Blvd,41.866095,-87.607267,431,Adler Planetarium,,8615,0,Adler Planetarium,7/27/2013 18:05,7/27/2013 18:25,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,115983,1209,Customer
76,,Ashland Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,0,6.0,Ashland Ave & Augusta Blvd,7/28/2013 12:51,7/28/2013 13:56,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,118355,3909,Customer
76,,LaSalle St & Illinois St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3589,0,Ashland Ave & Augusta Blvd,7/28/2013 20:47,7/28/2013 21:04,41.890749,-87.63206,430,LaSalle St & Illinois St,121492,1010,Customer
76,,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,1113,0,LaSalle St & Illinois St,7/28/2013 21:05,7/28/2013 21:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,121575,381,Customer
76,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,7/28/2013 21:14,7/28/2013 21:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,121604,876,Customer
76,,Franklin St & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1822,0,Fairbanks Ct & Grand Ave,7/28/2013 21:29,7/28/2013 21:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,121665,1005,Customer
76,,Ashland Ave & Augusta Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3221,0,Franklin St & Chicago Ave,7/28/2013 21:48,7/28/2013 22:01,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,121709,817,Customer
76,1986,Damen Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,751,0,Wood St & Milwaukee Ave,7/31/2013 18:27,7/31/2013 18:37,41.90331,-87.67695,136,Damen Ave & Division St,133858,578,Subscriber
76,,Clinton St & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,,4390,0,Damen Ave & Division St,8/1/2013 12:54,8/1/2013 13:21,41.8815824,-87.64127743,301,Clinton St & Madison St,136502,1574,Customer
76,1957,Clinton St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,763,0,Clinton St & Madison St,8/1/2013 16:01,8/1/2013 16:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,137604,268,Subscriber
76,1965,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,8/1/2013 16:25,8/1/2013 16:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,137795,502,Subscriber
76,1969,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,0,Kingsbury St & Erie St,8/1/2013 17:23,8/1/2013 17:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,138337,657,Subscriber
76,,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1061,0,Canal St & Jackson Blvd,8/2/2013 9:06,8/2/2013 9:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,140970,345,Customer
76,1983,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,799,0,Dearborn St & Adams St,8/2/2013 12:15,8/2/2013 12:29,41.884576228,-87.63188991,5,Clark St & Randolph St,141632,850,Subscriber
76,1983,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1246,0,Clark St & Randolph St,8/2/2013 13:10,8/2/2013 13:18,41.877181,-87.627844,3,State St & Van Buren St,141940,479,Subscriber
76,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,2.0,State St & Van Buren St,8/2/2013 20:15,8/2/2013 20:52,41.8810317,-87.62408432,8,Millennium Park,144492,2206,Customer
76,,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2966,2.0,Franklin St & Jackson Blvd,8/10/2013 13:21,8/10/2013 14:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,194531,2349,Customer
76,1986,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2728,0,McClurg Ct & Illinois St,8/10/2013 14:04,8/10/2013 14:20,41.8810317,-87.62408432,8,Millennium Park,195134,957,Subscriber
76,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,0,Millennium Park,8/10/2013 14:40,8/10/2013 15:04,41.8513751729,-87.6188346489,106,McCormick Place,195706,1438,Customer
76,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,0,Lake Shore Dr & Monroe St,8/11/2013 1:52,8/11/2013 2:09,41.8739580629,-87.6277394859,30,State St & Harrison St,201012,1018,Customer
76,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,0,State St & Harrison St,8/11/2013 11:23,8/11/2013 11:45,41.8810317,-87.62408432,8,Millennium Park,202636,1323,Customer
76,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,22.0,Columbus Dr & Randolph St,8/11/2013 12:59,8/11/2013 15:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,203731,8926,Customer
76,,Wabash Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2463,0,Columbus Dr & Randolph St,8/11/2013 16:58,8/11/2013 17:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,206668,1218,Customer
76,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,8/11/2013 17:34,8/11/2013 17:49,41.8810317,-87.62408432,8,Millennium Park,207032,908,Customer
76,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,8/11/2013 20:13,8/11/2013 20:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,207830,1171,Customer
76,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,14.0,Michigan Ave & Congress Pkwy,8/11/2013 22:07,8/11/2013 23:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,208216,6021,Customer
76,1983,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,8/12/2013 16:37,8/12/2013 16:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,212459,254,Subscriber
76,1987,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,0,Desplaines St & Kinzie St,8/12/2013 16:49,8/12/2013 16:55,41.88918,-87.6277,50,State St & Kinzie St,212534,346,Subscriber
76,1973,Clark St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,Male,1808,0,State St & Kinzie St,8/12/2013 17:31,8/12/2013 17:41,41.903233,-87.631253,349,Clark St & Elm St,212761,560,Subscriber
76,1983,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,0,Clark St & Elm St,8/13/2013 9:11,8/13/2013 9:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,215593,320,Subscriber
76,,Dayton St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3424,0,Mies van der Rohe Way & Chicago Ave,8/13/2013 14:20,8/13/2013 14:45,41.9105780349,-87.6494219288,58,Dayton St & North Ave,217529,1480,Customer
76,,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,519,0,Dearborn St & Monroe St,8/14/2013 11:38,8/14/2013 11:47,41.8810317,-87.62408432,8,Millennium Park,223344,573,Customer
76,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,0,Millennium Park,8/14/2013 13:10,8/14/2013 13:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,223886,681,Customer
76,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,0,Wabash Ave & Roosevelt Rd,8/14/2013 14:07,8/14/2013 14:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,224240,1471,Customer
76,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,0,Streeter Dr & Illinois St,8/14/2013 14:44,8/14/2013 15:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,224427,931,Customer
76,,State St & 19th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3210,0,Dearborn St & Adams St,8/14/2013 15:32,8/14/2013 15:54,41.856594,-87.627542,408,State St & 19th St,224767,1351,Customer
76,,Dearborn St & Monroe St,41.856594,-87.627542,408,State St & 19th St,,3509,2.0,State St & 19th St,8/14/2013 16:43,8/14/2013 17:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,225450,1865,Customer
76,1983,State St & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1973,0,Dearborn St & Monroe St,8/14/2013 17:29,8/14/2013 17:43,41.897448,-87.628722,14,State St & Pearson St,226016,794,Subscriber
76,,Clark St & Waveland Ave,41.897448,-87.628722,14,State St & Pearson St,,6582,0,State St & Pearson St,8/14/2013 19:52,8/14/2013 20:22,41.94893,-87.65775,275,Clark St & Waveland Ave,227294,1778,Customer
76,,Green St & Randolph St,41.94893,-87.65775,275,Clark St & Waveland Ave,,7789,2.0,Clark St & Waveland Ave,8/15/2013 13:41,8/15/2013 14:27,41.884078,-87.648684,53,Green St & Randolph St,230971,2731,Customer
76,1984,LaSalle St & Washington St,41.884078,-87.648684,53,Green St & Randolph St,Male,1498,0,Green St & Randolph St,8/15/2013 15:43,8/15/2013 15:49,41.882664,-87.63253,6,LaSalle St & Washington St,231779,363,Subscriber
76,1984,Green St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1663,0,LaSalle St & Washington St,8/15/2013 15:57,8/15/2013 16:03,41.884078,-87.648684,53,Green St & Randolph St,231845,379,Subscriber
76,,Aberdeen St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,,1039,0,Green St & Randolph St,8/15/2013 19:05,8/15/2013 19:13,41.881487,-87.654752,156,Aberdeen St & Madison St,233674,462,Customer
76,1984,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,8/16/2013 7:26,8/16/2013 7:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,235470,701,Subscriber
76,1969,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1533,0,Michigan Ave & Pearson St,8/16/2013 13:05,8/16/2013 13:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,237897,483,Subscriber
76,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,8/16/2013 14:51,8/16/2013 15:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,238880,686,Subscriber
76,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,8/16/2013 16:55,8/16/2013 17:15,41.8810317,-87.62408432,8,Millennium Park,240220,1187,Customer
76,,Ashland Ave & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,8786,0,Millennium Park,8/16/2013 17:26,8/16/2013 17:34,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,240638,524,Customer
76,1967,State St & Kinzie St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,7123,1.5,Ashland Ave & Wellington Ave,8/16/2013 18:13,8/16/2013 18:44,41.88918,-87.6277,50,State St & Kinzie St,241236,1857,Subscriber
76,,Daley Center Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5292,2.0,Damen Ave & Chicago Ave,8/17/2013 13:48,8/17/2013 14:19,41.884337,-87.630183,23,Daley Center Plaza,247657,1872,Customer
76,,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,,1133,0,Daley Center Plaza,8/17/2013 15:25,8/17/2013 15:53,41.877181,-87.627844,3,State St & Van Buren St,249064,1703,Customer
76,,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,,1063,0,State St & Van Buren St,8/17/2013 18:09,8/17/2013 18:17,41.884337,-87.630183,23,Daley Center Plaza,251289,498,Customer
76,,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,,1493,0,Daley Center Plaza,8/17/2013 22:56,8/17/2013 23:07,41.8739580629,-87.6277394859,30,State St & Harrison St,253726,668,Customer
76,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,0,Michigan Ave & Lake St,8/18/2013 11:31,8/18/2013 11:51,41.889875,-87.621994,427,Cityfront Plaza & N Water St,256251,1227,Customer
76,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,8/18/2013 17:18,8/18/2013 17:37,41.8810317,-87.62408432,8,Millennium Park,261522,1090,Customer
76,,Franklin St & Lake St,41.8810317,-87.62408432,8,Millennium Park,,1450,0,Millennium Park,8/18/2013 17:38,8/18/2013 17:51,41.885837,-87.6355,272,Franklin St & Lake St,261795,770,Customer
76,,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,1513,0,Franklin St & Lake St,8/18/2013 17:53,8/18/2013 18:04,41.893975,-87.628623,45,State St & Erie St,262003,667,Customer
76,1985,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Female,3006,0,State St & Erie St,8/18/2013 19:41,8/18/2013 19:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,263147,949,Subscriber
76,1985,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2742,0,Canal St & Jackson Blvd,8/18/2013 21:40,8/18/2013 21:52,41.893975,-87.628623,45,State St & Erie St,263859,744,Subscriber
76,,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,,1353,0,State St & Erie St,8/19/2013 7:08,8/19/2013 7:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,264621,374,Customer
76,1983,Michigan Ave & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2348,0,Kingsbury St & Erie St,8/19/2013 8:14,8/19/2013 8:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,265050,879,Subscriber
76,1989,Racine Ave & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2090,0,Jefferson St & Monroe St,8/20/2013 11:28,8/20/2013 11:37,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,274335,552,Subscriber
76,,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,689,0,Racine Ave & Congress Pkwy,8/20/2013 12:53,8/20/2013 13:00,41.8694821,-87.6554864,160,May St & Taylor St,274917,373,Customer
76,1987,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Female,456,0,May St & Taylor St,8/20/2013 16:52,8/20/2013 16:56,41.869417,-87.660996,139,Loomis St & Taylor St,276785,217,Subscriber
76,,Desplaines St & Kinzie St,41.869417,-87.660996,139,Loomis St & Taylor St,,3485,0,Loomis St & Taylor St,8/20/2013 23:24,8/20/2013 23:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,280297,1605,Customer
76,,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1505,0,Desplaines St & Kinzie St,8/21/2013 8:10,8/21/2013 8:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,281191,455,Customer
76,,Clark St & Lincoln Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,889,0,Sedgwick St & North Ave,8/22/2013 15:27,8/22/2013 15:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,290883,817,Customer
76,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,0,Clark St & Lincoln Ave,8/23/2013 0:22,8/23/2013 0:51,41.926277,-87.630834,350,Theater on the Lake,294170,1725,Customer
76,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,2.0,Theater on the Lake,8/23/2013 0:52,8/23/2013 1:24,41.911791,-87.631841,128,Clark St & North Ave,294199,1929,Customer
76,1986,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2221,0,Clark St & Lincoln Ave,8/23/2013 9:28,8/23/2013 9:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,295689,548,Subscriber
76,1988,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,0,Franklin St & Chicago Ave,8/23/2013 10:55,8/23/2013 11:12,41.8815824,-87.64127743,301,Clinton St & Madison St,296189,1022,Subscriber
76,,Cannon Dr & Fullerton Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,4585,2.0,LaSalle St & Illinois St,8/23/2013 14:19,8/23/2013 14:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,298214,2158,Customer
76,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,8/23/2013 17:11,8/23/2013 17:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,300357,1202,Customer
76,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/23/2013 17:38,8/23/2013 17:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,300812,1066,Customer
76,1985,Sheffield Ave & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,6104,0,Streeter Dr & Illinois St,8/23/2013 18:20,8/23/2013 18:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,301271,1247,Subscriber
76,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,6.0,Shore Drive & 55th St,8/24/2013 14:02,8/24/2013 15:07,41.795212,-87.580715,361,Shore Drive & 55th St,308242,3915,Customer
76,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,0,Shore Drive & 55th St,8/24/2013 15:20,8/24/2013 15:49,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,309710,1717,Customer
76,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,8/24/2013 15:51,8/24/2013 15:54,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,310288,164,Customer
76,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,0,Fort Dearborn Dr & 31st St,8/24/2013 16:33,8/24/2013 17:00,41.795212,-87.580715,361,Shore Drive & 55th St,311036,1648,Customer
76,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,6.0,Shore Drive & 55th St,8/24/2013 18:54,8/24/2013 19:58,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,313289,3821,Customer
76,,Daley Center Plaza,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6761,2.0,Fort Dearborn Dr & 31st St,8/24/2013 19:59,8/24/2013 20:31,41.884337,-87.630183,23,Daley Center Plaza,314086,1917,Customer
76,,Desplaines St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,,1642,0,Daley Center Plaza,8/24/2013 20:32,8/24/2013 20:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,314336,750,Customer
76,,Wells St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1444,0,Desplaines St & Kinzie St,8/24/2013 22:55,8/24/2013 23:08,41.893832,-87.634195,64,Wells St & Erie St,315346,731,Customer
76,,Clark St & Lincoln Ave,41.893832,-87.634195,64,Wells St & Erie St,,2434,0,Wells St & Erie St,8/25/2013 11:17,8/25/2013 11:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,318005,1708,Customer
76,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,0,Clark St & Lincoln Ave,8/25/2013 11:48,8/25/2013 12:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,318375,1342,Customer
76,,State St & Erie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4121,2.0,Cannon Dr & Fullerton Ave,8/25/2013 12:12,8/25/2013 12:46,41.893975,-87.628623,45,State St & Erie St,318670,2073,Customer
76,,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,,1479,0,State St & Erie St,8/25/2013 13:07,8/25/2013 13:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,319530,1323,Customer
76,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,6.0,Orleans St & Merchandise Mart Plaza,8/25/2013 16:01,8/25/2013 17:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,322176,4769,Customer
76,1979,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,0,Orleans St & Merchandise Mart Plaza,8/25/2013 22:10,8/25/2013 22:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,325792,591,Subscriber
76,,Millennium Park,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1428,2.0,Clark St & Congress Pkwy,8/26/2013 0:17,8/26/2013 0:49,41.8810317,-87.62408432,8,Millennium Park,326192,1923,Customer
76,1962,Martin Luther King Dr & Oakwood Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,6941,0,Clark St & Congress Pkwy,8/26/2013 8:28,8/26/2013 8:35,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,327254,415,Subscriber
76,1958,Orleans St & Merchandise Mart Plaza,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,10697,0,Martin Luther King Dr & Oakwood Blvd,8/26/2013 8:43,8/26/2013 8:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,327370,536,Subscriber
76,1963,Larrabee St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,735,0,Clybourn Ave & Division St,8/26/2013 20:08,8/26/2013 20:12,41.91021,-87.6435,174,Larrabee St & North Ave,333141,225,Subscriber
76,1952,State St & Harrison St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,5106,0,Larrabee St & North Ave,8/29/2013 18:15,8/29/2013 18:39,41.8739580629,-87.6277394859,30,State St & Harrison St,354636,1413,Subscriber
76,,St Clair St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3336,0,State St & Harrison St,8/29/2013 21:09,8/29/2013 21:26,41.894448,-87.622663,16,St Clair St & Erie St,356069,1034,Customer
76,,Pine Grove Ave & Addison St,41.894448,-87.622663,16,St Clair St & Erie St,,6961,2.0,St Clair St & Erie St,8/30/2013 8:12,8/30/2013 8:52,41.947836,-87.645416,273,Pine Grove Ave & Addison St,357692,2397,Customer
76,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,2.0,Pine Grove Ave & Addison St,8/30/2013 11:18,8/30/2013 11:53,41.947836,-87.645416,273,Pine Grove Ave & Addison St,359035,2055,Customer
76,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,2.0,Pine Grove Ave & Addison St,8/30/2013 13:00,8/30/2013 13:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,359778,2250,Customer
76,,Daley Center Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2380,0,Michigan Ave & Oak St,8/30/2013 13:47,8/30/2013 13:58,41.884337,-87.630183,23,Daley Center Plaza,360208,686,Customer
76,1976,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,Male,2378,0,Daley Center Plaza,8/30/2013 15:04,8/30/2013 15:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,360930,648,Subscriber
76,1974,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,0,Michigan Ave & Oak St,8/30/2013 15:45,8/30/2013 16:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,361355,908,Subscriber
76,1967,Halsted St & Archer Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4349,0,Clark St & Congress Pkwy,8/30/2013 17:28,8/30/2013 17:43,41.847203,-87.646795,98,Halsted St & Archer Ave,362514,920,Subscriber
76,1981,Lake Shore Dr & Monroe St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,5936,0,Halsted St & Archer Ave,9/1/2013 21:08,9/1/2013 21:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,382955,1083,Subscriber
76,1981,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,0,Lake Shore Dr & Monroe St,9/1/2013 21:26,9/1/2013 21:46,41.926277,-87.630834,350,Theater on the Lake,383063,1163,Subscriber
76,1981,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,4859,0,Theater on the Lake,9/1/2013 21:46,9/1/2013 22:05,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,383191,1186,Subscriber
76,,Pine Grove Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1330,0,Sheridan Rd & Irving Park Rd,9/1/2013 22:21,9/1/2013 22:27,41.947836,-87.645416,273,Pine Grove Ave & Addison St,383351,340,Customer
76,,Wilton Ave & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2294,30.0,Pine Grove Ave & Addison St,9/2/2013 8:36,9/2/2013 11:33,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,384592,10643,Customer
