bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1504,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/17/2013 12:35,8/17/2013 12:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,246519,"1,042",Customer
1504,,Wood St & North Ave,41.830661,-87.647172,413,Halsted St & 35th St,,10075,Halsted St & 35th St,8/17/2013 13:39,8/17/2013 14:27,41.910329,-87.672516,223,Wood St & North Ave,247527,"2,920",Customer
1504,,Sheffield Ave & Kingsbury St,41.910329,-87.672516,223,Wood St & North Ave,,2816,Wood St & North Ave,8/17/2013 14:32,8/17/2013 14:46,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,248286,839,Customer
1504,,Michigan Ave & Oak St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3296,Sheffield Ave & Kingsbury St,8/17/2013 15:00,8/17/2013 15:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,248706,"1,315",Customer
1504,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,8/17/2013 15:36,8/17/2013 15:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,249189,"1,267",Customer
1504,,Fairbanks Ct & Grand Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6727,Lake Shore Dr & Wellington Ave,8/17/2013 16:27,8/17/2013 17:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,249928,"3,266",Customer
1504,,Green St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3331,Fairbanks Ct & Grand Ave,8/17/2013 18:08,8/17/2013 18:35,41.884078,-87.648684,53,Green St & Randolph St,251270,"1,669",Customer
1504,,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,,738,Green St & Randolph St,8/17/2013 18:41,8/17/2013 18:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,251717,494,Customer
1504,1987,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3449,Clinton St & Washington Blvd,8/18/2013 13:39,8/18/2013 13:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,258083,"1,055",Subscriber
1504,,Wilton Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5189,Michigan Ave & Oak St,8/18/2013 14:03,8/18/2013 16:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,258496,"10,446",Customer
1504,,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1157,Sheffield Ave & Fullerton Ave,8/19/2013 13:33,8/19/2013 13:38,41.92175,-87.64401,193,Larrabee St & Webster Ave,267215,320,Customer
1504,,Desplaines St & Kinzie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4876,Larrabee St & Webster Ave,8/19/2013 16:01,8/19/2013 16:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,268461,"1,596",Customer
1504,1978,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1179,Desplaines St & Kinzie St,8/19/2013 20:01,8/19/2013 20:07,41.886773,-87.656001,197,May St & Fulton St,271265,386,Subscriber
1504,,Mies van der Rohe Way & Chicago Ave,41.886773,-87.656001,197,May St & Fulton St,,4185,May St & Fulton St,8/20/2013 9:45,8/20/2013 10:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,273767,"1,343",Customer
1504,1984,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5895,Mies van der Rohe Way & Chicago Ave,8/20/2013 17:07,8/20/2013 17:25,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,276968,"1,115",Subscriber
1504,1979,Clinton St & Washington Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6406,Lincoln Ave & Diversey Pkwy,8/21/2013 7:54,8/21/2013 8:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,281034,"1,406",Subscriber
1504,1981,Michigan Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2222,Clinton St & Washington Blvd,8/21/2013 8:18,8/21/2013 8:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,281257,715,Subscriber
1504,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,8/21/2013 10:37,8/21/2013 12:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,282254,"6,704",Customer
1504,1971,Michigan Ave & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2833,Clinton St & Lake St,8/21/2013 18:45,8/21/2013 19:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,286512,"1,074",Subscriber
1504,1971,Clinton St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3048,Michigan Ave & Pearson St,8/21/2013 19:30,8/21/2013 19:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,286916,976,Subscriber
1504,,Michigan Ave & Congress Pkwy,41.884078,-87.648684,53,Green St & Randolph St,,2922,Green St & Randolph St,8/22/2013 14:38,8/22/2013 14:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,290707,"1,224",Customer
1504,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,8/22/2013 15:02,8/22/2013 15:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,290769,"1,296",Customer
1504,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,8/22/2013 15:24,8/22/2013 15:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,290867,622,Customer
1504,,California Ave & Milwaukee Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,8558,Lake Shore Dr & Ohio St,8/22/2013 20:26,8/22/2013 20:52,41.922695,-87.697153,84,California Ave & Milwaukee Ave,293191,"1,546",Customer
1504,,Wilton Ave & Diversey Pkwy,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5522,California Ave & Milwaukee Ave,8/23/2013 7:37,8/23/2013 7:55,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,294730,"1,038",Customer
1504,,California Ave & Milwaukee Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5726,Wilton Ave & Diversey Pkwy,8/23/2013 9:29,8/23/2013 9:46,41.922695,-87.697153,84,California Ave & Milwaukee Ave,295698,"1,035",Customer
1504,,LaSalle St & Illinois St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6961,California Ave & Milwaukee Ave,8/23/2013 12:23,8/23/2013 12:59,41.890749,-87.63206,430,LaSalle St & Illinois St,296995,"2,128",Customer
1504,1980,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,LaSalle St & Illinois St,8/23/2013 13:45,8/23/2013 13:48,41.893975,-87.628623,45,State St & Erie St,297861,205,Subscriber
1504,,Wood St & North Ave,41.893975,-87.628623,45,State St & Erie St,,5285,State St & Erie St,8/23/2013 14:33,8/23/2013 17:24,41.910329,-87.672516,223,Wood St & North Ave,298326,"10,248",Customer
1504,,Wood St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,0,Wood St & North Ave,8/23/2013 18:05,8/23/2013 19:11,41.910329,-87.672516,223,Wood St & North Ave,301121,"3,969",Customer
1504,,Desplaines St & Kinzie St,41.910329,-87.672516,223,Wood St & North Ave,,3469,Wood St & North Ave,8/23/2013 19:30,8/23/2013 19:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,301981,866,Customer
1504,1980,Dearborn St & Adams St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2390,Desplaines St & Kinzie St,8/23/2013 21:07,8/23/2013 21:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,302643,913,Subscriber
1504,,Clark St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,4782,Wood St & North Ave,8/24/2013 8:09,8/24/2013 8:26,41.911791,-87.631841,128,Clark St & North Ave,304127,985,Customer
1504,1987,Museum Campus,41.911791,-87.631841,128,Clark St & North Ave,Male,7400,Clark St & North Ave,8/24/2013 9:07,8/24/2013 9:13,41.865212,-87.617759,29,Museum Campus,304431,327,Subscriber
1504,,Mies van der Rohe Way & Chicago Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,2383,Clybourn Ave & Division St,8/24/2013 14:03,8/24/2013 14:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,308263,"3,051",Customer
1504,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,Mies van der Rohe Way & Chicago Ave,8/24/2013 15:11,8/24/2013 15:56,41.926277,-87.630834,350,Theater on the Lake,309579,"2,678",Customer
1504,,Dearborn Pkwy & Delaware Pl,41.926277,-87.630834,350,Theater on the Lake,,4213,Theater on the Lake,8/24/2013 16:01,8/24/2013 16:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,310456,"1,763",Customer
1504,1982,LaSalle St & Washington St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2263,Dearborn Pkwy & Delaware Pl,8/24/2013 16:33,8/24/2013 16:49,41.882664,-87.63253,6,LaSalle St & Washington St,311054,921,Subscriber
1504,,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,,1194,LaSalle St & Washington St,8/24/2013 17:30,8/24/2013 17:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,312059,"1,479",Customer
1504,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,8/24/2013 18:53,8/24/2013 19:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,313279,"1,041",Customer
1504,,Fairbanks Ct & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1827,Michigan Ave & Washington St,8/24/2013 20:40,8/24/2013 21:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,314396,"1,387",Customer
1504,,Clinton St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2824,Fairbanks Ct & Grand Ave,8/24/2013 21:20,8/24/2013 21:41,41.8815824,-87.64127743,301,Clinton St & Madison St,314659,"1,287",Customer
1504,,Morgan St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,1972,Daley Center Plaza,8/25/2013 10:01,8/25/2013 10:17,41.8854833079,-87.6523048564,72,Morgan St & Lake St,317162,950,Customer
1504,1985,Wells St & Walton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3096,Morgan St & Lake St,8/25/2013 10:54,8/25/2013 11:24,41.89993001,-87.63443007,46,Wells St & Walton St,317742,"1,789",Subscriber
1504,1978,Jefferson St & Monroe St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3131,Wells St & Walton St,8/25/2013 12:16,8/25/2013 12:28,41.880422,-87.642746,38,Jefferson St & Monroe St,318719,720,Subscriber
1504,1984,Cityfront Plaza & N Water St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3340,Jefferson St & Monroe St,8/25/2013 13:32,8/25/2013 13:42,41.889875,-87.621994,427,Cityfront Plaza & N Water St,319898,590,Subscriber
1504,,State St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1574,Cityfront Plaza & N Water St,8/25/2013 14:27,8/25/2013 14:51,41.893975,-87.628623,45,State St & Erie St,320782,"1,410",Customer
1504,,State St & Pearson St,41.893975,-87.628623,45,State St & Erie St,,465,State St & Erie St,8/25/2013 14:51,8/25/2013 14:57,41.897448,-87.628722,14,State St & Pearson St,321115,309,Customer
1504,,Theater on the Lake,41.897448,-87.628722,14,State St & Pearson St,,3877,State St & Pearson St,8/25/2013 15:55,8/25/2013 16:20,41.926277,-87.630834,350,Theater on the Lake,322052,"1,501",Customer
1504,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,Theater on the Lake,8/25/2013 16:34,8/25/2013 17:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,322647,"2,782",Customer
1504,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,Michigan Ave & Lake St,8/25/2013 19:59,8/25/2013 20:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,324952,"1,525",Customer
1504,,Halsted St & James M Rochford St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1911,Wabash Ave & Roosevelt Rd,8/25/2013 20:27,8/25/2013 20:39,41.865861,-87.646611,166,Halsted St & James M Rochford St,325185,746,Customer
1504,1957,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,1063,Loomis St & Jackson Blvd,8/27/2013 9:08,8/27/2013 9:12,41.877749,-87.649633,158,Peoria St & Jackson Blvd,335464,232,Subscriber
1504,1988,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,8/28/2013 5:49,8/28/2013 5:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,341436,356,Subscriber
1504,1968,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,8/28/2013 8:16,8/28/2013 8:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,342208,618,Subscriber
1504,1966,Michigan Ave & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,676,Michigan Ave & Lake St,8/28/2013 14:49,8/28/2013 14:55,41.882134,-87.625125,36,Michigan Ave & Madison St,344779,310,Subscriber
1504,1966,LaSalle St & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,679,Michigan Ave & Madison St,8/28/2013 15:08,8/28/2013 15:12,41.882664,-87.63253,6,LaSalle St & Washington St,344884,255,Subscriber
1504,1985,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,LaSalle St & Washington St,8/28/2013 15:58,8/28/2013 16:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,345298,374,Subscriber
1504,1962,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1729,Clinton St & Lake St,8/28/2013 17:55,8/28/2013 18:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,346672,651,Subscriber
1504,1979,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,8/28/2013 18:39,8/28/2013 18:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,347172,474,Subscriber
1504,,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2075,Larrabee St & Kingsbury St,8/28/2013 18:52,8/28/2013 19:09,41.897448,-87.628722,14,State St & Pearson St,347289,"1,038",Customer
1504,1982,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2699,Wabash Ave & Grand Ave,8/29/2013 9:15,8/29/2013 9:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,350202,792,Subscriber
1504,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/29/2013 14:06,8/29/2013 14:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,352065,"1,476",Customer
1504,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/29/2013 14:50,8/29/2013 15:09,41.926277,-87.630834,350,Theater on the Lake,352353,"1,119",Customer
1504,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,8/29/2013 15:31,8/29/2013 16:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,352662,"1,938",Customer
1504,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/29/2013 17:53,8/29/2013 18:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,354303,"2,131",Customer
1504,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/29/2013 18:35,8/29/2013 19:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,354871,"1,549",Customer
1504,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,8/29/2013 19:25,8/29/2013 19:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,355343,948,Customer
1504,,State St & 19th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3210,Dearborn St & Adams St,8/30/2013 16:22,8/30/2013 16:50,41.856594,-87.627542,408,State St & 19th St,361749,"1,690",Customer
1504,,State St & Van Buren St,41.856594,-87.627542,408,State St & 19th St,,2912,State St & 19th St,8/30/2013 19:35,8/30/2013 19:54,41.877181,-87.627844,3,State St & Van Buren St,363092,"1,131",Customer
1504,,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,653,State St & Van Buren St,8/31/2013 16:03,8/31/2013 16:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,367328,"1,219",Customer
1504,1984,Peoria St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2293,Dearborn St & Monroe St,8/31/2013 22:48,8/31/2013 23:00,41.877749,-87.649633,158,Peoria St & Jackson Blvd,370816,688,Subscriber
1504,1984,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,8/31/2013 23:00,8/31/2013 23:12,41.880422,-87.642746,38,Jefferson St & Monroe St,370855,737,Subscriber
1504,1984,Clinton St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,251,Jefferson St & Monroe St,9/1/2013 0:06,9/1/2013 0:08,41.8815824,-87.64127743,301,Clinton St & Madison St,371146,127,Subscriber
1504,1994,Michigan Ave & Pearson St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3368,Clinton St & Madison St,9/1/2013 11:55,9/1/2013 12:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,373724,873,Subscriber
1504,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,9/1/2013 12:24,9/1/2013 12:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,374201,752,Customer
1504,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,9/1/2013 12:37,9/1/2013 12:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,374455,885,Customer
1504,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/1/2013 12:56,9/1/2013 13:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,374809,"1,544",Customer
1504,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/1/2013 13:51,9/1/2013 14:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,375856,"1,992",Customer
1504,,Fort Dearborn Dr & 31st St,41.83104,-87.62688,82,State St & 35th St,,2378,State St & 35th St,9/2/2013 10:07,9/2/2013 10:23,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,385189,"1,004",Customer
1504,1958,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,0,Fort Dearborn Dr & 31st St,9/2/2013 12:27,9/2/2013 13:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,387304,"1,978",Subscriber
1504,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/2/2013 13:08,9/2/2013 13:54,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,388079,"2,781",Customer
1504,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/2/2013 13:55,9/2/2013 14:24,41.865212,-87.617759,29,Museum Campus,389063,"1,764",Customer
1504,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/2/2013 14:26,9/2/2013 14:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,389721,"1,036",Customer
1504,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/2/2013 14:46,9/2/2013 15:27,41.8810317,-87.62408432,8,Millennium Park,390127,"2,510",Customer
1504,,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1568,Millennium Park,9/2/2013 15:49,9/2/2013 16:00,41.8815824,-87.64127743,301,Clinton St & Madison St,391387,680,Customer
1504,,Wood St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,4471,Clinton St & Madison St,9/2/2013 16:21,9/2/2013 16:48,41.907655,-87.672552,221,Wood St & Milwaukee Ave,392003,"1,591",Customer
1504,,Southport Ave & Belmont Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4264,Wood St & Milwaukee Ave,9/2/2013 18:43,9/2/2013 19:00,41.93949,-87.66378,229,Southport Ave & Belmont Ave,394065,"1,031",Customer
1504,1968,Sheffield Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1212,Southport Ave & Belmont Ave,9/2/2013 20:59,9/2/2013 21:04,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,395032,335,Subscriber
1504,1984,State St & Erie St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,5713,Sheffield Ave & Wellington Ave,9/3/2013 6:30,9/3/2013 6:58,41.893975,-87.628623,45,State St & Erie St,395800,"1,665",Subscriber
1504,1987,LaSalle St & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1708,State St & Erie St,9/3/2013 7:00,9/3/2013 7:09,41.882664,-87.63253,6,LaSalle St & Washington St,395945,546,Subscriber
1504,1970,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,0,LaSalle St & Washington St,9/3/2013 7:20,9/3/2013 7:27,41.882664,-87.63253,6,LaSalle St & Washington St,396045,417,Subscriber
1504,1956,Lake Shore Dr & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6511,LaSalle St & Washington St,9/3/2013 12:11,9/3/2013 12:24,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,398236,759,Subscriber
1504,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/3/2013 13:08,9/3/2013 14:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,398739,"3,856",Customer
1504,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,9/3/2013 16:13,9/3/2013 16:54,41.926277,-87.630834,350,Theater on the Lake,400193,"2,455",Customer
1504,,Wells St & Walton St,41.926277,-87.630834,350,Theater on the Lake,,4178,Theater on the Lake,9/3/2013 16:58,9/3/2013 17:26,41.89993001,-87.63443007,46,Wells St & Walton St,400706,"1,654",Customer
1504,,Lake Shore Dr & Ohio St,41.89993001,-87.63443007,46,Wells St & Walton St,,4720,Wells St & Walton St,9/3/2013 18:04,9/3/2013 18:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,401741,"1,140",Customer
1504,1965,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1420,Lake Shore Dr & Ohio St,9/3/2013 21:49,9/3/2013 21:55,41.88918,-87.6277,50,State St & Kinzie St,403356,356,Subscriber
