bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2553,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,0,Carpenter St & Huron St,12/16/2013 6:06,12/16/2013 6:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,1078945,407,Subscriber
2553,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,12/16/2013 8:01,12/16/2013 8:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1079168,465,Subscriber
2553,1966,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,0,Orleans St & Merchandise Mart Plaza,12/16/2013 18:14,12/16/2013 18:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1080712,526,Subscriber
2553,1987,Ashland Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2193,0,Larrabee St & Kingsbury St,12/17/2013 17:40,12/17/2013 17:53,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1083120,763,Subscriber
2553,1981,Wood St & Milwaukee Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,1776,0,Ashland Ave & Chicago Ave,12/17/2013 17:53,12/17/2013 18:01,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1083184,484,Subscriber
2553,1983,Damen Ave & Augusta Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1168,0,Wood St & Milwaukee Ave,12/18/2013 0:17,12/18/2013 0:22,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1083870,343,Subscriber
2553,,Halsted St & Willow St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4389,0,Damen Ave & Augusta Blvd,12/20/2013 11:16,12/20/2013 11:37,41.913778,-87.64884,181,Halsted St & Willow St,1091737,1239,Customer
2553,1989,Lincoln Ave & Fullerton Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1802,0,Halsted St & Willow St,12/20/2013 12:33,12/20/2013 12:40,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1091930,392,Subscriber
2553,1989,Bissell St & Armitage Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1717,0,Lincoln Ave & Fullerton Ave,12/23/2013 18:12,12/23/2013 18:18,41.91844,-87.65222,59,Bissell St & Armitage Ave,1097625,319,Subscriber
2553,1989,Broadway & Belmont Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,3354,0,Bissell St & Armitage Ave,12/27/2013 21:51,12/27/2013 22:00,41.940106,-87.645451,277,Broadway & Belmont Ave,1102770,581,Subscriber
2553,1989,Bissell St & Armitage Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,3443,0,Broadway & Belmont Ave,12/28/2013 0:11,12/28/2013 0:23,41.91844,-87.65222,59,Bissell St & Armitage Ave,1102878,690,Subscriber
2553,1991,Lakeview Ave & Fullerton Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2063,0,Bissell St & Armitage Ave,12/28/2013 23:29,12/28/2013 23:36,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1105486,427,Subscriber
2553,,Museum Campus,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,9167,2.0,Lakeview Ave & Fullerton Pkwy,12/29/2013 15:01,12/29/2013 15:39,41.865212,-87.617759,29,Museum Campus,1106111,2293,Customer
2553,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,0,Museum Campus,12/29/2013 17:23,12/29/2013 17:31,41.8739580629,-87.6277394859,30,State St & Harrison St,1106222,509,Customer
2553,,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2411,0,State St & Harrison St,12/29/2013 19:22,12/29/2013 19:33,41.8815824,-87.64127743,301,Clinton St & Madison St,1106353,673,Customer
