bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1304,1968,Halsted St & Polk St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3389,Michigan Ave & Congress Pkwy,9/16/2013 17:15,9/16/2013 17:27,41.87184,-87.64664,27,Halsted St & Polk St,509916,767,Subscriber
1304,1968,Millennium Park,41.87184,-87.64664,27,Halsted St & Polk St,Male,3023,Halsted St & Polk St,9/16/2013 18:37,9/16/2013 18:49,41.8810317,-87.62408432,8,Millennium Park,511067,707,Subscriber
1304,1963,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,Male,1363,Millennium Park,9/17/2013 7:34,9/17/2013 7:40,41.878724,-87.634793,7,Franklin St & Quincy St,513176,336,Subscriber
1304,1960,Dearborn St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,807,Franklin St & Quincy St,9/17/2013 12:38,9/17/2013 12:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,515819,436,Subscriber
1304,1985,Wells St & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1876,Dearborn St & Monroe St,9/17/2013 12:53,9/17/2013 13:01,41.892238,-87.633985,264,Wells St & Ohio St,515881,466,Subscriber
1304,1986,Greenview Ave & Fullerton Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,5426,Wells St & Ohio St,9/17/2013 17:55,9/17/2013 18:19,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,519061,"1,425",Subscriber
1304,1986,LaSalle St & Illinois St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,5537,Greenview Ave & Fullerton Ave,9/18/2013 8:24,9/18/2013 8:50,41.890749,-87.63206,430,LaSalle St & Illinois St,522498,"1,552",Subscriber
1304,1984,Halsted St & Maxwell St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,4350,LaSalle St & Illinois St,9/18/2013 11:58,9/18/2013 12:17,41.86458,-87.64693,161,Halsted St & Maxwell St,524006,"1,120",Subscriber
1304,1967,Racine Ave & Congress Pkwy,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1961,Halsted St & Maxwell St,9/19/2013 8:41,9/19/2013 8:48,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,528419,394,Subscriber
1304,1982,Franklin St & Arcade Pl,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2597,Racine Ave & Congress Pkwy,9/19/2013 9:21,9/19/2013 9:32,41.881131,-87.635185,57,Franklin St & Arcade Pl,528668,632,Subscriber
1304,1971,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2268,Canal St & Madison St,9/19/2013 13:15,9/19/2013 13:28,41.893975,-87.628623,45,State St & Erie St,529517,783,Subscriber
1304,1982,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,State St & Erie St,9/19/2013 15:58,9/19/2013 16:01,41.890749,-87.63206,430,LaSalle St & Illinois St,530458,187,Subscriber
1304,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,9/19/2013 16:30,9/19/2013 16:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,530731,379,Subscriber
1304,1981,Theater on the Lake,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5753,Dearborn St & Monroe St,9/19/2013 17:40,9/19/2013 18:00,41.926277,-87.630834,350,Theater on the Lake,531842,"1,199",Subscriber
1304,1981,Broadway & Berwyn Ave,41.926277,-87.630834,350,Theater on the Lake,Male,7213,Theater on the Lake,9/19/2013 18:00,9/19/2013 18:20,41.978353,-87.659753,109,Broadway & Berwyn Ave,532115,"1,201",Subscriber
1304,1956,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,0,Broadway & Berwyn Ave,9/20/2013 10:04,9/20/2013 10:30,41.978353,-87.659753,109,Broadway & Berwyn Ave,536584,"1,519",Subscriber
1304,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,Broadway & Berwyn Ave,9/21/2013 11:11,9/21/2013 11:48,41.978353,-87.659753,109,Broadway & Berwyn Ave,545454,"2,202",Customer
1304,,Clark St & Montrose Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,2560,Broadway & Berwyn Ave,9/22/2013 13:16,9/22/2013 13:32,41.961588,-87.666036,316,Clark St & Montrose Ave,558462,974,Customer
1304,1964,Sheffield Ave & Wellington Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,3401,Clark St & Montrose Ave,9/22/2013 16:40,9/22/2013 16:54,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,561594,882,Subscriber
1304,1988,Sheridan Rd & Montrose Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,2859,Sheffield Ave & Wellington Ave,9/22/2013 17:14,9/22/2013 17:29,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,562120,919,Subscriber
1304,1977,Halsted St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1803,Sheridan Rd & Montrose Ave,9/23/2013 0:30,9/23/2013 0:37,41.949333,-87.649634,325,Halsted St & Waveland Ave,564474,434,Subscriber
1304,1977,Clark St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,704,Halsted St & Waveland Ave,9/23/2013 1:53,9/23/2013 1:56,41.94893,-87.65775,275,Clark St & Waveland Ave,564501,160,Subscriber
1304,1977,Sheridan Rd & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1676,Clark St & Waveland Ave,9/23/2013 3:49,9/23/2013 3:55,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,564518,388,Subscriber
1304,1976,Pine Grove Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1391,Sheridan Rd & Montrose Ave,9/23/2013 10:19,9/23/2013 10:28,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,566597,524,Subscriber
1304,1976,Sheridan Rd & Montrose Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1391,Pine Grove Ave & Irving Park Rd,9/24/2013 16:40,9/24/2013 16:47,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,578124,411,Subscriber
1304,,Clifton Ave & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,910,Sheridan Rd & Montrose Ave,9/25/2013 2:26,9/25/2013 2:43,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,581944,991,Customer
1304,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/27/2013 14:44,9/27/2013 15:08,41.926277,-87.630834,350,Theater on the Lake,606193,"1,421",Customer
1304,,Sheffield Ave & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,5444,Montrose Harbor,9/27/2013 17:25,9/27/2013 17:46,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,608674,"1,274",Customer
1304,1967,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1058,Sheffield Ave & Wellington Ave,9/27/2013 18:28,9/27/2013 18:43,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,609848,903,Subscriber
1304,,Kingsbury St & Erie St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5980,Wilton Ave & Diversey Pkwy,9/27/2013 18:59,9/27/2013 19:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,610228,333,Customer
1304,1986,Lincoln Ave & Roscoe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,6571,Kingsbury St & Erie St,9/27/2013 19:41,9/27/2013 19:46,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,610670,341,Subscriber
1304,,Halsted St & Dickens Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3888,Lincoln Ave & Roscoe St,9/28/2013 13:36,9/28/2013 14:00,41.919936,-87.64883,192,Halsted St & Dickens Ave,617347,"1,469",Customer
1304,,Southport Ave & Wrightwood Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2170,Halsted St & Dickens Ave,9/28/2013 14:30,9/28/2013 14:41,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,618545,700,Customer
1304,,Southport Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1677,Southport Ave & Wrightwood Ave,9/28/2013 16:08,9/28/2013 16:16,41.943739,-87.66402,71,Southport Ave & Roscoe St,620637,503,Customer
1304,,Logan Blvd & Elston Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3146,Southport Ave & Roscoe St,9/28/2013 17:30,9/28/2013 17:43,41.930584,-87.685126,145,Logan Blvd & Elston Ave,622293,786,Customer
1304,,California Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,1825,Logan Blvd & Elston Ave,9/28/2013 20:43,9/28/2013 20:57,41.922695,-87.697153,84,California Ave & Milwaukee Ave,624704,870,Customer
1304,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,California Ave & Milwaukee Ave,9/29/2013 15:03,9/29/2013 15:30,41.922695,-87.697153,84,California Ave & Milwaukee Ave,631485,"1,601",Customer
1304,,Southport Ave & Clybourn Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3496,California Ave & Milwaukee Ave,9/29/2013 15:33,9/29/2013 16:07,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,632045,"2,022",Customer
1304,1964,Logan Blvd & Elston Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1113,Damen Ave & Wellington Ave,9/30/2013 14:02,9/30/2013 14:07,41.930584,-87.685126,145,Logan Blvd & Elston Ave,640629,296,Subscriber
1304,1964,Damen Ave & Wellington Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1348,Logan Blvd & Elston Ave,9/30/2013 14:25,9/30/2013 14:32,41.93588,-87.67842,268,Damen Ave & Wellington Ave,640821,446,Subscriber
1304,1969,Dearborn St & Monroe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,8224,Damen Ave & Wellington Ave,10/1/2013 7:14,10/1/2013 7:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,646755,"1,694",Subscriber
1304,,Peoria St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2801,State St & Randolph St,10/1/2013 17:47,10/1/2013 18:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,653278,"3,349",Customer
1304,1989,Milwaukee Ave & Wabansia Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,5229,Peoria St & Jackson Blvd,10/1/2013 19:55,10/1/2013 20:18,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,654881,"1,433",Subscriber
1304,1983,Leavitt St & Hirsch St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,784,Milwaukee Ave & Wabansia Ave,10/1/2013 20:33,10/1/2013 20:38,41.906717,-87.682779,255,Leavitt St & Hirsch St,655173,276,Subscriber
1304,1969,Damen Ave & Pierce Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4676,Congress Pkwy & Ogden Ave,10/2/2013 1:32,10/2/2013 1:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,656211,"1,113",Subscriber
1304,,Green St & Randolph St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4840,Damen Ave & Cortland Ave,10/2/2013 18:04,10/2/2013 18:33,41.884078,-87.648684,53,Green St & Randolph St,664020,"1,694",Customer
1304,,Kingsbury St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,,1862,Green St & Randolph St,10/3/2013 13:49,10/3/2013 14:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,669576,"1,215",Customer
1304,,Halsted St & Blackhawk St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1907,Kingsbury St & Erie St,10/3/2013 15:51,10/3/2013 16:01,41.90854,-87.648568,176,Halsted St & Blackhawk St,670374,618,Customer
1304,,Clark St & Elm St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,1941,Halsted St & Blackhawk St,10/3/2013 17:06,10/3/2013 17:15,41.903233,-87.631253,349,Clark St & Elm St,671211,565,Customer
1304,,Pine Grove Ave & Addison St,41.903233,-87.631253,349,Clark St & Elm St,,5354,Clark St & Elm St,10/3/2013 20:10,10/3/2013 20:31,41.947836,-87.645416,273,Pine Grove Ave & Addison St,673039,"1,287",Customer
1304,1978,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,Pine Grove Ave & Addison St,10/4/2013 8:50,10/4/2013 8:54,41.94688,-87.65445,62,Sheffield Ave & Addison St,675414,234,Subscriber
1304,1990,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,960,Southport Ave & Waveland Ave,10/5/2013 9:24,10/5/2013 9:29,41.94688,-87.65445,62,Sheffield Ave & Addison St,685330,285,Subscriber
1304,1981,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,2367,Sheffield Ave & Addison St,10/5/2013 14:52,10/5/2013 15:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,689940,835,Subscriber
1304,1987,Wilton Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2068,Sheffield Ave & Fullerton Ave,10/6/2013 1:16,10/6/2013 1:26,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,692574,607,Subscriber
1304,1983,Sheffield Ave & Addison St,41.865212,-87.617759,29,Museum Campus,Male,12152,Museum Campus,10/6/2013 12:38,10/6/2013 12:43,41.94688,-87.65445,62,Sheffield Ave & Addison St,694973,305,Subscriber
1304,,Lake Shore Dr & Ohio St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,5174,Lake Shore Dr & Diversey Pkwy,10/6/2013 14:15,10/6/2013 14:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,696204,"1,708",Customer
1304,,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2078,Lake Shore Dr & Ohio St,10/6/2013 14:54,10/6/2013 15:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,696735,"2,886",Customer
1304,1986,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,Franklin St & Chicago Ave,10/7/2013 8:31,10/7/2013 8:40,41.8815824,-87.64127743,301,Clinton St & Madison St,701614,532,Subscriber
1304,1979,Sangamon St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1671,Clinton St & Madison St,10/7/2013 11:33,10/7/2013 11:39,41.883004,-87.651148,409,Sangamon St & Washington Blvd,702976,309,Subscriber
1304,1979,Wells St & Polk St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2644,Sangamon St & Washington Blvd,10/7/2013 14:21,10/7/2013 14:33,41.872373,-87.633523,344,Wells St & Polk St,704459,716,Subscriber
1304,1986,State St & Erie St,41.872373,-87.633523,344,Wells St & Polk St,Male,2905,Wells St & Polk St,10/8/2013 9:09,10/8/2013 9:22,41.893975,-87.628623,45,State St & Erie St,711396,810,Subscriber
1304,1962,Pine Grove Ave & Irving Park Rd,41.893975,-87.628623,45,State St & Erie St,Female,8142,State St & Erie St,10/8/2013 17:07,10/8/2013 17:31,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,715897,"1,467",Subscriber
1304,1987,Broadway & Barry Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2064,Pine Grove Ave & Irving Park Rd,10/8/2013 18:32,10/8/2013 18:39,41.937739,-87.644094,137,Broadway & Barry Ave,717571,453,Subscriber
1304,1990,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1021,Broadway & Barry Ave,10/9/2013 10:17,10/9/2013 10:22,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,722246,322,Subscriber
1304,1987,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,Wilton Ave & Belmont Ave,10/9/2013 12:31,10/9/2013 12:35,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,723499,248,Subscriber
1304,1987,LaSalle St & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5611,Clark St & Wellington Ave,10/9/2013 15:06,10/9/2013 15:28,41.890749,-87.63206,430,LaSalle St & Illinois St,725057,"1,297",Subscriber
1304,1985,Mies van der Rohe Way & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1526,LaSalle St & Illinois St,10/9/2013 17:11,10/9/2013 17:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,726671,606,Subscriber
1304,1984,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5895,Mies van der Rohe Way & Chicago Ave,10/9/2013 17:22,10/9/2013 17:39,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,726903,"1,060",Subscriber
1304,,Sheridan Rd & Irving Park Rd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3609,Lake Shore Dr & Wellington Ave,10/9/2013 20:32,10/9/2013 21:00,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,729420,"1,717",Customer
1304,,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1512,Sheridan Rd & Irving Park Rd,10/9/2013 21:01,10/9/2013 21:06,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,729589,326,Customer
1304,1976,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,Southport Ave & Irving Park Rd,10/10/2013 6:36,10/10/2013 6:40,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,730636,229,Subscriber
1304,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,Sheridan Rd & Irving Park Rd,10/10/2013 8:46,10/10/2013 9:03,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,732052,"1,021",Customer
1304,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,Sheridan Rd & Montrose Ave,10/10/2013 9:04,10/10/2013 10:05,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,732260,"3,661",Customer
1304,,Sheridan Rd & Buena Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,0,Sheridan Rd & Buena Ave,10/10/2013 10:19,10/10/2013 10:50,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,732840,"1,847",Customer
1304,,Halsted St & Waveland Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,1175,Sheridan Rd & Buena Ave,10/10/2013 11:19,10/10/2013 11:49,41.949333,-87.649634,325,Halsted St & Waveland Ave,733301,"1,851",Customer
1304,,Sheridan Rd & Buena Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1175,Halsted St & Waveland Ave,10/10/2013 11:50,10/10/2013 12:09,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,733649,"1,118",Customer
1304,,Sheridan Rd & Lawrence Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,1267,Sheridan Rd & Buena Ave,10/10/2013 12:16,10/10/2013 12:38,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,733893,"1,304",Customer
1304,,Sheridan Rd & Lawrence Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,0,Sheridan Rd & Lawrence Ave,10/10/2013 12:50,10/10/2013 13:02,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,734240,716,Customer
1304,,Sheridan Rd & Montrose Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,873,Sheridan Rd & Lawrence Ave,10/10/2013 14:20,10/10/2013 14:59,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,735114,"2,323",Customer
1304,,Sheridan Rd & Buena Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,395,Sheridan Rd & Montrose Ave,10/10/2013 17:12,10/10/2013 17:36,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,737438,"1,457",Customer
1304,,Sheridan Rd & Montrose Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,395,Sheridan Rd & Buena Ave,10/11/2013 5:56,10/11/2013 6:34,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,741812,"2,307",Customer
1304,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,10/11/2013 11:09,10/11/2013 11:59,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,744843,"2,952",Customer
1304,,Sheridan Rd & Buena Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,395,Sheridan Rd & Montrose Ave,10/11/2013 12:00,10/11/2013 12:04,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,745486,229,Customer
1304,,Sheridan Rd & Buena Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,0,Sheridan Rd & Buena Ave,10/11/2013 13:07,10/11/2013 13:58,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,746410,"3,022",Customer
1304,,Sheridan Rd & Buena Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,0,Sheridan Rd & Buena Ave,10/11/2013 13:59,10/11/2013 14:16,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,747194,"1,028",Customer
1304,,Sheridan Rd & Montrose Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,395,Sheridan Rd & Buena Ave,10/11/2013 14:20,10/11/2013 14:54,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,747509,"2,033",Customer
1304,,Sheridan Rd & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,873,Sheridan Rd & Montrose Ave,10/11/2013 14:55,10/11/2013 15:06,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,747964,667,Customer
1304,,Sheridan Rd & Lawrence Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,0,Sheridan Rd & Lawrence Ave,10/11/2013 15:07,10/11/2013 15:30,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,748155,"1,348",Customer
1304,,Sheridan Rd & Montrose Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,873,Sheridan Rd & Lawrence Ave,10/11/2013 16:48,10/11/2013 17:21,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,750037,"1,940",Customer
1304,,Sheridan Rd & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,873,Sheridan Rd & Montrose Ave,10/11/2013 17:21,10/11/2013 17:26,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,750813,274,Customer
1304,,Sheridan Rd & Lawrence Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,0,Sheridan Rd & Lawrence Ave,10/11/2013 19:16,10/11/2013 19:21,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,752684,281,Customer
1304,,Clarendon Ave & Leland Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,565,Sheridan Rd & Lawrence Ave,10/12/2013 12:23,10/12/2013 13:31,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,758177,"4,045",Customer
1304,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,Clarendon Ave & Leland Ave,10/12/2013 13:35,10/12/2013 14:05,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,759376,"1,787",Customer
1304,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,Clarendon Ave & Leland Ave,10/12/2013 14:06,10/12/2013 14:29,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,759902,"1,392",Customer
1304,,Broadway & Cornelia Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,2793,Clarendon Ave & Leland Ave,10/12/2013 20:37,10/12/2013 20:57,41.945512,-87.64598,278,Broadway & Cornelia Ave,764916,"1,222",Customer
1304,,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,0,Broadway & Cornelia Ave,10/13/2013 12:27,10/13/2013 12:38,41.945512,-87.64598,278,Broadway & Cornelia Ave,770427,679,Customer
1304,,Lake Shore Dr & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2196,Broadway & Cornelia Ave,10/13/2013 12:39,10/13/2013 13:15,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,770594,"2,169",Customer
1304,,Lake Shore Dr & Ohio St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,5174,Lake Shore Dr & Diversey Pkwy,10/13/2013 13:19,10/13/2013 13:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,771230,"1,834",Customer
1304,,Racine Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2442,Franklin St & Jackson Blvd,10/13/2013 22:36,10/13/2013 22:44,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,777428,506,Customer
1304,1953,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,10/14/2013 6:01,10/14/2013 6:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,777737,391,Subscriber
1304,,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,,1271,State St & Erie St,10/14/2013 9:36,10/14/2013 9:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,779451,632,Customer
1304,1961,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/14/2013 13:14,10/14/2013 13:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,781666,693,Subscriber
1304,,Wells St & Polk St,41.886861,-87.622694,48,Stetson Ave & South Water St,,5539,Stetson Ave & South Water St,10/14/2013 17:07,10/14/2013 17:28,41.872373,-87.633523,344,Wells St & Polk St,784841,"1,249",Customer
1304,1985,Clinton St & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Female,1677,Wells St & Polk St,10/14/2013 18:49,10/14/2013 18:57,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,786517,510,Subscriber
1304,1971,900 W Harrison,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2796,Racine Ave & 18th St,10/15/2013 13:05,10/15/2013 13:13,41.8745,-87.6498,28,900 W Harrison,791780,477,Subscriber
1304,1988,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1064,900 W Harrison,10/15/2013 14:11,10/15/2013 14:15,41.8694821,-87.6554864,160,May St & Taylor St,792082,255,Subscriber
1304,1987,Morgan Ave & 14th Pl,41.8694821,-87.6554864,160,May St & Taylor St,Male,1338,May St & Taylor St,10/15/2013 20:35,10/15/2013 20:40,41.862378,-87.651062,169,Morgan Ave & 14th Pl,795340,290,Subscriber
1304,1987,May St & Taylor St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1338,Morgan Ave & 14th Pl,10/15/2013 21:49,10/15/2013 21:54,41.8694821,-87.6554864,160,May St & Taylor St,795706,314,Subscriber
