bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
849,,State St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,,3086,0,May St & Randolph St,7/7/2013 10:49,7/7/2013 11:04,41.88918,-87.6277,50,State St & Kinzie St,34505,874,Customer
849,,Ashland Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,0,2.0,Ashland Ave & Armitage Ave,7/9/2013 16:09,7/9/2013 16:56,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,42030,2820,Customer
849,1959,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1958,0,Ashland Ave & Armitage Ave,7/10/2013 8:36,7/10/2013 8:44,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,43704,523,Subscriber
849,1988,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,0,Canal St & Jackson Blvd,7/11/2013 21:31,7/11/2013 21:35,41.8815824,-87.64127743,301,Clinton St & Madison St,50814,207,Subscriber
849,1987,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,0,Clinton St & Madison St,7/12/2013 8:01,7/12/2013 8:09,41.884576228,-87.63188991,5,Clark St & Randolph St,51403,507,Subscriber
849,1985,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,7/12/2013 8:14,7/12/2013 8:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,51463,253,Subscriber
849,,Halsted St & 37th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,6605,0,Michigan Ave & Congress Pkwy,7/12/2013 11:27,7/12/2013 11:42,41.827071,-87.645801,414,Halsted St & 37th St,52202,898,Customer
849,,Michigan Ave & Pearson St,41.827071,-87.645801,414,Halsted St & 37th St,,11402,2.0,Halsted St & 37th St,7/12/2013 13:08,7/12/2013 13:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,52768,2550,Customer
849,,Kingsbury St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2187,0,Michigan Ave & Pearson St,7/12/2013 15:25,7/12/2013 15:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,53335,809,Customer
849,,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1227,0,Clinton St & Lake St,7/13/2013 13:08,7/13/2013 13:25,41.8847302006,-87.6277335692,2,State St & Randolph St,56632,1050,Customer
849,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,0,State St & Randolph St,7/13/2013 14:19,7/13/2013 14:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,57159,1503,Customer
849,1979,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,0,Clinton St & Lake St,7/15/2013 8:05,7/15/2013 8:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,64458,490,Subscriber
849,1966,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2069,0,Michigan Ave & Lake St,7/15/2013 10:06,7/15/2013 10:15,41.8815824,-87.64127743,301,Clinton St & Madison St,64764,553,Subscriber
849,,Aberdeen St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,2193,0,Clinton St & Madison St,7/15/2013 10:20,7/15/2013 10:42,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,64822,1312,Customer
849,1977,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,426,0,Aberdeen St & Jackson Blvd,7/15/2013 15:11,7/15/2013 15:14,41.881487,-87.654752,156,Aberdeen St & Madison St,65949,150,Subscriber
849,,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,1377,0,Aberdeen St & Madison St,7/16/2013 11:45,7/16/2013 11:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,68476,339,Customer
849,1969,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Female,2033,0,Daley Center Plaza,7/16/2013 17:27,7/16/2013 17:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,69859,972,Subscriber
849,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,7/16/2013 18:05,7/16/2013 18:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,70076,286,Customer
849,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,2.0,Michigan Ave & Pearson St,7/16/2013 18:18,7/16/2013 18:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,70142,2217,Customer
849,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,7/17/2013 14:39,7/17/2013 14:49,41.8810317,-87.62408432,8,Millennium Park,72574,557,Customer
849,,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2540,0,Michigan Ave & Lake St,7/17/2013 22:52,7/17/2013 23:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,74105,843,Customer
849,1981,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1822,0,Canal St & Jackson Blvd,7/18/2013 8:26,7/18/2013 8:36,41.8847302006,-87.6277335692,2,State St & Randolph St,74508,575,Subscriber
849,1971,Aberdeen St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2654,0,State St & Randolph St,7/18/2013 10:02,7/18/2013 10:12,41.881487,-87.654752,156,Aberdeen St & Madison St,74839,602,Subscriber
849,1966,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,795,0,Aberdeen St & Madison St,7/18/2013 12:38,7/18/2013 12:42,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,75358,216,Subscriber
849,1995,Clinton St & Washington Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1737,0,Aberdeen St & Jackson Blvd,7/18/2013 17:07,7/18/2013 17:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,76429,801,Subscriber
849,1985,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,7/18/2013 17:28,7/18/2013 17:38,41.877181,-87.627844,3,State St & Van Buren St,76527,565,Subscriber
849,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,0,State St & Van Buren St,7/19/2013 11:48,7/19/2013 11:57,41.877181,-87.627844,3,State St & Van Buren St,78605,570,Customer
849,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,0,State St & Van Buren St,7/19/2013 12:03,7/19/2013 12:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,78652,995,Customer
849,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,7/19/2013 12:23,7/19/2013 13:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,78732,2502,Customer
849,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,7/19/2013 13:08,7/19/2013 13:12,41.8810317,-87.62408432,8,Millennium Park,78879,229,Customer
849,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,7/19/2013 14:02,7/19/2013 14:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,79078,1177,Customer
849,1954,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,0,Franklin St & Jackson Blvd,7/19/2013 15:21,7/19/2013 15:31,41.884337,-87.630183,23,Daley Center Plaza,79373,598,Subscriber
849,1954,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,0,Daley Center Plaza,7/19/2013 15:38,7/19/2013 15:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,79442,353,Subscriber
849,1983,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1166,0,Dearborn St & Adams St,7/19/2013 16:36,7/19/2013 16:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,79663,309,Subscriber
849,1978,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,7/19/2013 17:41,7/19/2013 17:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,79947,662,Subscriber
849,,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1175,0,Larrabee St & Kingsbury St,7/19/2013 18:07,7/19/2013 18:15,41.893832,-87.634195,64,Wells St & Erie St,80066,461,Customer
849,1977,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,655,0,Wells St & Erie St,7/19/2013 20:15,7/19/2013 20:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,80471,394,Subscriber
849,,Sheffield Ave & Fullerton Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3967,0,Kingsbury St & Erie St,7/20/2013 10:07,7/20/2013 10:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,81329,1574,Customer
849,,Larrabee St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2534,0,Sheffield Ave & Fullerton Ave,7/20/2013 11:07,7/20/2013 11:21,41.91021,-87.6435,174,Larrabee St & North Ave,81654,856,Customer
849,,Cannon Dr & Fullerton Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,2624,0,Larrabee St & North Ave,7/20/2013 13:40,7/20/2013 13:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,82659,1099,Customer
849,,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5340,2.0,Cannon Dr & Fullerton Ave,7/20/2013 14:00,7/20/2013 14:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,82814,2039,Customer
849,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,2.0,Desplaines St & Kinzie St,7/20/2013 18:54,7/20/2013 19:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,84874,1858,Customer
849,,Franklin St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2398,0,Desplaines St & Kinzie St,7/21/2013 12:47,7/21/2013 12:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,87427,722,Customer
849,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,2.0,Franklin St & Jackson Blvd,7/21/2013 14:05,7/21/2013 14:36,41.88918,-87.6277,50,State St & Kinzie St,88007,1859,Customer
849,,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,525,0,State St & Kinzie St,7/21/2013 14:45,7/21/2013 14:52,41.8847302006,-87.6277335692,2,State St & Randolph St,88309,418,Customer
849,,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1466,0,State St & Randolph St,7/21/2013 15:00,7/21/2013 15:12,41.8815824,-87.64127743,301,Clinton St & Madison St,88427,721,Customer
849,,Jefferson St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,251,0,Clinton St & Madison St,7/21/2013 15:13,7/21/2013 15:33,41.880422,-87.642746,38,Jefferson St & Monroe St,88528,1183,Customer
849,,Wells St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2249,0,Jefferson St & Monroe St,7/21/2013 16:05,7/21/2013 16:25,41.893832,-87.634195,64,Wells St & Erie St,88914,1213,Customer
849,,Larrabee St & Menomonee St,41.893832,-87.634195,64,Wells St & Erie St,,3024,0,Wells St & Erie St,7/21/2013 18:04,7/21/2013 18:17,41.91468,-87.64332,282,Larrabee St & Menomonee St,89688,763,Customer
849,1972,Greenwood Ave & 47th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,13542,0,Orleans St & Merchandise Mart Plaza,7/22/2013 16:24,7/22/2013 16:30,41.809835,-87.599383,396,Greenwood Ave & 47th St,93327,353,Subscriber
849,,Dearborn St & Monroe St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,11084,0,Greenwood Ave & 47th St,7/23/2013 6:46,7/23/2013 6:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,95236,354,Customer
849,1987,Martin Luther King Dr & Oakwood Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,7417,0,Dearborn St & Monroe St,7/23/2013 14:15,7/23/2013 14:23,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,97077,464,Subscriber
849,1967,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1578,0,Clark St & Randolph St,7/23/2013 16:07,7/23/2013 16:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,97578,491,Subscriber
849,1985,Morgan St & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3230,0,Canal St & Jackson Blvd,7/23/2013 17:55,7/23/2013 18:16,41.858086,-87.651073,163,Morgan St & 18th St,98255,1240,Subscriber
849,1980,Wabash Ave & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,Male,3138,0,Morgan St & 18th St,7/23/2013 18:47,7/23/2013 19:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,98384,796,Subscriber
849,1980,Morgan St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3208,0,Wabash Ave & Roosevelt Rd,7/23/2013 23:12,7/23/2013 23:25,41.858086,-87.651073,163,Morgan St & 18th St,99232,776,Subscriber
849,,Racine Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,468,0,Morgan St & 18th St,7/24/2013 10:39,7/24/2013 10:52,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,100409,748,Customer
849,,Dayton St & North Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,17289,0,Blackstone Ave & Hyde Park Blvd,7/27/2013 9:43,7/27/2013 9:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,112821,624,Customer
849,,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3864,0,Dayton St & North Ave,7/27/2013 11:43,7/27/2013 11:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,113381,782,Customer
849,1985,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,0,Damen Ave & Pierce Ave,7/27/2013 14:12,7/27/2013 14:19,41.90332,-87.67273,246,Wood St & Division St,114517,468,Subscriber
849,1985,Sheffield Ave & Kingsbury St,41.90332,-87.67273,246,Wood St & Division St,Male,2732,0,Wood St & Division St,7/27/2013 14:19,7/27/2013 14:36,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,114575,968,Subscriber
849,1985,Larrabee St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1040,0,Sheffield Ave & Kingsbury St,7/27/2013 14:50,7/27/2013 14:55,41.91021,-87.6435,174,Larrabee St & North Ave,114761,329,Subscriber
849,,Franklin St & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,,3263,0,Eckhart Park,7/27/2013 20:49,7/27/2013 21:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,116705,846,Customer
849,,LaSalle St & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,960,0,Franklin St & Chicago Ave,7/28/2013 8:41,7/28/2013 8:56,41.890749,-87.63206,430,LaSalle St & Illinois St,117471,868,Customer
849,,Franklin St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,1299,0,LaSalle St & Illinois St,7/28/2013 10:23,7/28/2013 10:34,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,117749,681,Customer
849,1983,Clinton St & Roosevelt Rd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3805,0,Franklin St & Chicago Ave,7/28/2013 13:51,7/28/2013 14:07,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,118777,951,Subscriber
849,,Halsted St & James M Rochford St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,689,0,Clinton St & Roosevelt Rd,7/28/2013 20:04,7/28/2013 20:11,41.865861,-87.646611,166,Halsted St & James M Rochford St,121329,415,Customer
849,,Greenwood Ave & 47th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,11387,0,Halsted St & James M Rochford St,7/28/2013 22:02,7/28/2013 22:21,41.809835,-87.599383,396,Greenwood Ave & 47th St,121753,1118,Customer
849,1972,Dearborn St & Adams St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,10850,0,Greenwood Ave & 47th St,7/29/2013 7:50,7/29/2013 8:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,122329,628,Subscriber
849,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,14.0,State St & Randolph St,7/29/2013 13:41,7/29/2013 15:19,41.8847302006,-87.6277335692,2,State St & Randolph St,124034,5896,Customer
849,1981,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1937,0,State St & Randolph St,7/30/2013 16:15,7/30/2013 16:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,129290,562,Subscriber
849,1977,Lincoln Ave & Armitage Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4527,0,Clark St & Randolph St,7/30/2013 18:15,7/30/2013 18:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,129935,1059,Subscriber
849,1966,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,7/31/2013 8:13,7/31/2013 8:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,131266,330,Subscriber
849,1979,Wabash Ave & Roosevelt Rd,41.950687,-87.6687,319,Ashland Ave & Grace St,Female,13850,0,Ashland Ave & Grace St,7/31/2013 17:38,7/31/2013 17:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,133528,796,Subscriber
849,1985,Wilton Ave & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3063,0,Sedgwick St & North Ave,8/1/2013 19:11,8/1/2013 19:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,139145,1272,Subscriber
849,1980,Wells St & Erie St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,5184,0,Lincoln Ave & Diversey Pkwy,8/2/2013 12:25,8/2/2013 12:46,41.893832,-87.634195,64,Wells St & Erie St,141678,1291,Subscriber
849,1980,Millennium Park,41.893832,-87.634195,64,Wells St & Erie St,Male,2284,0,Wells St & Erie St,8/2/2013 12:47,8/2/2013 13:04,41.8810317,-87.62408432,8,Millennium Park,141787,1020,Subscriber
849,1975,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,0,Kingsbury St & Erie St,8/2/2013 17:45,8/2/2013 17:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,143689,375,Subscriber
849,,Racine Ave & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2997,0,Dearborn St & Monroe St,8/2/2013 22:48,8/2/2013 23:14,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,145138,1562,Customer
849,,Racine Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2174,0,Racine Ave & Congress Pkwy,8/2/2013 23:15,8/2/2013 23:25,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,145235,564,Customer
849,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,0,Museum Campus,8/3/2013 10:27,8/3/2013 10:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,146330,1717,Customer
849,,Sedgwick St & Huron St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2183,0,McClurg Ct & Illinois St,8/3/2013 11:35,8/3/2013 11:48,41.894666,-87.638437,52,Sedgwick St & Huron St,146827,833,Customer
849,,May St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2960,2.0,Sedgwick St & Huron St,8/3/2013 13:08,8/3/2013 13:43,41.88397,-87.655688,155,May St & Randolph St,147729,2138,Customer
849,,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,,447,0,May St & Randolph St,8/3/2013 14:19,8/3/2013 14:35,41.8854833079,-87.6523048564,72,Morgan St & Lake St,148581,981,Customer
849,,Green St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,477,2.0,Morgan St & Lake St,8/3/2013 14:37,8/3/2013 15:10,41.884078,-87.648684,53,Green St & Randolph St,148793,2005,Customer
849,1985,Clark St & Congress Pkwy,41.90332,-87.67273,246,Wood St & Division St,Female,5711,0,Wood St & Division St,8/3/2013 16:17,8/3/2013 16:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,149942,1516,Subscriber
849,1985,Millennium Park,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1428,0,Clark St & Congress Pkwy,8/3/2013 18:00,8/3/2013 18:08,41.8810317,-87.62408432,8,Millennium Park,151001,480,Subscriber
849,1989,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2096,0,Michigan Ave & Congress Pkwy,8/3/2013 20:47,8/3/2013 21:04,41.88918,-87.6277,50,State St & Kinzie St,152487,1021,Subscriber
849,1990,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2111,0,State St & Kinzie St,8/4/2013 0:30,8/4/2013 0:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,153543,471,Subscriber
849,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,0,Franklin St & Jackson Blvd,8/4/2013 10:21,8/4/2013 10:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,154499,1537,Customer
849,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,0,State St & Erie St,8/4/2013 18:26,8/4/2013 18:27,41.893975,-87.628623,45,State St & Erie St,159411,91,Customer
849,,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,,1479,0,State St & Erie St,8/4/2013 18:29,8/4/2013 18:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,159435,491,Customer
849,,LaSalle St & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,700,0,Orleans St & Merchandise Mart Plaza,8/5/2013 8:45,8/5/2013 8:49,41.890749,-87.63206,430,LaSalle St & Illinois St,161809,238,Customer
849,,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1460,0,LaSalle St & Illinois St,8/5/2013 10:05,8/5/2013 10:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,162176,918,Customer
849,1971,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5129,0,Michigan Ave & Pearson St,8/5/2013 11:19,8/5/2013 11:38,41.865212,-87.617759,29,Museum Campus,162465,1163,Subscriber
849,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,2.0,Museum Campus,8/5/2013 14:32,8/5/2013 15:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,163426,2287,Customer
849,,Sheffield Ave & Wellington Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,7018,38.0,Michigan Ave & Lake St,8/5/2013 16:34,8/5/2013 19:34,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,164214,10813,Customer
