bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2149,1986,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1582,Michigan Ave & Oak St,10/23/2013 7:42,10/23/2013 7:46,41.894448,-87.622663,16,St Clair St & Erie St,844885,228,Subscriber
2149,1988,LaSalle St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2620,St Clair St & Erie St,10/23/2013 9:34,10/23/2013 9:48,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,845971,822,Subscriber
2149,1986,LaSalle St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,0,LaSalle St & Jackson Blvd,10/23/2013 15:12,10/23/2013 15:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,847645,927,Subscriber
2149,1982,Theater on the Lake,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,7761,LaSalle St & Jackson Blvd,10/23/2013 15:29,10/23/2013 15:57,41.926277,-87.630834,350,Theater on the Lake,847778,"1,680",Subscriber
2149,1978,Larrabee St & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1974,Theater on the Lake,10/24/2013 10:52,10/24/2013 11:02,41.91797,-87.64368,184,Larrabee St & Armitage Ave,852737,590,Subscriber
2149,1982,St Clair St & Erie St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,4121,Larrabee St & Armitage Ave,10/25/2013 11:39,10/25/2013 11:57,41.894448,-87.622663,16,St Clair St & Erie St,859101,"1,054",Subscriber
2149,,State St & Wacker Dr,41.894448,-87.622663,16,St Clair St & Erie St,,1348,St Clair St & Erie St,10/25/2013 16:27,10/25/2013 16:48,41.887155,-87.62775,339,State St & Wacker Dr,861098,"1,246",Customer
2149,,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,1692,State St & Wacker Dr,10/25/2013 16:49,10/25/2013 17:07,41.882091,-87.639833,341,Canal St & Madison St,861391,"1,124",Customer
2149,1981,Clark St & Lincoln Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4224,Canal St & Madison St,10/25/2013 17:31,10/25/2013 17:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,862003,932,Subscriber
2149,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,10/25/2013 18:06,10/25/2013 18:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,862404,"2,340",Customer
2149,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,Streeter Dr & Illinois St,10/25/2013 20:25,10/25/2013 20:43,41.893975,-87.628623,45,State St & Erie St,863298,"1,058",Customer
2149,1959,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Female,1353,State St & Erie St,10/26/2013 22:06,10/26/2013 22:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,869414,434,Subscriber
2149,1978,Ashland Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4194,Kingsbury St & Erie St,10/27/2013 10:09,10/27/2013 10:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,870399,"1,469",Subscriber
2149,1988,Broadway & Belmont Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6879,Desplaines St & Kinzie St,10/28/2013 17:41,10/28/2013 18:14,41.940106,-87.645451,277,Broadway & Belmont Ave,880134,"2,024",Subscriber
2149,1990,Sheffield Ave & Wrightwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2512,Southport Ave & Waveland Ave,10/30/2013 8:52,10/30/2013 9:01,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,890890,541,Subscriber
2149,1988,Ashland Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1254,Sheffield Ave & Wrightwood Ave,10/31/2013 17:25,10/31/2013 17:31,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,896970,340,Subscriber
2149,1983,Hampden Ct & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2596,Ashland Ave & Wrightwood Ave,10/31/2013 17:40,10/31/2013 17:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,897043,965,Subscriber
2149,1979,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,11/1/2013 8:02,11/1/2013 8:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,898846,218,Subscriber
2149,,Racine Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1265,Wilton Ave & Diversey Pkwy,11/1/2013 16:05,11/1/2013 16:10,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,902249,319,Customer
2149,1954,Clark St & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,2122,Racine Ave & Fullerton Ave,11/2/2013 12:57,11/2/2013 13:09,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,906438,714,Subscriber
2149,1984,Clark St & Elm St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,4081,Clark St & Wellington Ave,11/4/2013 7:51,11/4/2013 8:07,41.903233,-87.631253,349,Clark St & Elm St,915991,933,Subscriber
2149,1987,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2473,Clark St & Elm St,11/4/2013 8:08,11/4/2013 8:18,41.885837,-87.6355,272,Franklin St & Lake St,916174,599,Subscriber
2149,1956,Lincoln Ave & Armitage Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4089,Franklin St & Lake St,11/4/2013 8:24,11/4/2013 10:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,916419,"7,334",Subscriber
2149,1971,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1662,St Clair St & Erie St,11/4/2013 17:08,11/4/2013 17:17,41.903233,-87.631253,349,Clark St & Elm St,920137,512,Subscriber
2149,1985,Orleans St & Merchandise Mart Plaza,41.903233,-87.631253,349,Clark St & Elm St,Female,2207,Clark St & Elm St,11/5/2013 7:48,11/5/2013 7:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,923322,627,Subscriber
2149,1988,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1398,Orleans St & Merchandise Mart Plaza,11/5/2013 12:37,11/5/2013 12:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,925606,476,Subscriber
2149,1988,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,Larrabee St & Kingsbury St,11/5/2013 17:39,11/5/2013 17:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,927525,511,Subscriber
2149,1962,Southport Ave & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3297,Dayton St & North Ave,11/5/2013 19:14,11/5/2013 19:29,41.93584,-87.6637,228,Southport Ave & Wellington Ave,928468,928,Subscriber
2149,1953,Halsted St & Willow St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3216,Southport Ave & Wellington Ave,11/6/2013 20:12,11/6/2013 20:26,41.913778,-87.64884,181,Halsted St & Willow St,933262,845,Subscriber
2149,,Desplaines St & Kinzie St,41.913778,-87.64884,181,Halsted St & Willow St,,3107,Halsted St & Willow St,11/7/2013 7:58,11/7/2013 8:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,934534,737,Customer
2149,1991,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,11/7/2013 8:15,11/7/2013 8:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,934701,174,Subscriber
2149,1981,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,Clinton St & Washington Blvd,11/7/2013 8:39,11/7/2013 8:50,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,935138,651,Subscriber
2149,1976,Daley Center Plaza,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1223,Michigan Ave & Jackson Blvd,11/7/2013 14:51,11/7/2013 14:57,41.884337,-87.630183,23,Daley Center Plaza,937337,328,Subscriber
2149,1986,Southport Ave & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,7207,Daley Center Plaza,11/7/2013 16:54,11/7/2013 17:22,41.93584,-87.6637,228,Southport Ave & Wellington Ave,938078,"1,684",Subscriber
2149,1978,Wells St & Ohio St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,5927,Southport Ave & Wellington Ave,11/8/2013 7:44,11/8/2013 8:06,41.892238,-87.633985,264,Wells St & Ohio St,940904,"1,315",Subscriber
2149,1980,Larrabee St & Kingsbury St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1406,Wells St & Ohio St,11/8/2013 14:18,11/8/2013 14:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,943512,373,Subscriber
2149,1982,Wells St & Evergreen Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1684,Larrabee St & Kingsbury St,11/8/2013 16:54,11/8/2013 17:00,41.906724,-87.63483,302,Wells St & Evergreen Ave,944805,379,Subscriber
2149,1988,Wilton Ave & Diversey Pkwy,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3947,Wells St & Evergreen Ave,11/8/2013 17:43,11/8/2013 18:06,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,945352,"1,358",Subscriber
2149,1987,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1021,Wilton Ave & Belmont Ave,11/9/2013 1:14,11/9/2013 1:18,41.937739,-87.644094,137,Broadway & Barry Ave,946841,247,Subscriber
2149,1949,Lake Shore Dr & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,824,Broadway & Barry Ave,11/9/2013 8:58,11/9/2013 9:01,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,947202,218,Subscriber
2149,1957,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,5040,Lake Shore Dr & Belmont Ave,11/9/2013 10:16,11/9/2013 10:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,947529,"1,208",Subscriber
2149,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,Michigan Ave & Oak St,11/9/2013 11:04,11/9/2013 11:29,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,947889,"1,513",Customer
2149,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,Lake Shore Dr & North Blvd,11/9/2013 14:16,11/9/2013 14:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,950119,"1,448",Customer
2149,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,11/9/2013 14:52,11/9/2013 15:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,950539,"1,706",Customer
2149,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/9/2013 15:24,11/9/2013 16:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,950967,"2,318",Customer
2149,1961,Loomis St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,4686,Wabash Ave & 8th St,11/9/2013 18:21,11/9/2013 18:34,41.877945,-87.662007,206,Loomis St & Jackson Blvd,952769,753,Subscriber
2149,1989,Wood St & Milwaukee Ave,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,4238,Loomis St & Jackson Blvd,11/9/2013 23:04,11/9/2013 23:26,41.907655,-87.672552,221,Wood St & Milwaukee Ave,953771,"1,334",Subscriber
2149,,Paulina St & Montrose Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,6884,Wood St & Milwaukee Ave,11/13/2013 16:30,11/13/2013 16:55,41.961507,-87.671387,250,Paulina St & Montrose Ave,971303,"1,492",Customer
2149,,Paulina St & Montrose Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,,0,Paulina St & Montrose Ave,11/13/2013 16:56,11/13/2013 17:04,41.961507,-87.671387,250,Paulina St & Montrose Ave,971468,453,Customer
2149,,Sheridan Rd & Buena Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,,1771,Paulina St & Montrose Ave,11/13/2013 19:59,11/13/2013 20:07,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,972635,442,Customer
2149,,Paulina St & Montrose Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,1759,Sheridan Rd & Buena Ave,11/14/2013 0:47,11/14/2013 0:54,41.961507,-87.671387,250,Paulina St & Montrose Ave,973140,408,Customer
2149,1983,Wolcott Ave & Lawrence Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1211,Paulina St & Montrose Ave,11/14/2013 7:58,11/14/2013 8:04,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,973814,311,Subscriber
2149,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,Canal St & Jackson Blvd,11/15/2013 6:12,11/15/2013 6:18,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,978807,385,Subscriber
2149,1948,Calumet Ave & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3892,Franklin St & Arcade Pl,11/15/2013 17:52,11/15/2013 18:14,41.857611,-87.619407,102,Calumet Ave & 18th St,983507,"1,288",Subscriber
2149,,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,0,Calumet Ave & 18th St,11/17/2013 13:47,11/17/2013 13:54,41.857611,-87.619407,102,Calumet Ave & 18th St,989716,389,Customer
2149,,Columbus Dr & Randolph St,41.857611,-87.619407,102,Calumet Ave & 18th St,,5148,Calumet Ave & 18th St,11/17/2013 14:13,11/17/2013 14:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,989743,"1,290",Customer
2149,1980,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2255,Columbus Dr & Randolph St,11/18/2013 16:03,11/18/2013 16:13,41.87923,-87.640015,11,Canal St & Adams St,993764,624,Subscriber
2149,1968,Michigan Ave & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,693,LaSalle St & Jackson Blvd,11/18/2013 17:22,11/18/2013 17:27,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,994367,280,Subscriber
2149,1988,Wabash Ave & 8th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,901,Michigan Ave & Jackson Blvd,11/19/2013 20:09,11/19/2013 20:12,41.871962,-87.626106,54,Wabash Ave & 8th St,1000915,187,Subscriber
2149,1988,State St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1904,Wabash Ave & 8th St,11/19/2013 21:21,11/19/2013 21:26,41.8847302006,-87.6277335692,2,State St & Randolph St,1001164,307,Subscriber
2149,1989,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,State St & Randolph St,11/19/2013 22:16,11/19/2013 22:22,41.882091,-87.639833,341,Canal St & Madison St,1001291,368,Subscriber
2149,1990,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,11/20/2013 7:32,11/20/2013 7:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1001853,432,Subscriber
2149,1965,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1122,Clinton St & Washington Blvd,11/20/2013 8:16,11/20/2013 8:22,41.874337,-87.639566,326,Canal St & Harrison St,1002256,391,Subscriber
2149,1980,Dearborn St & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1623,Canal St & Harrison St,11/24/2013 11:50,11/24/2013 11:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1018752,567,Subscriber
2149,,Peoria St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,,365,900 W Harrison,11/27/2013 18:10,11/27/2013 18:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1029792,107,Customer
2149,1967,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,Canal St & Adams St,11/29/2013 6:48,11/29/2013 6:53,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1031444,269,Subscriber
2149,1989,Dearborn St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,400,LaSalle St & Jackson Blvd,11/29/2013 7:24,11/29/2013 7:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1031500,73,Subscriber
2149,1990,Morgan Ave & 14th Pl,41.8694821,-87.6554864,160,May St & Taylor St,Male,1338,May St & Taylor St,12/3/2013 13:04,12/3/2013 13:11,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1045076,410,Subscriber
2149,1979,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,Morgan Ave & 14th Pl,12/4/2013 16:25,12/4/2013 16:31,41.871737,-87.65103,168,Morgan St & Polk St,1051442,318,Subscriber
2149,1967,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,Morgan St & Polk St,12/4/2013 17:07,12/4/2013 17:16,41.85795,-87.640826,329,Clinton St & 18th St,1051766,511,Subscriber
2149,1967,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,Clinton St & 18th St,12/5/2013 8:55,12/5/2013 9:04,41.871737,-87.65103,168,Morgan St & Polk St,1054536,547,Subscriber
2149,1967,Morgan St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,0,Morgan St & Polk St,12/5/2013 9:40,12/5/2013 10:00,41.871737,-87.65103,168,Morgan St & Polk St,1054755,"1,163",Subscriber
2149,1956,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,Morgan St & Polk St,12/5/2013 14:24,12/5/2013 14:31,41.871514,-87.669886,80,Hermitage Ave & Polk St,1055715,451,Subscriber
2149,1973,Jefferson St & Monroe St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3241,Hermitage Ave & Polk St,12/5/2013 18:02,12/5/2013 18:18,41.880422,-87.642746,38,Jefferson St & Monroe St,1056865,950,Subscriber
2149,1986,Clark St & Schiller St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4039,Jefferson St & Monroe St,12/5/2013 18:45,12/5/2013 19:04,41.907993,-87.631501,200,Clark St & Schiller St,1057139,"1,178",Subscriber
2149,1986,Clark St & Wrightwood Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2632,Clark St & Schiller St,12/5/2013 19:05,12/5/2013 19:17,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1057215,718,Subscriber
2149,1986,Greenview Ave & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1347,Lincoln Ave & Roscoe St,12/6/2013 6:47,12/6/2013 6:53,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,1057868,355,Subscriber
2149,,Wilton Ave & Belmont Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,2271,Greenview Ave & Diversey Pkwy,12/6/2013 14:00,12/6/2013 14:10,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1059566,632,Customer
2149,1984,Sheffield Ave & Addison St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1663,Broadway & Barry Ave,12/7/2013 16:24,12/7/2013 16:34,41.94688,-87.65445,62,Sheffield Ave & Addison St,1062898,568,Subscriber
2149,1976,Clark St & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2019,Sheffield Ave & Addison St,12/7/2013 19:49,12/7/2013 19:56,41.961588,-87.666036,316,Clark St & Montrose Ave,1063323,403,Subscriber
2149,1976,Theater on the Lake,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,6163,Clark St & Montrose Ave,12/12/2013 7:51,12/12/2013 8:11,41.926277,-87.630834,350,Theater on the Lake,1071652,"1,229",Subscriber
2149,1988,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,Theater on the Lake,12/18/2013 9:36,12/18/2013 9:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1084647,877,Subscriber
2149,1981,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1016,Michigan Ave & Congress Pkwy,12/19/2013 16:56,12/19/2013 16:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1089671,229,Subscriber
2149,1987,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4595,Indiana Ave & Roosevelt Rd,12/22/2013 3:02,12/22/2013 3:11,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1095023,565,Subscriber
2149,1987,Indiana Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4580,Cityfront Plaza & N Water St,12/22/2013 11:52,12/22/2013 12:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1095217,643,Subscriber
