bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2229,1983,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1470,Damen Ave & Pierce Ave,11/18/2013 19:14,11/18/2013 19:20,41.910535,-87.689556,257,Campbell Ave & North Ave,995274,339,Subscriber
2229,1970,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,Daley Center Plaza,11/20/2013 16:59,11/20/2013 17:10,41.872373,-87.633523,344,Wells St & Polk St,1005047,637,Subscriber
2229,1986,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,Wells St & Polk St,11/21/2013 8:20,11/21/2013 8:28,41.884337,-87.630183,23,Daley Center Plaza,1007540,504,Subscriber
2229,1961,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,11/21/2013 11:38,11/21/2013 11:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,1008713,293,Subscriber
2229,,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2390,Clinton St & Washington Blvd,11/21/2013 12:08,11/21/2013 12:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1008839,658,Customer
2229,1957,Sedgwick St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3037,Wabash Ave & Grand Ave,11/21/2013 17:24,11/21/2013 17:35,41.910579,-87.638618,70,Sedgwick St & North Ave,1010329,664,Subscriber
2229,1976,Clark St & Wrightwood Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2223,Sedgwick St & North Ave,11/21/2013 18:22,11/21/2013 18:30,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1010677,462,Subscriber
2229,1985,Sedgwick St & Webster Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,983,Clark St & Wrightwood Ave,11/22/2013 14:56,11/22/2013 14:59,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1013790,210,Subscriber
2229,1979,Wells St & Evergreen Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1838,Sedgwick St & Webster Ave,11/23/2013 11:28,11/23/2013 11:36,41.906724,-87.63483,302,Wells St & Evergreen Ave,1016796,452,Subscriber
2229,1982,Clybourn Ave & Division St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,871,Wells St & Evergreen Ave,11/23/2013 13:31,11/23/2013 13:33,41.904509,-87.6405,171,Clybourn Ave & Division St,1017103,165,Subscriber
2229,1985,Lake Shore Dr & Belmont Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,8528,LaSalle St & Illinois St,11/26/2013 19:41,11/26/2013 20:04,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1026905,"1,379",Subscriber
2229,1985,LaSalle St & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6208,Lake Shore Dr & Belmont Ave,12/2/2013 8:09,12/2/2013 8:30,41.890749,-87.63206,430,LaSalle St & Illinois St,1039044,"1,273",Subscriber
2229,1986,Wells St & Evergreen Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,740,Sedgwick St & North Ave,12/4/2013 20:17,12/4/2013 20:20,41.906724,-87.63483,302,Wells St & Evergreen Ave,1053091,198,Subscriber
