bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2147,1990,State St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1963,0,Columbus Dr & Randolph St,10/28/2013 17:30,10/28/2013 17:41,41.893975,-87.628623,45,State St & Erie St,879970,629,Subscriber
2147,1952,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2535,0,State St & Erie St,10/29/2013 6:54,10/29/2013 7:06,41.8815824,-87.64127743,301,Clinton St & Madison St,882207,732,Subscriber
2147,,Michigan Ave & Oak St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2951,0,Michigan Ave & Madison St,10/29/2013 18:17,10/29/2013 18:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,887495,1379,Customer
2147,1979,Larrabee St & Kingsbury St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2055,0,Michigan Ave & Oak St,10/29/2013 18:59,10/29/2013 19:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,887928,489,Subscriber
2147,1988,Sedgwick St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1824,0,Larrabee St & Kingsbury St,10/29/2013 20:01,10/29/2013 20:07,41.910579,-87.638618,70,Sedgwick St & North Ave,888353,383,Subscriber
2147,1942,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,0,Sedgwick St & North Ave,10/29/2013 23:37,10/29/2013 23:43,41.91468,-87.64332,282,Larrabee St & Menomonee St,889221,405,Subscriber
2147,1978,Franklin St & Lake St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4355,0,Larrabee St & Menomonee St,10/30/2013 9:03,10/30/2013 9:20,41.885837,-87.6355,272,Franklin St & Lake St,891005,1017,Subscriber
2147,1978,Ogden Ave & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2428,0,Franklin St & Lake St,10/30/2013 17:19,10/30/2013 17:30,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,893978,657,Subscriber
2147,1985,Ashland Ave & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3480,0,Ogden Ave & Chicago Ave,10/31/2013 16:32,10/31/2013 16:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,896748,535,Subscriber
2147,1989,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1627,0,Ashland Ave & Armitage Ave,10/31/2013 19:09,10/31/2013 19:15,41.91844,-87.65222,59,Bissell St & Armitage Ave,897434,312,Subscriber
2147,1980,Clark St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1358,0,Franklin St & Quincy St,11/1/2013 17:37,11/1/2013 17:43,41.884576228,-87.63188991,5,Clark St & Randolph St,903352,344,Subscriber
2147,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,14.0,Adler Planetarium,11/2/2013 14:01,11/2/2013 15:35,41.866095,-87.607267,431,Adler Planetarium,907055,5652,Customer
2147,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,0,Adler Planetarium,11/3/2013 6:22,11/3/2013 6:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,909867,1644,Customer
2147,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,11/3/2013 6:51,11/3/2013 7:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,909937,3075,Customer
2147,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,11/3/2013 7:45,11/3/2013 7:59,41.866095,-87.607267,431,Adler Planetarium,910008,833,Customer
2147,,McClurg Ct & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,4269,0,Adler Planetarium,11/3/2013 11:11,11/3/2013 11:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,910986,1719,Customer
2147,1977,Wood St & Milwaukee Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4283,0,Wells St & Concord Ln,11/3/2013 19:13,11/3/2013 19:25,41.907655,-87.672552,221,Wood St & Milwaukee Ave,914603,762,Subscriber
2147,1972,Canal St & Jackson Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4893,0,Wood St & Milwaukee Ave,11/4/2013 7:18,11/4/2013 7:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,915609,1617,Subscriber
2147,1976,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,0,Canal St & Jackson Blvd,11/4/2013 8:01,11/4/2013 8:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,916090,343,Subscriber
2147,1982,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,0,Dearborn St & Monroe St,11/4/2013 13:29,11/4/2013 13:35,41.893975,-87.628623,45,State St & Erie St,918552,384,Subscriber
2147,1967,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,11/4/2013 16:39,11/4/2013 16:50,41.87923,-87.640015,11,Canal St & Adams St,919748,692,Subscriber
2147,1953,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/4/2013 18:09,11/4/2013 18:15,41.882091,-87.639833,341,Canal St & Madison St,920900,391,Subscriber
2147,1974,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Female,696,0,Canal St & Madison St,11/4/2013 18:34,11/4/2013 18:38,41.88175,-87.6478,159,Halsted St & Madison St,921190,222,Subscriber
2147,,Leavitt St & Armitage Ave,41.88175,-87.6478,159,Halsted St & Madison St,,5569,0,Halsted St & Madison St,11/4/2013 18:50,11/4/2013 19:13,41.917805,-87.682437,286,Leavitt St & Armitage Ave,921301,1406,Customer
2147,1983,Western Ave & Winnebago Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,743,0,Leavitt St & Armitage Ave,11/5/2013 16:27,11/5/2013 16:32,41.915533,-87.687051,68,Western Ave & Winnebago Ave,926756,295,Subscriber
2147,,Clinton St & Tilden St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1630,0,Michigan Ave & Congress Pkwy,11/7/2013 7:15,11/7/2013 7:23,41.875885,-87.640795,37,Clinton St & Tilden St,934132,469,Customer
2147,1949,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1579,0,Clinton St & Tilden St,11/7/2013 15:19,11/7/2013 15:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,937468,275,Subscriber
2147,1973,Dearborn Pkwy & Delaware Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1975,0,Michigan Ave & Lake St,11/7/2013 17:54,11/7/2013 18:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,938791,438,Subscriber
2147,1973,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,0,Dearborn Pkwy & Delaware Pl,11/8/2013 7:30,11/8/2013 7:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,940803,991,Subscriber
2147,,Lake Shore Dr & North Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1753,2.0,Dearborn Pkwy & Delaware Pl,11/8/2013 10:28,11/8/2013 11:13,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,942268,2706,Customer
2147,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,0,Lake Shore Dr & North Blvd,11/9/2013 13:40,11/9/2013 13:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,949659,1131,Customer
2147,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,0,Lake Shore Dr & Monroe St,11/9/2013 14:23,11/9/2013 14:45,41.887155,-87.62775,339,State St & Wacker Dr,950196,1280,Customer
2147,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,0,State St & Wacker Dr,11/9/2013 15:11,11/9/2013 15:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,950780,1383,Customer
2147,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,2.0,Lake Shore Dr & Monroe St,11/9/2013 15:35,11/9/2013 16:20,41.887155,-87.62775,339,State St & Wacker Dr,951116,2685,Customer
2147,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,0,Lincoln Ave & Armitage Ave,11/10/2013 12:22,11/10/2013 12:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,955612,867,Customer
2147,,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3718,2.0,Michigan Ave & Oak St,11/10/2013 13:14,11/10/2013 13:51,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,956037,2219,Customer
2147,1993,Greenview Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,961,0,Racine Ave & Fullerton Ave,11/12/2013 20:36,11/12/2013 20:38,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,967685,154,Subscriber
2147,1981,LaSalle St & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Male,394,0,Daley Center Plaza,11/14/2013 21:48,11/14/2013 21:53,41.882664,-87.63253,6,LaSalle St & Washington St,978464,301,Subscriber
2147,1981,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,0,LaSalle St & Washington St,11/14/2013 21:58,11/14/2013 22:12,41.8854833079,-87.6523048564,72,Morgan St & Lake St,978485,789,Subscriber
2147,1979,Larrabee St & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2128,0,Morgan St & Lake St,11/15/2013 6:55,11/15/2013 7:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,978946,577,Subscriber
2147,1986,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2923,0,Larrabee St & Kingsbury St,11/15/2013 7:12,11/15/2013 7:21,41.881131,-87.635185,57,Franklin St & Arcade Pl,979021,488,Subscriber
2147,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,0,Museum Campus,11/17/2013 17:29,11/17/2013 17:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,990221,1270,Customer
2147,1982,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,0,Halsted St & Madison St,11/18/2013 8:09,11/18/2013 8:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,991526,381,Subscriber
2147,1986,Wells St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2104,0,Franklin St & Jackson Blvd,11/18/2013 8:53,11/18/2013 9:03,41.893832,-87.634195,64,Wells St & Erie St,991960,642,Subscriber
2147,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,11/18/2013 16:32,11/18/2013 16:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,993949,628,Subscriber
2147,1967,Franklin St & Quincy St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,498,0,Canal St & Jackson Blvd,11/18/2013 17:14,11/18/2013 17:17,41.878724,-87.634793,7,Franklin St & Quincy St,994288,174,Subscriber
2147,1972,LaSalle St & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1822,0,Franklin St & Quincy St,11/18/2013 17:20,11/18/2013 17:29,41.890749,-87.63206,430,LaSalle St & Illinois St,994340,555,Subscriber
2147,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,11/18/2013 17:36,11/18/2013 17:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,994534,391,Subscriber
2147,1985,Columbus Dr & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1124,0,State St & Wacker Dr,11/19/2013 7:17,11/19/2013 7:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,996380,326,Subscriber
2147,1984,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,11/19/2013 7:25,11/19/2013 7:32,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,996433,466,Subscriber
2147,1987,State St & 16th St,41.856594,-87.627542,408,State St & 19th St,Male,806,0,State St & 19th St,11/19/2013 18:47,11/19/2013 18:49,41.8601213774,-87.6277291853,148,State St & 16th St,1000566,121,Subscriber
2147,1982,Clinton St & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2656,0,State St & 16th St,11/21/2013 9:59,11/21/2013 10:09,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1008335,580,Subscriber
2147,,Michigan Ave & 14th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1802,0,Clinton St & Roosevelt Rd,11/21/2013 19:07,11/21/2013 19:18,41.864059,-87.623727,310,Michigan Ave & 14th St,1010838,657,Customer
2147,1972,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2835,0,Michigan Ave & 14th St,11/22/2013 17:03,11/22/2013 17:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,1014559,1034,Subscriber
2147,1958,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,863,0,Franklin St & Arcade Pl,11/22/2013 17:22,11/22/2013 17:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1014780,304,Subscriber
2147,1984,Carpenter St & Huron St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2016,0,Orleans St & Merchandise Mart Plaza,11/22/2013 23:41,11/22/2013 23:49,41.894556,-87.653449,196,Carpenter St & Huron St,1016047,531,Subscriber
2147,1982,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1108,0,Carpenter St & Huron St,11/25/2013 11:33,11/25/2013 11:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1021334,478,Subscriber
2147,1984,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,11/25/2013 12:32,11/25/2013 12:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1021508,434,Subscriber
2147,1985,Wells St & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2157,0,Michigan Ave & Madison St,11/25/2013 17:17,11/25/2013 17:26,41.892238,-87.633985,264,Wells St & Ohio St,1022282,563,Subscriber
2147,1972,Michigan Ave & Pearson St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3760,0,Carpenter St & Huron St,11/26/2013 6:40,11/26/2013 6:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,1023417,627,Subscriber
2147,1972,Carpenter St & Huron St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3453,0,Michigan Ave & Pearson St,11/26/2013 15:35,11/26/2013 15:45,41.894556,-87.653449,196,Carpenter St & Huron St,1025594,608,Subscriber
2147,1975,Morgan Ave & 14th Pl,41.894556,-87.653449,196,Carpenter St & Huron St,Male,4327,0,Carpenter St & Huron St,11/27/2013 16:46,11/27/2013 17:03,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1029490,1001,Subscriber
2147,,Lake Shore Dr & Belmont Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,5560,2.0,Broadway & Berwyn Ave,11/28/2013 15:49,11/28/2013 16:37,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1030971,2872,Customer
2147,,Clark St & Winnemac Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5132,0,Lake Shore Dr & Belmont Ave,11/30/2013 16:30,11/30/2013 16:51,41.973385,-87.668365,392,Clark St & Winnemac Ave,1035148,1283,Customer
2147,1989,Broadway & Cornelia Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2523,0,Sheridan Rd & Montrose Ave,12/3/2013 16:12,12/3/2013 16:28,41.945512,-87.64598,278,Broadway & Cornelia Ave,1045885,960,Subscriber
2147,1977,Franklin St & Arcade Pl,41.911791,-87.631841,128,Clark St & North Ave,Male,3777,0,Clark St & North Ave,12/4/2013 9:29,12/4/2013 9:47,41.881131,-87.635185,57,Franklin St & Arcade Pl,1049529,1081,Subscriber
2147,1979,Mies van der Rohe Way & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2895,0,Franklin St & Arcade Pl,12/4/2013 12:35,12/4/2013 12:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1050386,958,Subscriber
2147,,Ashland Ave & Wrightwood Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1294,0,Southport Ave & Clybourn Ave,12/5/2013 15:27,12/5/2013 15:35,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1055890,503,Customer
2147,1985,Racine Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,789,0,Ashland Ave & Wrightwood Ave,12/13/2013 19:17,12/13/2013 19:22,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1076323,283,Subscriber
2147,1971,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,0,Canal St & Adams St,12/19/2013 8:54,12/19/2013 9:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1087847,716,Subscriber
2147,1971,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,12/19/2013 16:40,12/19/2013 16:50,41.87923,-87.640015,11,Canal St & Adams St,1089569,557,Subscriber
2147,1975,State St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1160,0,LaSalle St & Jackson Blvd,12/20/2013 16:31,12/20/2013 16:38,41.8847302006,-87.6277335692,2,State St & Randolph St,1092585,458,Subscriber
2147,1960,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,0,State St & Randolph St,12/20/2013 17:30,12/20/2013 17:38,41.87923,-87.640015,11,Canal St & Adams St,1092923,447,Subscriber
2147,1981,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,0,Canal St & Adams St,12/23/2013 8:07,12/23/2013 8:13,41.882664,-87.63253,6,LaSalle St & Washington St,1096219,360,Subscriber
2147,1984,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,0,Franklin St & Jackson Blvd,12/23/2013 20:50,12/23/2013 20:55,41.8739580629,-87.6277394859,30,State St & Harrison St,1097757,292,Subscriber
2147,1979,State St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1903,0,State St & Harrison St,12/29/2013 12:16,12/29/2013 12:22,41.8847302006,-87.6277335692,2,State St & Randolph St,1105943,334,Subscriber
2147,1986,LaSalle St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1138,0,State St & Randolph St,12/30/2013 17:35,12/30/2013 17:40,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1107594,307,Subscriber
2147,1980,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,0,LaSalle St & Jackson Blvd,12/30/2013 19:24,12/30/2013 19:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1107829,499,Subscriber
