bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
949,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,8/25/2013 20:54,8/25/2013 21:05,41.8810317,-87.62408432,8,Millennium Park,325361,668,Customer
949,,Ogden Ave & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,3758,Millennium Park,8/25/2013 22:43,8/25/2013 23:04,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,325950,"1,241",Customer
949,1984,Wabash Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1994,Desplaines St & Kinzie St,8/26/2013 14:01,8/26/2013 14:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,329565,530,Subscriber
949,,Ashland Ave & Division St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4253,Wabash Ave & Grand Ave,8/26/2013 16:04,8/26/2013 16:29,41.903456,-87.66777,61,Ashland Ave & Division St,330526,"1,463",Customer
949,1953,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,Ashland Ave & Division St,8/26/2013 16:57,8/26/2013 17:05,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,331074,456,Subscriber
949,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/28/2013 10:33,8/28/2013 10:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,343134,"1,015",Customer
949,,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4325,Lake Shore Dr & Ohio St,8/28/2013 10:52,8/28/2013 11:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,343222,"1,864",Customer
949,,Michigan Ave & 14th St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,8154,Clark St & Lincoln Ave,8/28/2013 12:54,8/28/2013 13:53,41.864059,-87.623727,310,Michigan Ave & 14th St,343902,"3,510",Customer
949,1984,Damen Ave & Pierce Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5736,LaSalle St & Washington St,8/28/2013 19:17,8/28/2013 19:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,347517,"1,119",Subscriber
949,,Sheffield Ave & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3341,Damen Ave & Pierce Ave,8/28/2013 19:50,8/28/2013 20:02,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,347746,721,Customer
949,,Damen Ave & Pierce Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3341,Sheffield Ave & Kingsbury St,8/28/2013 20:55,8/28/2013 21:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,348099,648,Customer
949,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,Damen Ave & Pierce Ave,8/28/2013 23:48,8/28/2013 23:52,41.90331,-87.67695,136,Damen Ave & Division St,348771,233,Customer
949,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,Damen Ave & Division St,8/29/2013 0:05,8/29/2013 0:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,348805,207,Customer
949,,Clinton St & Tilden St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5840,Damen Ave & Pierce Ave,8/29/2013 2:24,8/29/2013 2:45,41.875885,-87.640795,37,Clinton St & Tilden St,348894,"1,289",Customer
949,1969,State St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3343,Clinton St & Tilden St,8/30/2013 17:04,8/30/2013 17:25,41.893975,-87.628623,45,State St & Erie St,362225,"1,254",Subscriber
949,1969,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,857,State St & Erie St,8/30/2013 17:26,8/30/2013 17:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,362478,547,Subscriber
949,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,8/30/2013 17:40,8/30/2013 17:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,362661,680,Customer
949,,State St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,371,Michigan Ave & Washington St,8/30/2013 18:01,8/30/2013 18:09,41.8847302006,-87.6277335692,2,State St & Randolph St,362807,534,Customer
949,,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,,1717,State St & Randolph St,8/30/2013 19:04,8/30/2013 19:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,362973,813,Customer
949,,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1111,Dearborn Pkwy & Delaware Pl,8/31/2013 2:20,8/31/2013 2:35,41.893832,-87.634195,64,Wells St & Erie St,364072,898,Customer
949,,Lincoln Ave & Eastwood Ave,41.893832,-87.634195,64,Wells St & Erie St,,9559,Wells St & Erie St,8/31/2013 15:19,8/31/2013 15:34,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,366802,871,Customer
949,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,Fairbanks Ct & Grand Ave,8/31/2013 16:26,8/31/2013 16:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,367618,337,Customer
949,1984,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,McClurg Ct & Illinois St,9/1/2013 13:35,9/1/2013 13:42,41.88918,-87.6277,50,State St & Kinzie St,375544,402,Subscriber
949,,Clark St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,,2786,State St & Kinzie St,9/1/2013 13:51,9/1/2013 14:28,41.911791,-87.631841,128,Clark St & North Ave,375872,"2,194",Customer
949,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,Clark St & North Ave,9/1/2013 14:45,9/1/2013 14:52,41.903233,-87.631253,349,Clark St & Elm St,376854,379,Customer
949,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,Clark St & Elm St,9/1/2013 14:57,9/1/2013 15:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377071,514,Customer
949,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,9/1/2013 15:10,9/1/2013 15:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,377301,"1,848",Customer
949,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/1/2013 15:49,9/1/2013 16:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,378137,"1,421",Customer
949,,Canal St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1933,Wabash Ave & Roosevelt Rd,9/1/2013 17:14,9/1/2013 17:42,41.874337,-87.639566,326,Canal St & Harrison St,379767,"1,661",Customer
949,,State St & Van Buren St,41.874337,-87.639566,326,Canal St & Harrison St,,1294,Canal St & Harrison St,9/2/2013 5:47,9/2/2013 5:58,41.877181,-87.627844,3,State St & Van Buren St,384141,615,Customer
949,,Martin Luther King Dr & 29th St,41.877181,-87.627844,3,State St & Van Buren St,,4638,State St & Van Buren St,9/2/2013 11:50,9/2/2013 12:35,41.842052,-87.617,214,Martin Luther King Dr & 29th St,386710,"2,674",Customer
949,,Ellis Ave & 58th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,6901,Martin Luther King Dr & 29th St,9/2/2013 12:36,9/2/2013 13:01,41.788746,-87.601334,365,Ellis Ave & 58th St,387504,"1,451",Customer
949,,State St & 29th St,41.887155,-87.62775,339,State St & Wacker Dr,,5439,State St & Wacker Dr,9/2/2013 15:18,9/2/2013 16:23,41.841707,-87.626938,213,State St & 29th St,390781,"3,896",Customer
949,,Indiana Ave & Roosevelt Rd,41.841707,-87.626938,213,State St & 29th St,,3375,State St & 29th St,9/6/2013 14:38,9/6/2013 15:12,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,425720,"2,026",Customer
949,,Dearborn St & Adams St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1845,Indiana Ave & Roosevelt Rd,9/6/2013 15:20,9/6/2013 15:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,426128,584,Customer
949,,Indiana Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1827,Dearborn St & Adams St,9/6/2013 15:43,9/6/2013 15:56,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,426340,800,Customer
949,,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1404,Indiana Ave & Roosevelt Rd,9/6/2013 16:09,9/6/2013 16:14,41.877181,-87.627844,3,State St & Van Buren St,426687,350,Customer
949,1986,Cannon Dr & Fullerton Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,7816,State St & Van Buren St,9/6/2013 17:05,9/6/2013 17:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,427549,"1,474",Subscriber
949,,Lake Shore Dr & Ohio St,41.897448,-87.628722,14,State St & Pearson St,,4653,State St & Pearson St,9/7/2013 10:39,9/7/2013 11:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,432914,"1,655",Customer
949,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,9/7/2013 14:27,9/7/2013 14:58,41.8810317,-87.62408432,8,Millennium Park,436298,"1,891",Customer
949,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,9/7/2013 15:06,9/7/2013 15:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,437005,"1,324",Customer
949,,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2112,Indiana Ave & Roosevelt Rd,9/7/2013 16:04,9/7/2013 16:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,437904,"1,743",Customer
949,,Damen Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5310,Michigan Ave & Lake St,9/7/2013 17:23,9/7/2013 17:45,41.89122,-87.67686,141,Damen Ave & Grand Ave,438997,"1,364",Customer
949,,Damen Ave & Melrose Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,5495,Damen Ave & Grand Ave,9/7/2013 18:42,9/7/2013 19:07,41.9406,-87.6785,143,Damen Ave & Melrose Ave,439949,"1,508",Customer
949,1989,Sheffield Ave & Addison St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2737,Damen Ave & Melrose Ave,9/7/2013 22:15,9/7/2013 22:26,41.94688,-87.65445,62,Sheffield Ave & Addison St,441710,684,Subscriber
949,1989,Cannon Dr & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4004,Sheffield Ave & Addison St,9/8/2013 2:16,9/8/2013 2:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,442492,922,Subscriber
949,1989,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5368,Cannon Dr & Fullerton Ave,9/8/2013 2:32,9/8/2013 2:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,442521,"1,075",Subscriber
949,1989,State St & 16th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,6020,Streeter Dr & Illinois St,9/8/2013 2:51,9/8/2013 3:11,41.8601213774,-87.6277291853,148,State St & 16th St,442546,"1,233",Subscriber
949,1979,Emerald Ave & 28th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2844,State St & 16th St,9/8/2013 8:53,9/8/2013 9:08,41.84358,-87.645368,399,Emerald Ave & 28th St,443048,888,Subscriber
949,1979,Morgan Ave & 14th Pl,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,2545,Emerald Ave & 28th St,9/8/2013 9:39,9/8/2013 9:52,41.862378,-87.651062,169,Morgan Ave & 14th Pl,443299,739,Subscriber
949,,Wabash Ave & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2645,Morgan Ave & 14th Pl,9/8/2013 10:47,9/8/2013 10:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,443818,704,Customer
949,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,9/8/2013 11:18,9/8/2013 11:33,41.865212,-87.617759,29,Museum Campus,444134,905,Customer
949,,Halsted St & Dickens Ave,41.911791,-87.631841,128,Clark St & North Ave,,2005,Clark St & North Ave,9/8/2013 21:17,9/8/2013 21:30,41.919936,-87.64883,192,Halsted St & Dickens Ave,450064,758,Customer
949,1965,Clinton St & Washington Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3415,Ashland Ave & Division St,9/9/2013 7:08,9/9/2013 7:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,450966,809,Subscriber
949,1974,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3531,Clinton St & Washington Blvd,9/9/2013 7:32,9/9/2013 7:45,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,451150,821,Subscriber
949,,Michigan Ave & Lake St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5543,Damen Ave & Chicago Ave,9/9/2013 10:52,9/9/2013 11:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,452888,"1,412",Customer
949,,Wells St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2514,Michigan Ave & Lake St,9/9/2013 13:20,9/9/2013 13:32,41.872373,-87.633523,344,Wells St & Polk St,453995,677,Customer
949,,Lake Shore Dr & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,,3516,Wells St & Polk St,9/9/2013 15:01,9/9/2013 15:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,454691,"1,689",Customer
949,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,Lake Shore Dr & Monroe St,9/9/2013 15:47,9/9/2013 16:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,455093,"1,005",Customer
949,1986,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,663,Wabash Ave & Grand Ave,9/9/2013 16:46,9/9/2013 16:51,41.892238,-87.633985,264,Wells St & Ohio St,455687,272,Subscriber
949,,Lincoln Ave & Diversey Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,,5930,Wells St & Ohio St,9/9/2013 18:06,9/9/2013 18:32,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,456744,"1,517",Customer
949,,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,985,Lincoln Ave & Diversey Pkwy,9/9/2013 20:40,9/9/2013 20:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,457981,329,Customer
949,1982,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,9/9/2013 21:55,9/9/2013 22:00,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,458356,290,Subscriber
949,,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,0,Southport Ave & Wrightwood Ave,9/10/2013 15:08,9/10/2013 16:59,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,462473,"6,625",Customer
949,1986,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,754,Southport Ave & Wrightwood Ave,9/10/2013 17:53,9/10/2013 17:56,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,464103,212,Subscriber
949,1979,Lincoln Ave & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,3329,Racine Ave & Fullerton Ave,9/10/2013 18:06,9/10/2013 18:21,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,464280,893,Subscriber
949,1965,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Female,1980,State St & Kinzie St,9/12/2013 6:49,9/12/2013 6:59,41.8815824,-87.64127743,301,Clinton St & Madison St,474201,590,Subscriber
949,1992,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1486,Clinton St & Madison St,9/12/2013 8:32,9/12/2013 8:39,41.8745,-87.6498,28,900 W Harrison,475168,412,Subscriber
949,1973,Loomis St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1520,900 W Harrison,9/12/2013 8:42,9/12/2013 8:49,41.869417,-87.660996,139,Loomis St & Taylor St,475270,431,Subscriber
949,,Michigan Ave & Washington St,41.869417,-87.660996,139,Loomis St & Taylor St,,4712,Loomis St & Taylor St,9/12/2013 17:06,9/12/2013 17:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,479178,"1,805",Customer
949,1989,Wells St & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2000,Michigan Ave & Washington St,9/12/2013 21:15,9/12/2013 21:26,41.892238,-87.633985,264,Wells St & Ohio St,481702,661,Subscriber
949,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,9/13/2013 6:43,9/13/2013 6:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,482486,339,Subscriber
949,1965,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,9/13/2013 7:21,9/13/2013 7:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,482715,455,Subscriber
949,1974,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,9/13/2013 11:44,9/13/2013 11:50,41.884576228,-87.63188991,5,Clark St & Randolph St,484644,360,Subscriber
949,1978,Western Ave & Winnebago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6175,Clark St & Randolph St,9/13/2013 16:04,9/13/2013 16:25,41.915533,-87.687051,68,Western Ave & Winnebago Ave,486710,"1,233",Subscriber
949,,Clark St & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,5704,Western Ave & Winnebago Ave,9/13/2013 17:59,9/13/2013 18:20,41.911791,-87.631841,128,Clark St & North Ave,488431,"1,260",Customer
949,1974,Blue Island Ave & 18th St,41.911791,-87.631841,128,Clark St & North Ave,Male,11970,Clark St & North Ave,9/13/2013 21:53,9/13/2013 22:26,41.857556,-87.661535,135,Blue Island Ave & 18th St,489954,"2,019",Subscriber
949,1986,Ashland Ave & 13th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,1373,Blue Island Ave & 18th St,9/14/2013 16:48,9/14/2013 17:00,41.865234,-87.666507,354,Ashland Ave & 13th St,498516,730,Subscriber
949,1985,Ashland Ave & 21st St,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,1273,Ashland Ave & 13th St,9/19/2013 7:37,9/19/2013 7:42,41.85381,-87.665897,307,Ashland Ave & 21st St,528045,291,Subscriber
949,1985,Ashland Ave & 13th St,41.85381,-87.665897,307,Ashland Ave & 21st St,Male,1273,Ashland Ave & 21st St,9/19/2013 14:05,9/19/2013 14:09,41.865234,-87.666507,354,Ashland Ave & 13th St,529782,270,Subscriber
949,1985,Ashland Ave & 21st St,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,1273,Ashland Ave & 13th St,9/20/2013 7:21,9/20/2013 7:26,41.85381,-87.665897,307,Ashland Ave & 21st St,534995,343,Subscriber
949,1985,Ashland Ave & 13th St,41.85381,-87.665897,307,Ashland Ave & 21st St,Male,1273,Ashland Ave & 21st St,9/22/2013 13:56,9/22/2013 14:07,41.865234,-87.666507,354,Ashland Ave & 13th St,559064,678,Subscriber
949,1985,Lakeview Ave & Fullerton Pkwy,41.85381,-87.665897,307,Ashland Ave & 21st St,Female,13608,Ashland Ave & 21st St,9/28/2013 12:35,9/28/2013 12:44,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,616102,539,Subscriber
949,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,9/28/2013 15:57,9/28/2013 16:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,620384,"2,469",Customer
949,,Halsted St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1773,Dearborn St & Adams St,9/28/2013 16:43,9/28/2013 17:05,41.88175,-87.6478,159,Halsted St & Madison St,621382,"1,329",Customer
949,,LaSalle St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,1726,Halsted St & Madison St,9/28/2013 17:09,9/28/2013 17:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,621880,"1,797",Customer
949,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,LaSalle St & Jackson Blvd,9/28/2013 18:56,9/28/2013 19:07,41.8810317,-87.62408432,8,Millennium Park,623682,613,Customer
949,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/28/2013 21:59,9/28/2013 23:09,41.8810317,-87.62408432,8,Millennium Park,625241,"4,232",Customer
949,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,9/29/2013 10:21,9/29/2013 10:30,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,627280,561,Customer
949,1990,Racine Ave & 18th St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2666,Hermitage Ave & Polk St,9/30/2013 19:50,9/30/2013 20:01,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,645041,670,Subscriber
949,,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1055,Racine Ave & 18th St,10/1/2013 1:10,10/1/2013 1:16,41.857901,-87.668745,88,Paulina St & 18th St,646234,318,Customer
949,1980,Green St & Randolph St,41.857901,-87.668745,88,Paulina St & 18th St,Male,4425,Paulina St & 18th St,10/1/2013 14:39,10/1/2013 15:00,41.884078,-87.648684,53,Green St & Randolph St,650820,"1,305",Subscriber
949,1977,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1386,Green St & Randolph St,10/1/2013 16:03,10/1/2013 16:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,651487,481,Subscriber
949,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/1/2013 17:05,10/1/2013 17:21,41.926277,-87.630834,350,Theater on the Lake,652351,917,Customer
949,,Clarendon Ave & Gordon Ter,41.926277,-87.630834,350,Theater on the Lake,,4455,Theater on the Lake,10/1/2013 17:38,10/1/2013 17:58,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,653098,"1,200",Customer
949,,Broadway & Berwyn Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,3110,Clarendon Ave & Gordon Ter,10/1/2013 19:18,10/1/2013 19:51,41.978353,-87.659753,109,Broadway & Berwyn Ave,654571,"1,996",Customer
949,1956,Lake Shore Dr & Wellington Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,6135,Broadway & Berwyn Ave,10/2/2013 7:18,10/2/2013 7:35,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,656738,"1,025",Subscriber
949,1990,Southport Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2432,Lake Shore Dr & Wellington Ave,10/2/2013 8:52,10/2/2013 9:05,41.93584,-87.6637,228,Southport Ave & Wellington Ave,658049,801,Subscriber
949,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,Southport Ave & Wellington Ave,10/2/2013 9:23,10/2/2013 9:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,658402,184,Customer
949,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,10/3/2013 12:51,10/3/2013 13:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,669294,"2,333",Customer
949,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,10/3/2013 16:45,10/3/2013 17:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,670913,"1,816",Customer
949,,State St & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2202,Streeter Dr & Illinois St,10/3/2013 18:36,10/3/2013 18:57,41.897448,-87.628722,14,State St & Pearson St,672296,"1,251",Customer
949,,Dayton St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,,3583,St Clair St & Erie St,10/6/2013 11:04,10/6/2013 11:18,41.9105780349,-87.6494219288,58,Dayton St & North Ave,693873,833,Customer
949,1985,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,561,Sheffield Ave & Webster Ave,10/6/2013 18:22,10/6/2013 18:25,41.91844,-87.65222,59,Bissell St & Armitage Ave,699251,155,Subscriber
949,1988,Wood St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,2814,Bissell St & Armitage Ave,10/7/2013 7:40,10/7/2013 7:51,41.910329,-87.672516,223,Wood St & North Ave,700969,676,Subscriber
949,1974,Southport Ave & Wrightwood Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,2803,Wood St & North Ave,10/7/2013 8:54,10/7/2013 9:05,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,701888,612,Subscriber
949,,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,574,LaSalle St & Jackson Blvd,10/9/2013 15:35,10/9/2013 15:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,725359,452,Customer
949,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,Dearborn St & Monroe St,10/9/2013 16:21,10/9/2013 17:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,725798,"2,691",Customer
949,1975,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,10/9/2013 17:58,10/9/2013 18:03,41.8815824,-87.64127743,301,Clinton St & Madison St,727701,278,Subscriber
949,1980,Green St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1412,Clinton St & Madison St,10/9/2013 18:20,10/9/2013 18:24,41.884078,-87.648684,53,Green St & Randolph St,728067,277,Subscriber
949,,State St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,,2765,Green St & Randolph St,10/9/2013 20:24,10/9/2013 20:45,41.893975,-87.628623,45,State St & Erie St,729369,"1,267",Customer
949,,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,,1290,State St & Erie St,10/10/2013 0:45,10/10/2013 0:52,41.903233,-87.631253,349,Clark St & Elm St,730396,408,Customer
949,1985,Orleans St & Merchandise Mart Plaza,41.903233,-87.631253,349,Clark St & Elm St,Female,2207,Clark St & Elm St,10/10/2013 7:55,10/10/2013 8:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,731302,732,Subscriber
