bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1329,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/11/2013 18:27,8/11/2013 18:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,207330,"1,463",Customer
1329,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/11/2013 19:07,8/11/2013 19:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,207524,"2,011",Customer
1329,1987,Carpenter St & Huron St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1586,Morgan St & Lake St,8/13/2013 6:59,8/13/2013 7:07,41.894556,-87.653449,196,Carpenter St & Huron St,214743,522,Subscriber
1329,1978,Sheridan Rd & Irving Park Rd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,7991,Carpenter St & Huron St,8/13/2013 10:29,8/13/2013 10:47,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,216025,"1,063",Subscriber
1329,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,8/13/2013 13:12,8/13/2013 14:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,217058,"2,984",Customer
1329,,Michigan Ave & Pearson St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5689,Wabash Ave & Roosevelt Rd,8/13/2013 17:33,8/13/2013 17:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,219467,"1,534",Customer
1329,1970,State St & 16th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2923,LaSalle St & Washington St,8/14/2013 16:46,8/14/2013 17:12,41.8601213774,-87.6277291853,148,State St & 16th St,225474,"1,527",Subscriber
1329,,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,Clark St & Elm St,8/14/2013 19:24,8/14/2013 19:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,227104,744,Customer
1329,,Clark St & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3468,Sedgwick St & Webster Ave,8/15/2013 13:16,8/15/2013 13:37,41.94893,-87.65775,275,Clark St & Waveland Ave,230802,"1,218",Customer
1329,1974,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,0,Clark St & Waveland Ave,8/16/2013 8:44,8/16/2013 8:56,41.94893,-87.65775,275,Clark St & Waveland Ave,236072,720,Subscriber
1329,,Michigan Ave & Oak St,41.94893,-87.65775,275,Clark St & Waveland Ave,,7143,Clark St & Waveland Ave,8/16/2013 11:05,8/16/2013 11:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,236869,"1,940",Customer
1329,,Sheffield Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6793,Michigan Ave & Oak St,8/16/2013 13:00,8/16/2013 13:24,41.94688,-87.65445,62,Sheffield Ave & Addison St,237838,"1,437",Customer
1329,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,8/16/2013 17:40,8/16/2013 18:20,41.926277,-87.630834,350,Theater on the Lake,240875,"2,399",Customer
1329,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,Theater on the Lake,8/16/2013 19:11,8/16/2013 19:32,41.94688,-87.65445,62,Sheffield Ave & Addison St,241827,"1,279",Customer
1329,,Museum Campus,41.94688,-87.65445,62,Sheffield Ave & Addison St,,12492,Sheffield Ave & Addison St,8/17/2013 9:48,8/17/2013 12:17,41.865212,-87.617759,29,Museum Campus,244443,"8,958",Customer
1329,1976,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,Museum Campus,8/17/2013 14:19,8/17/2013 14:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,248094,898,Subscriber
1329,1976,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3603,Lake Shore Dr & Monroe St,8/17/2013 14:34,8/17/2013 15:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,248318,"1,627",Subscriber
1329,1976,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2008,Michigan Ave & Oak St,8/17/2013 15:01,8/17/2013 15:19,41.911791,-87.631841,128,Clark St & North Ave,248732,"1,045",Subscriber
1329,,LaSalle St & Washington St,41.911791,-87.631841,128,Clark St & North Ave,,3387,Clark St & North Ave,8/17/2013 15:22,8/17/2013 15:57,41.882664,-87.63253,6,LaSalle St & Washington St,249023,"2,081",Customer
1329,,Clinton St & Tilden St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1975,Aberdeen St & Madison St,8/17/2013 16:36,8/17/2013 16:46,41.875885,-87.640795,37,Clinton St & Tilden St,250082,607,Customer
1329,,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,,656,Clinton St & Tilden St,8/17/2013 18:02,8/17/2013 18:05,41.880422,-87.642746,38,Jefferson St & Monroe St,251194,207,Customer
1329,,Greenwood Ave & 47th St,41.880422,-87.642746,38,Jefferson St & Monroe St,,11970,Jefferson St & Monroe St,8/17/2013 18:59,8/17/2013 19:17,41.809835,-87.599383,396,Greenwood Ave & 47th St,251918,"1,079",Customer
1329,1984,Blue Island Ave & 18th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,11701,Greenwood Ave & 47th St,8/17/2013 23:05,8/17/2013 23:24,41.857556,-87.661535,135,Blue Island Ave & 18th St,253791,"1,126",Subscriber
1329,,Lake Shore Dr & Monroe St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,6070,Blue Island Ave & 18th St,8/18/2013 12:14,8/18/2013 13:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,256812,"3,344",Customer
1329,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/18/2013 13:33,8/18/2013 13:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,257977,"1,344",Customer
1329,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,Streeter Dr & Illinois St,8/18/2013 13:58,8/18/2013 14:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,258395,"1,680",Customer
1329,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,Wabash Ave & Roosevelt Rd,8/18/2013 14:27,8/18/2013 14:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,258852,"1,514",Customer
1329,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,Streeter Dr & Illinois St,8/18/2013 14:59,8/18/2013 15:34,41.890749,-87.63206,430,LaSalle St & Illinois St,259333,"2,112",Customer
1329,,Michigan Ave & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1233,LaSalle St & Illinois St,8/18/2013 15:35,8/18/2013 16:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,259919,"2,122",Customer
1329,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,8/18/2013 16:12,8/18/2013 16:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,260496,"1,914",Customer
1329,,Wells St & Polk St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4146,Streeter Dr & Illinois St,8/18/2013 16:54,8/18/2013 17:17,41.872373,-87.633523,344,Wells St & Polk St,261161,"1,335",Customer
1329,,Clinton St & Tilden St,41.872373,-87.633523,344,Wells St & Polk St,,1287,Wells St & Polk St,8/18/2013 19:14,8/18/2013 19:24,41.875885,-87.640795,37,Clinton St & Tilden St,262894,611,Customer
1329,,Clinton St & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,,1011,Clinton St & Tilden St,8/19/2013 11:52,8/19/2013 11:58,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,266438,317,Customer
1329,1969,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1288,Clinton St & Roosevelt Rd,8/19/2013 13:21,8/19/2013 13:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,267143,671,Subscriber
1329,,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1244,Wabash Ave & Roosevelt Rd,8/19/2013 13:38,8/19/2013 13:48,41.877181,-87.627844,3,State St & Van Buren St,267256,610,Customer
1329,1986,Wells St & Polk St,41.877181,-87.627844,3,State St & Van Buren St,Female,1065,State St & Van Buren St,8/19/2013 20:15,8/19/2013 20:20,41.872373,-87.633523,344,Wells St & Polk St,271370,311,Subscriber
1329,1986,LaSalle St & Illinois St,41.872373,-87.633523,344,Wells St & Polk St,Female,2731,Wells St & Polk St,8/19/2013 20:44,8/19/2013 20:55,41.890749,-87.63206,430,LaSalle St & Illinois St,271568,640,Subscriber
1329,1986,State St & Harrison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2222,LaSalle St & Illinois St,8/19/2013 22:11,8/19/2013 22:30,41.8739580629,-87.6277394859,30,State St & Harrison St,271980,"1,127",Subscriber
1329,1943,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,Canal St & Madison St,8/20/2013 9:18,8/20/2013 9:35,41.887155,-87.62775,339,State St & Wacker Dr,273636,972,Subscriber
1329,,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1971,State St & Wacker Dr,8/20/2013 10:16,8/20/2013 10:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,273937,"1,193",Customer
1329,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,8/20/2013 11:18,8/20/2013 11:27,41.8810317,-87.62408432,8,Millennium Park,274276,577,Customer
1329,1973,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2036,Franklin St & Jackson Blvd,8/20/2013 17:15,8/20/2013 17:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,277135,846,Subscriber
1329,1969,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,721,Clinton St & Lake St,8/21/2013 7:38,8/21/2013 7:43,41.880422,-87.642746,38,Jefferson St & Monroe St,280897,306,Subscriber
1329,,Mies van der Rohe Way & Chicago Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,3571,Jefferson St & Monroe St,8/21/2013 17:11,8/21/2013 17:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,285348,"1,576",Customer
1329,1981,Wentworth Ave & Archer Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,7197,Mies van der Rohe Way & Chicago Ave,8/21/2013 22:34,8/21/2013 23:02,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,287933,"1,703",Subscriber
1329,1988,Clinton St & Madison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,3731,Wentworth Ave & Archer Ave,8/21/2013 23:34,8/21/2013 23:53,41.8815824,-87.64127743,301,Clinton St & Madison St,288165,"1,177",Subscriber
1329,,Sheffield Ave & Willow St,41.87923,-87.640015,11,Canal St & Adams St,,4651,Canal St & Adams St,8/22/2013 15:54,8/22/2013 16:13,41.913688,-87.652855,190,Sheffield Ave & Willow St,291007,"1,147",Customer
1329,,Halsted St & 35th St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,9534,Sheffield Ave & Willow St,8/22/2013 16:29,8/22/2013 16:51,41.830661,-87.647172,413,Halsted St & 35th St,291217,"1,305",Customer
1329,1974,Clark St & Congress Pkwy,41.830661,-87.647172,413,Halsted St & 35th St,Male,6730,Halsted St & 35th St,8/22/2013 16:56,8/22/2013 17:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,291383,915,Subscriber
1329,1989,May St & Taylor St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2956,Clark St & Congress Pkwy,8/22/2013 19:49,8/22/2013 20:03,41.8694821,-87.6554864,160,May St & Taylor St,292977,820,Subscriber
1329,1986,State St & Harrison St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2858,May St & Taylor St,8/22/2013 20:17,8/22/2013 20:33,41.8739580629,-87.6277394859,30,State St & Harrison St,293145,974,Subscriber
1329,,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2266,State St & Harrison St,8/23/2013 8:35,8/23/2013 8:49,41.882091,-87.639833,341,Canal St & Madison St,295277,867,Customer
1329,,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,0,Canal St & Madison St,8/23/2013 12:21,8/23/2013 12:47,41.882091,-87.639833,341,Canal St & Madison St,296984,"1,536",Customer
1329,1984,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,685,Canal St & Madison St,8/23/2013 12:51,8/23/2013 12:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,297285,179,Subscriber
1329,,Southport Ave & Waveland Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,8106,Clinton St & Lake St,8/23/2013 13:43,8/23/2013 14:17,41.94815,-87.66394,235,Southport Ave & Waveland Ave,297838,"2,016",Customer
1329,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,Southport Ave & Waveland Ave,8/23/2013 18:49,8/23/2013 20:01,41.94815,-87.66394,235,Southport Ave & Waveland Ave,301602,"4,360",Customer
1329,,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1369,Southport Ave & Waveland Ave,8/23/2013 21:06,8/23/2013 21:32,41.93584,-87.6637,228,Southport Ave & Wellington Ave,302629,"1,564",Customer
1329,,Lincoln Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2944,Southport Ave & Wellington Ave,8/23/2013 21:32,8/23/2013 21:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,302760,908,Customer
1329,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,Lincoln Ave & Armitage Ave,8/23/2013 21:49,8/23/2013 22:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,302842,797,Customer
1329,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,8/24/2013 9:58,8/24/2013 10:46,41.926277,-87.630834,350,Theater on the Lake,304829,"2,886",Customer
1329,,Green St & Milwaukee Ave,41.913778,-87.64884,181,Halsted St & Willow St,,2840,Halsted St & Willow St,8/24/2013 13:08,8/24/2013 13:22,41.891733,-87.648727,33,Green St & Milwaukee Ave,307287,871,Customer
1329,,Wood St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2668,Green St & Milwaukee Ave,8/24/2013 17:09,8/24/2013 17:31,41.907655,-87.672552,221,Wood St & Milwaukee Ave,311670,"1,328",Customer
1329,,State St & Randolph St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4993,Wood St & Milwaukee Ave,8/24/2013 21:58,8/24/2013 22:24,41.8847302006,-87.6277335692,2,State St & Randolph St,314956,"1,537",Customer
1329,1986,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1199,State St & Randolph St,8/24/2013 22:30,8/24/2013 22:39,41.8739580629,-87.6277394859,30,State St & Harrison St,315159,517,Subscriber
1329,1983,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1489,Columbus Dr & Randolph St,8/25/2013 10:32,8/25/2013 10:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,317475,710,Subscriber
1329,,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1134,Wabash Ave & Grand Ave,8/25/2013 10:44,8/25/2013 13:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,317626,"8,702",Customer
1329,,Larrabee St & Menomonee St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4361,Michigan Ave & Pearson St,8/25/2013 13:55,8/25/2013 14:26,41.91468,-87.64332,282,Larrabee St & Menomonee St,320262,"1,863",Customer
1329,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,Larrabee St & Menomonee St,8/25/2013 16:16,8/25/2013 17:26,41.91468,-87.64332,282,Larrabee St & Menomonee St,322380,"4,196",Customer
1329,1975,Wells St & Ohio St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,3214,Larrabee St & Menomonee St,8/26/2013 12:15,8/26/2013 12:32,41.892238,-87.633985,264,Wells St & Ohio St,328728,"1,022",Subscriber
1329,,Michigan Ave & Pearson St,41.892238,-87.633985,264,Wells St & Ohio St,,1468,Wells St & Ohio St,8/26/2013 18:00,8/26/2013 18:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,331928,557,Customer
1329,,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1716,Michigan Ave & Pearson St,8/26/2013 18:37,8/26/2013 19:06,41.903233,-87.631253,349,Clark St & Elm St,332316,"1,718",Customer
1329,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,Millennium Park,8/27/2013 11:36,8/27/2013 13:13,41.926277,-87.630834,350,Theater on the Lake,336306,"5,828",Customer
1329,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/27/2013 13:42,8/27/2013 14:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,337076,"1,490",Customer
1329,,Blackstone Ave & Hyde Park Blvd,41.893832,-87.634195,64,Wells St & Erie St,,14187,Wells St & Erie St,8/28/2013 8:56,8/28/2013 9:00,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,342584,257,Customer
1329,1971,St Clair St & Erie St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,13231,Blackstone Ave & Hyde Park Blvd,8/28/2013 9:41,8/28/2013 9:50,41.894448,-87.622663,16,St Clair St & Erie St,342850,540,Subscriber
1329,,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,1079,St Clair St & Erie St,8/28/2013 12:48,8/28/2013 12:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,343858,512,Customer
1329,1973,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1363,Michigan Ave & Lake St,8/28/2013 13:48,8/28/2013 13:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,344321,381,Subscriber
1329,1986,Pine Grove Ave & Addison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,8162,Dearborn St & Adams St,8/28/2013 15:08,8/28/2013 15:19,41.947836,-87.645416,273,Pine Grove Ave & Addison St,344893,668,Subscriber
1329,1986,St Clair St & Erie St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,7611,Pine Grove Ave & Addison St,8/28/2013 15:24,8/28/2013 15:26,41.894448,-87.622663,16,St Clair St & Erie St,345043,140,Subscriber
1329,,Eckhart Park,41.894448,-87.622663,16,St Clair St & Erie St,,3412,St Clair St & Erie St,8/28/2013 17:28,8/28/2013 17:43,41.89637337,-87.66098386,289,Eckhart Park,346294,872,Customer
1329,1984,Clinton St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2285,Eckhart Park,8/29/2013 8:53,8/29/2013 9:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,350041,698,Subscriber
1329,,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1729,Clinton St & Lake St,8/29/2013 9:31,8/29/2013 9:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,350328,742,Customer
1329,1980,Wells St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,457,Franklin St & Chicago Ave,8/29/2013 13:24,8/29/2013 13:26,41.893832,-87.634195,64,Wells St & Erie St,351731,117,Subscriber
1329,1980,Franklin St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,457,Wells St & Erie St,8/29/2013 17:54,8/29/2013 17:56,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,354307,152,Subscriber
1329,1982,Wood St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4305,Franklin St & Chicago Ave,8/29/2013 18:16,8/29/2013 18:31,41.910329,-87.672516,223,Wood St & North Ave,354653,910,Subscriber
1329,1980,LaSalle St & Washington St,41.910329,-87.672516,223,Wood St & North Ave,Male,5129,Wood St & North Ave,8/30/2013 7:06,8/30/2013 7:25,41.882664,-87.63253,6,LaSalle St & Washington St,357216,"1,149",Subscriber
1329,1963,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,8/30/2013 8:34,8/30/2013 8:41,41.884576228,-87.63188991,5,Clark St & Randolph St,357874,397,Subscriber
1329,1969,Clark St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3437,Clark St & Randolph St,8/30/2013 9:18,8/30/2013 9:48,41.911791,-87.631841,128,Clark St & North Ave,358249,"1,850",Subscriber
1329,,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4364,Clark St & North Ave,8/30/2013 12:34,8/30/2013 12:54,41.94688,-87.65445,62,Sheffield Ave & Addison St,359541,"1,187",Customer
1329,1988,Clarendon Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,2768,Clark St & Waveland Ave,8/30/2013 17:22,8/30/2013 17:35,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,362426,773,Subscriber
1329,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,Clarendon Ave & Leland Ave,9/1/2013 11:22,9/1/2013 11:41,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,373243,"1,178",Customer
1329,1959,Cityfront Plaza & N Water St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,10769,Clarendon Ave & Leland Ave,9/1/2013 11:56,9/1/2013 12:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,373727,701,Subscriber
1329,,Clark St & Lincoln Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4987,Cityfront Plaza & N Water St,9/1/2013 12:44,9/1/2013 13:13,41.915689,-87.6346,179,Clark St & Lincoln Ave,374572,"1,744",Customer
