bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1488,1976,Ashland Ave & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2411,Damen Ave & Augusta Blvd,9/12/2013 7:47,9/12/2013 7:57,41.88541,-87.66732,73,Ashland Ave & Lake St,474654,595,Subscriber
1488,1967,Canal St & Monroe St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,3072,Ashland Ave & Lake St,9/12/2013 8:12,9/12/2013 8:26,41.8807,-87.63947,56,Canal St & Monroe St,474921,817,Subscriber
1488,,Canal St & Harrison St,41.8807,-87.63947,56,Canal St & Monroe St,,1089,Canal St & Monroe St,9/12/2013 8:31,9/12/2013 8:39,41.874337,-87.639566,326,Canal St & Harrison St,475158,480,Customer
1488,,Clinton St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,,1375,Canal St & Harrison St,9/12/2013 12:34,9/12/2013 12:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,476744,470,Customer
1488,,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1122,Clinton St & Washington Blvd,9/12/2013 12:47,9/12/2013 12:55,41.874337,-87.639566,326,Canal St & Harrison St,476838,477,Customer
1488,1982,Kingsbury St & Erie St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2707,Canal St & Harrison St,9/12/2013 13:11,9/12/2013 13:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,477042,734,Subscriber
1488,1982,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2226,Kingsbury St & Erie St,9/12/2013 14:01,9/12/2013 14:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,477460,784,Subscriber
1488,1966,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,9/12/2013 16:39,9/12/2013 16:44,41.882091,-87.639833,341,Canal St & Madison St,478814,278,Subscriber
1488,1978,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,Canal St & Madison St,9/12/2013 16:52,9/12/2013 16:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,478961,468,Subscriber
1488,1987,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1108,Desplaines St & Kinzie St,9/12/2013 17:35,9/12/2013 17:42,41.894556,-87.653449,196,Carpenter St & Huron St,479674,400,Subscriber
1488,1981,Green St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,1653,Carpenter St & Huron St,9/12/2013 18:39,9/12/2013 18:47,41.884078,-87.648684,53,Green St & Randolph St,480538,458,Subscriber
1488,1977,Aberdeen St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1583,Green St & Randolph St,9/13/2013 16:04,9/13/2013 16:10,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,486705,335,Subscriber
1488,,Morgan Ave & 14th Pl,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2725,Aberdeen St & Jackson Blvd,9/13/2013 17:44,9/13/2013 17:56,41.862378,-87.651062,169,Morgan Ave & 14th Pl,488227,714,Customer
1488,1985,Halsted St & Maxwell St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,609,Morgan Ave & 14th Pl,9/14/2013 8:51,9/14/2013 8:54,41.86458,-87.64693,161,Halsted St & Maxwell St,491073,193,Subscriber
1488,,Halsted St & 21st St,41.86458,-87.64693,161,Halsted St & Maxwell St,,1201,Halsted St & Maxwell St,9/15/2013 18:08,9/15/2013 18:15,41.85378,-87.64665,162,Halsted St & 21st St,504243,451,Customer
1488,,Halsted St & Maxwell St,41.85378,-87.64665,162,Halsted St & 21st St,,1201,Halsted St & 21st St,9/16/2013 0:53,9/16/2013 0:58,41.86458,-87.64693,161,Halsted St & Maxwell St,504924,320,Customer
1488,,Halsted St & 21st St,41.86458,-87.64693,161,Halsted St & Maxwell St,,1201,Halsted St & Maxwell St,9/16/2013 1:06,9/16/2013 1:12,41.85378,-87.64665,162,Halsted St & 21st St,504927,375,Customer
1488,,Halsted St & 21st St,41.85378,-87.64665,162,Halsted St & 21st St,,0,Halsted St & 21st St,9/16/2013 2:44,9/16/2013 3:07,41.85378,-87.64665,162,Halsted St & 21st St,504938,"1,409",Customer
1488,,Halsted St & 21st St,41.85378,-87.64665,162,Halsted St & 21st St,,0,Halsted St & 21st St,9/16/2013 3:11,9/16/2013 3:24,41.85378,-87.64665,162,Halsted St & 21st St,504945,775,Customer
1488,,Wells St & 19th St,41.85378,-87.64665,162,Halsted St & 21st St,,1707,Halsted St & 21st St,9/17/2013 14:47,9/17/2013 14:56,41.856802,-87.633879,180,Wells St & 19th St,516706,565,Customer
1488,,Canal St & Adams St,41.856802,-87.633879,180,Wells St & 19th St,,3327,Wells St & 19th St,9/18/2013 13:06,9/18/2013 13:28,41.87923,-87.640015,11,Canal St & Adams St,524531,"1,343",Customer
1488,,Franklin St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,1192,Canal St & Adams St,9/18/2013 14:18,9/18/2013 14:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,525038,219,Customer
1488,1982,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,Franklin St & Jackson Blvd,9/18/2013 18:09,9/18/2013 18:21,41.881487,-87.654752,156,Aberdeen St & Madison St,527001,685,Subscriber
1488,1982,Wabash Ave & Grand Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3723,Aberdeen St & Madison St,9/18/2013 19:28,9/18/2013 19:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,527224,981,Subscriber
1488,1959,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,Wabash Ave & Grand Ave,9/19/2013 6:09,9/19/2013 6:12,41.890749,-87.63206,430,LaSalle St & Illinois St,527757,203,Subscriber
1488,1989,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,LaSalle St & Illinois St,9/19/2013 10:53,9/19/2013 11:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,528957,421,Subscriber
1488,1977,Michigan Ave & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3121,Larrabee St & Kingsbury St,9/19/2013 14:18,9/19/2013 14:33,41.882134,-87.625125,36,Michigan Ave & Madison St,529856,877,Subscriber
1488,1985,Wells St & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2157,Michigan Ave & Madison St,9/19/2013 16:55,9/19/2013 17:04,41.892238,-87.633985,264,Wells St & Ohio St,531039,531,Subscriber
1488,1975,Carpenter St & Huron St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2268,Wells St & Ohio St,9/19/2013 18:21,9/19/2013 18:28,41.894556,-87.653449,196,Carpenter St & Huron St,532331,378,Subscriber
1488,1975,May St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2036,Carpenter St & Huron St,9/20/2013 6:32,9/20/2013 6:38,41.88397,-87.655688,155,May St & Randolph St,534713,348,Subscriber
1488,1953,State St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3562,May St & Randolph St,9/20/2013 6:45,9/20/2013 6:52,41.8847302006,-87.6277335692,2,State St & Randolph St,534781,432,Subscriber
1488,1972,Larrabee St & Kingsbury St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2433,State St & Randolph St,9/20/2013 6:54,9/20/2013 7:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,534840,730,Subscriber
1488,1983,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,Franklin St & Chicago Ave,9/20/2013 8:54,9/20/2013 9:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,536062,374,Subscriber
1488,,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,Mies van der Rohe Way & Chicago Ave,9/20/2013 12:57,9/20/2013 13:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,537861,416,Customer
1488,,Ogden Ave & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3307,Michigan Ave & Lake St,9/20/2013 13:16,9/20/2013 13:29,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,538030,791,Customer
1488,,Sedgwick St & Webster Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,3513,Sedgwick St & Huron St,9/21/2013 1:18,9/21/2013 1:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,543445,"1,119",Customer
1488,1987,Clark St & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1851,Sedgwick St & Webster Ave,9/21/2013 8:50,9/21/2013 9:02,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,544125,707,Subscriber
1488,,Lake Shore Dr & Monroe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,10013,Halsted St & Waveland Ave,9/21/2013 12:33,9/21/2013 13:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,546746,"4,921",Customer
1488,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,9/21/2013 15:30,9/21/2013 15:51,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,549955,"1,268",Customer
1488,,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5597,Lake Shore Dr & North Blvd,9/21/2013 15:52,9/21/2013 16:24,41.8810317,-87.62408432,8,Millennium Park,550303,"1,929",Customer
1488,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/21/2013 17:57,9/21/2013 18:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,552212,"2,638",Customer
1488,,Michigan Ave & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1921,Lake Shore Dr & Monroe St,9/21/2013 21:04,9/21/2013 22:13,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,554004,"4,157",Customer
1488,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,9/22/2013 0:16,9/22/2013 0:26,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,554776,602,Customer
1488,,State St & 19th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3234,Michigan Ave & Jackson Blvd,9/22/2013 9:56,9/22/2013 11:10,41.856594,-87.627542,408,State St & 19th St,555927,"4,422",Customer
1488,,Stetson Ave & South Water St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1900,Lake Shore Dr & Monroe St,9/22/2013 15:43,9/22/2013 16:02,41.886861,-87.622694,48,Stetson Ave & South Water St,560702,"1,152",Customer
1488,,Michigan Ave & Pearson St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2134,Stetson Ave & South Water St,9/22/2013 17:12,9/22/2013 17:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,562087,655,Customer
1488,,Damen Ave & Cortland Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6236,Michigan Ave & Pearson St,9/22/2013 17:46,9/22/2013 18:24,41.916027,-87.677411,133,Damen Ave & Cortland Ave,562547,"2,290",Customer
1488,,Dayton St & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2651,Damen Ave & Cortland Ave,9/22/2013 18:27,9/22/2013 18:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,563007,"1,724",Customer
1488,,Damen Ave & Cortland Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2651,Dayton St & North Ave,9/22/2013 19:22,9/22/2013 19:40,41.916027,-87.677411,133,Damen Ave & Cortland Ave,563549,"1,076",Customer
1488,1987,Milwaukee Ave & Wabansia Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,758,Damen Ave & Cortland Ave,9/23/2013 16:07,9/23/2013 16:10,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,569146,197,Subscriber
1488,1987,Damen Ave & Cortland Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,758,Milwaukee Ave & Wabansia Ave,9/23/2013 17:43,9/23/2013 17:46,41.916027,-87.677411,133,Damen Ave & Cortland Ave,570600,204,Subscriber
1488,1988,Ashland Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2620,Damen Ave & Cortland Ave,9/24/2013 7:11,9/24/2013 7:21,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,573462,591,Subscriber
1488,1986,Dearborn St & Monroe St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4491,Ashland Ave & Augusta Blvd,9/24/2013 8:19,9/24/2013 8:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,574208,968,Subscriber
1488,1981,Michigan Ave & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2159,Wabash Ave & Roosevelt Rd,9/24/2013 9:31,9/24/2013 9:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,574965,840,Subscriber
1488,1968,Clark St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3512,Dearborn St & Monroe St,9/24/2013 18:15,9/24/2013 18:31,41.911791,-87.631841,128,Clark St & North Ave,579742,998,Subscriber
1488,1979,Halsted St & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2083,Southport Ave & Wellington Ave,9/24/2013 23:45,9/24/2013 23:53,41.943662,-87.648917,127,Halsted St & Roscoe St,581840,479,Subscriber
1488,1976,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,Halsted St & Roscoe St,9/25/2013 8:41,9/25/2013 8:44,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,583445,178,Subscriber
1488,1962,Sheffield Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,568,Wilton Ave & Belmont Ave,9/25/2013 10:24,9/25/2013 10:30,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,584319,343,Subscriber
1488,1982,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,9/25/2013 18:40,9/25/2013 18:45,41.93584,-87.6637,228,Southport Ave & Wellington Ave,589540,251,Subscriber
1488,1961,Hermitage Ave & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3260,Canal St & Adams St,9/26/2013 6:58,9/26/2013 7:13,41.871514,-87.669886,80,Hermitage Ave & Polk St,591672,921,Subscriber
1488,1968,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1187,Franklin St & Jackson Blvd,9/26/2013 17:27,9/26/2013 17:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,597732,559,Subscriber
1488,,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3122,Michigan Ave & Congress Pkwy,9/26/2013 18:39,9/26/2013 18:54,41.8513751729,-87.6188346489,106,McCormick Place,598964,883,Customer
1488,,Indiana Ave & 26th St,41.8513751729,-87.6188346489,106,McCormick Place,,1055,McCormick Place,9/26/2013 19:05,9/26/2013 19:11,41.8457,-87.62248,212,Indiana Ave & 26th St,599257,364,Customer
1488,,State St & 33rd St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1518,Indiana Ave & 26th St,9/27/2013 13:24,9/27/2013 13:32,41.834734,-87.625813,216,State St & 33rd St,605275,434,Customer
1488,,Fort Dearborn Dr & 31st St,41.834734,-87.625813,216,State St & 33rd St,,1892,State St & 33rd St,9/27/2013 18:22,9/27/2013 18:30,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,609755,506,Customer
1488,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/27/2013 18:33,9/27/2013 18:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,609922,817,Customer
1488,,State St & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1874,Fort Dearborn Dr & 31st St,9/27/2013 18:48,9/27/2013 19:00,41.834734,-87.625813,216,State St & 33rd St,610117,666,Customer
1488,,Fort Dearborn Dr & 31st St,41.834734,-87.625813,216,State St & 33rd St,,1892,State St & 33rd St,9/29/2013 13:50,9/29/2013 14:01,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,630282,634,Customer
1488,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,9/29/2013 15:59,9/29/2013 16:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,632526,"1,761",Customer
1488,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,9/29/2013 16:31,9/29/2013 16:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,633126,"1,648",Customer
1488,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,Fairbanks Ct & Grand Ave,9/29/2013 17:04,9/29/2013 17:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,633609,"1,389",Customer
1488,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,9/29/2013 17:31,9/29/2013 17:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,634013,"1,134",Customer
1488,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,Michigan Ave & Lake St,9/29/2013 18:26,9/29/2013 18:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,634714,"1,379",Customer
1488,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,Cityfront Plaza & N Water St,9/30/2013 10:19,9/30/2013 11:05,41.8810317,-87.62408432,8,Millennium Park,638810,"2,801",Customer
1488,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/30/2013 11:47,9/30/2013 13:57,41.8810317,-87.62408432,8,Millennium Park,639448,"7,786",Customer
1488,,Green St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,2387,Millennium Park,9/30/2013 15:13,9/30/2013 15:39,41.884078,-87.648684,53,Green St & Randolph St,641155,"1,569",Customer
1488,,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,0,Green St & Randolph St,9/30/2013 15:45,9/30/2013 16:09,41.884078,-87.648684,53,Green St & Randolph St,641428,"1,450",Customer
1488,,Franklin St & Quincy St,41.884078,-87.648684,53,Green St & Randolph St,,1884,Green St & Randolph St,9/30/2013 17:51,9/30/2013 18:04,41.878724,-87.634793,7,Franklin St & Quincy St,643530,761,Customer
1488,1970,Michigan Ave & 18th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3227,Franklin St & Quincy St,9/30/2013 18:14,9/30/2013 18:26,41.857937,-87.623633,150,Michigan Ave & 18th St,643968,727,Subscriber
1488,1978,Daley Center Plaza,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3695,Michigan Ave & 18th St,10/1/2013 8:30,10/1/2013 8:44,41.884337,-87.630183,23,Daley Center Plaza,647763,865,Subscriber
1488,,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,1789,Daley Center Plaza,10/1/2013 16:03,10/1/2013 16:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,651486,630,Customer
1488,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,10/1/2013 17:10,10/1/2013 17:25,41.926277,-87.630834,350,Theater on the Lake,652458,952,Customer
1488,1978,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Female,1653,Theater on the Lake,10/1/2013 17:36,10/1/2013 17:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,653027,"1,257",Subscriber
1488,,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1161,LaSalle St & Illinois St,10/2/2013 7:41,10/2/2013 7:49,41.894448,-87.622663,16,St Clair St & Erie St,656970,495,Customer
1488,1954,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,Male,1693,St Clair St & Erie St,10/2/2013 9:36,10/2/2013 10:01,41.8810317,-87.62408432,8,Millennium Park,658501,"1,471",Subscriber
1488,1985,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,559,Millennium Park,10/4/2013 10:40,10/4/2013 10:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,676336,209,Subscriber
1488,1984,Carpenter St & Huron St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3187,Michigan Ave & Lake St,10/4/2013 17:01,10/4/2013 17:16,41.894556,-87.653449,196,Carpenter St & Huron St,680626,912,Subscriber
1488,1973,Damen Ave & Chicago Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4918,Kedzie Ave & Milwaukee Ave,10/6/2013 14:55,10/6/2013 15:15,41.895769,-87.67722,132,Damen Ave & Chicago Ave,696752,"1,190",Subscriber
1488,1965,Green St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1243,Canal St & Adams St,10/7/2013 8:18,10/7/2013 8:26,41.884078,-87.648684,53,Green St & Randolph St,701448,518,Subscriber
1488,1977,Desplaines St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,Male,946,Green St & Randolph St,10/7/2013 15:22,10/7/2013 15:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,704999,370,Subscriber
1488,1977,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,Desplaines St & Kinzie St,10/7/2013 16:49,10/7/2013 16:55,41.8815824,-87.64127743,301,Clinton St & Madison St,705897,341,Subscriber
1488,1974,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,Canal St & Adams St,10/8/2013 8:22,10/8/2013 8:34,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,710775,703,Subscriber
1488,1983,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,10/8/2013 16:21,10/8/2013 16:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,715165,169,Subscriber
1488,1960,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,10/8/2013 16:40,10/8/2013 16:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,715438,700,Subscriber
1488,1967,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,10/8/2013 17:04,10/8/2013 17:10,41.884576228,-87.63188991,5,Clark St & Randolph St,715853,333,Subscriber
1488,1982,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,Clark St & Randolph St,10/8/2013 17:44,10/8/2013 17:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,716720,411,Subscriber
1488,1970,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4017,Columbus Dr & Randolph St,10/8/2013 17:55,10/8/2013 18:07,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,716932,737,Subscriber
1488,1958,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,7788,Lake Shore Dr & Monroe St,10/8/2013 22:02,10/8/2013 22:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,719140,428,Subscriber
1488,1958,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3272,Lake Shore Dr & Ohio St,10/9/2013 7:41,10/9/2013 7:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,720357,747,Subscriber
1488,1970,Loomis St & Lexington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3716,Michigan Ave & Congress Pkwy,10/9/2013 8:53,10/9/2013 9:16,41.872187,-87.661501,332,Loomis St & Lexington St,721477,"1,334",Subscriber
1488,1959,Canal St & Harrison St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,2180,Loomis St & Lexington St,10/9/2013 11:54,10/9/2013 12:18,41.874337,-87.639566,326,Canal St & Harrison St,723101,"1,445",Subscriber
1488,1973,Dearborn Pkwy & Delaware Pl,41.872373,-87.633523,344,Wells St & Polk St,Female,3365,Wells St & Polk St,10/9/2013 13:55,10/9/2013 14:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,724399,"1,033",Subscriber
1488,1988,Halsted St & Archer Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,10298,Dearborn Pkwy & Delaware Pl,10/9/2013 15:04,10/9/2013 15:34,41.847203,-87.646795,98,Halsted St & Archer Ave,725040,"1,842",Subscriber
1488,1988,Halsted St & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,0,Halsted St & Archer Ave,10/9/2013 15:35,10/9/2013 17:45,41.847203,-87.646795,98,Halsted St & Archer Ave,725358,"7,795",Subscriber
1488,,Emerald Ave & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1130,Halsted St & Archer Ave,10/10/2013 17:57,10/10/2013 18:04,41.838198,-87.645143,404,Emerald Ave & 31st St,738507,428,Customer
1488,1991,Halsted St & 37th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1315,Emerald Ave & 31st St,10/10/2013 19:09,10/10/2013 19:22,41.827071,-87.645801,414,Halsted St & 37th St,739661,817,Subscriber
1488,1991,State St & 33rd St,41.827071,-87.645801,414,Halsted St & 37th St,Male,2483,Halsted St & 37th St,10/11/2013 8:20,10/11/2013 8:29,41.834734,-87.625813,216,State St & 33rd St,742995,543,Subscriber
1488,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,10/11/2013 17:04,10/11/2013 17:35,41.8810317,-87.62408432,8,Millennium Park,750369,"1,891",Customer
1488,,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,,5227,Millennium Park,10/11/2013 17:38,10/11/2013 18:07,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,751210,"1,694",Customer
1488,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,10/11/2013 18:11,10/11/2013 18:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,751832,656,Customer
1488,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,10/11/2013 21:04,10/11/2013 21:15,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,753607,660,Customer
1488,,Wells St & Concord Ln,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4265,Columbus Dr & Randolph St,10/12/2013 13:07,10/12/2013 13:29,41.912202,-87.634664,182,Wells St & Concord Ln,758925,"1,302",Customer
1488,,Sheffield Ave & Willow St,41.912202,-87.634664,182,Wells St & Concord Ln,,1918,Wells St & Concord Ln,10/12/2013 14:08,10/12/2013 14:18,41.913688,-87.652855,190,Sheffield Ave & Willow St,759952,566,Customer
