bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1561,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/9/2013 10:13,9/9/2013 10:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,452604,141,Customer
1561,1987,Halsted St & Polk St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,8409,Michigan Ave & Oak St,9/9/2013 12:53,9/9/2013 13:19,41.87184,-87.64664,27,Halsted St & Polk St,453759,"1,568",Subscriber
1561,1989,Daley Center Plaza,41.87184,-87.64664,27,Halsted St & Polk St,Female,3056,Halsted St & Polk St,9/9/2013 13:52,9/9/2013 14:07,41.884337,-87.630183,23,Daley Center Plaza,454248,857,Subscriber
1561,1968,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,9/9/2013 16:34,9/9/2013 16:40,41.882091,-87.639833,341,Canal St & Madison St,455576,379,Subscriber
1561,1990,Green St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1729,Canal St & Madison St,9/9/2013 18:04,9/9/2013 18:13,41.891733,-87.648727,33,Green St & Milwaukee Ave,456719,517,Subscriber
1561,,Lincoln Ave & Eastwood Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,9485,Green St & Milwaukee Ave,9/10/2013 17:28,9/10/2013 18:04,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,463751,"2,179",Customer
1561,,Wilton Ave & Diversey Pkwy,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,5471,Lincoln Ave & Eastwood Ave,9/11/2013 19:54,9/11/2013 20:20,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,472851,"1,568",Customer
1561,,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1659,Wilton Ave & Diversey Pkwy,9/11/2013 22:34,9/11/2013 22:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,473600,228,Customer
1561,,Bissell St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2618,Hampden Ct & Diversey Pkwy,9/12/2013 0:15,9/12/2013 0:25,41.91844,-87.65222,59,Bissell St & Armitage Ave,473856,599,Customer
1561,,Bissell St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,0,Bissell St & Armitage Ave,9/12/2013 12:49,9/12/2013 13:06,41.91844,-87.65222,59,Bissell St & Armitage Ave,476864,"1,016",Customer
1561,1988,Franklin St & Chicago Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3790,Bissell St & Armitage Ave,9/13/2013 8:10,9/13/2013 8:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,483211,839,Subscriber
1561,,Wentworth Ave & Archer Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2927,Michigan Ave & Congress Pkwy,9/13/2013 18:35,9/13/2013 18:57,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,488853,"1,334",Customer
1561,1979,Clinton St & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,2334,Wentworth Ave & Archer Ave,9/13/2013 20:36,9/13/2013 20:47,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,489637,689,Subscriber
1561,1979,Jefferson St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1633,Clinton St & Roosevelt Rd,9/13/2013 20:50,9/13/2013 20:59,41.880422,-87.642746,38,Jefferson St & Monroe St,489706,550,Subscriber
1561,,Sheffield Ave & Fullerton Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,5452,Jefferson St & Monroe St,9/13/2013 21:15,9/13/2013 21:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,489821,"1,232",Customer
1561,1990,Clark St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2671,Sheffield Ave & Fullerton Ave,9/14/2013 2:29,9/14/2013 2:48,41.911791,-87.631841,128,Clark St & North Ave,490569,"1,132",Subscriber
1561,,Shore Drive & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1584,Blackstone Ave & Hyde Park Blvd,9/14/2013 15:50,9/14/2013 16:16,41.795212,-87.580715,361,Shore Drive & 55th St,497530,"1,601",Customer
1561,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/14/2013 16:18,9/14/2013 17:22,41.795212,-87.580715,361,Shore Drive & 55th St,498017,"3,871",Customer
1561,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,Shore Drive & 55th St,9/15/2013 2:30,9/15/2013 2:35,41.795264,-87.596471,362,Woodlawn Ave & 55th St,502639,326,Customer
1561,1945,Fort Dearborn Dr & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,7091,Woodlawn Ave & 55th St,9/16/2013 6:39,9/16/2013 7:12,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,505094,"2,017",Subscriber
1561,1973,Green St & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2775,Michigan Ave & Lake St,9/17/2013 17:22,9/17/2013 17:37,41.891733,-87.648727,33,Green St & Milwaukee Ave,518516,888,Subscriber
1561,1973,Damen Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3118,Green St & Milwaukee Ave,9/17/2013 17:37,9/17/2013 17:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,518768,598,Subscriber
1561,1988,Damen Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,439,Damen Ave & Chicago Ave,9/17/2013 19:08,9/17/2013 19:12,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,519905,208,Subscriber
1561,,Damen Ave & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,945,Damen Ave & Augusta Blvd,9/18/2013 10:33,9/18/2013 10:37,41.89122,-87.67686,141,Damen Ave & Grand Ave,523490,269,Customer
1561,1978,Broadway & Barry Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,7838,Damen Ave & Grand Ave,9/18/2013 10:52,9/18/2013 11:01,41.937739,-87.644094,137,Broadway & Barry Ave,523576,537,Subscriber
1561,1978,Damen Ave & Grand Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,7939,Broadway & Barry Ave,9/18/2013 13:21,9/18/2013 13:30,41.89122,-87.67686,141,Damen Ave & Grand Ave,524647,516,Subscriber
1561,,Hampden Ct & Diversey Pkwy,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6407,California Ave & Milwaukee Ave,9/23/2013 11:08,9/23/2013 11:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,566928,"1,365",Customer
1561,1987,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1751,Hampden Ct & Diversey Pkwy,9/23/2013 12:00,9/23/2013 12:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,567277,428,Subscriber
1561,,Broadway & Cornelia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1689,Hampden Ct & Diversey Pkwy,9/23/2013 16:01,9/23/2013 16:08,41.945512,-87.64598,278,Broadway & Cornelia Ave,569104,418,Customer
1561,,Pine Grove Ave & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1130,Broadway & Cornelia Ave,9/23/2013 16:31,9/23/2013 16:36,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,569389,308,Customer
1561,1984,Southport Ave & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3369,Pine Grove Ave & Irving Park Rd,9/25/2013 6:43,9/25/2013 6:55,41.93584,-87.6637,228,Southport Ave & Wellington Ave,582191,713,Subscriber
1561,1989,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1662,Southport Ave & Wellington Ave,9/25/2013 8:13,9/25/2013 8:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,583043,273,Subscriber
1561,1980,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,9/25/2013 17:22,9/25/2013 17:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,588186,535,Subscriber
1561,,Broadway & Belmont Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,7186,Michigan Ave & Lake St,9/25/2013 18:48,9/25/2013 19:19,41.940106,-87.645451,277,Broadway & Belmont Ave,589620,"1,896",Customer
1561,1987,Pine Grove Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1091,Broadway & Belmont Ave,9/26/2013 12:51,9/26/2013 12:54,41.947836,-87.645416,273,Pine Grove Ave & Addison St,594806,196,Subscriber
1561,,Wells St & Concord Ln,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4731,Pine Grove Ave & Addison St,9/26/2013 14:57,9/26/2013 15:19,41.912202,-87.634664,182,Wells St & Concord Ln,595909,"1,290",Customer
1561,1985,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1205,Wells St & Concord Ln,9/26/2013 22:59,9/26/2013 23:04,41.92197,-87.63854,191,Sedgwick St & Webster Ave,600753,347,Subscriber
1561,,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2221,Sedgwick St & Webster Ave,9/26/2013 23:14,9/26/2013 23:23,41.903233,-87.631253,349,Clark St & Elm St,600806,566,Customer
1561,,McClurg Ct & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,2523,Clark St & Elm St,9/27/2013 1:27,9/27/2013 1:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,601031,"1,464",Customer
1561,1971,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2145,McClurg Ct & Illinois St,9/27/2013 6:33,9/27/2013 6:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,601231,516,Subscriber
1561,1973,LaSalle St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1720,Orleans St & Merchandise Mart Plaza,9/27/2013 7:48,9/27/2013 7:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,601840,571,Subscriber
1561,1967,Halsted St & Maxwell St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1266,Morgan St & Polk St,9/27/2013 12:52,9/27/2013 12:57,41.86458,-87.64693,161,Halsted St & Maxwell St,604891,345,Subscriber
1561,1967,900 W Harrison,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1292,Halsted St & Maxwell St,9/27/2013 13:40,9/27/2013 13:45,41.8745,-87.6498,28,900 W Harrison,605452,326,Subscriber
1561,1978,Halsted St & Maxwell St,41.8745,-87.6498,28,900 W Harrison,Male,1250,900 W Harrison,9/27/2013 15:11,9/27/2013 15:16,41.86458,-87.64693,161,Halsted St & Maxwell St,606521,317,Subscriber
1561,1989,Blue Island Ave & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1876,Halsted St & Maxwell St,9/28/2013 13:00,9/28/2013 13:06,41.857556,-87.661535,135,Blue Island Ave & 18th St,616584,360,Subscriber
1561,1989,900 W Harrison,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,2656,Blue Island Ave & 18th St,9/28/2013 17:11,9/28/2013 17:20,41.8745,-87.6498,28,900 W Harrison,621907,528,Subscriber
1561,1962,Dayton St & North Ave,41.8745,-87.6498,28,900 W Harrison,Male,4300,900 W Harrison,9/28/2013 18:25,9/28/2013 18:43,41.9105780349,-87.6494219288,58,Dayton St & North Ave,623226,"1,114",Subscriber
1561,1962,Hampden Ct & Diversey Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,5884,Daley Center Plaza,9/29/2013 10:40,9/29/2013 10:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,627485,919,Subscriber
1561,,State St & Kinzie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5454,Hampden Ct & Diversey Pkwy,9/29/2013 11:48,9/29/2013 12:18,41.88918,-87.6277,50,State St & Kinzie St,628441,"1,795",Customer
1561,,Wabash Ave & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,578,State St & Kinzie St,9/29/2013 12:35,9/29/2013 12:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,629097,401,Customer
1561,,State St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,894,Wabash Ave & Grand Ave,9/29/2013 13:25,9/29/2013 16:49,41.88918,-87.6277,50,State St & Kinzie St,629888,"12,230",Customer
1561,,State St & 19th St,41.88918,-87.6277,50,State St & Kinzie St,,4413,State St & Kinzie St,9/29/2013 19:21,9/29/2013 20:00,41.856594,-87.627542,408,State St & 19th St,635263,"2,333",Customer
1561,,McCormick Place,41.856594,-87.627542,408,State St & 19th St,,1560,State St & 19th St,9/29/2013 20:31,9/29/2013 20:38,41.8513751729,-87.6188346489,106,McCormick Place,635709,402,Customer
1561,1983,Franklin St & Quincy St,41.8513751729,-87.6188346489,106,McCormick Place,Male,4362,McCormick Place,9/30/2013 9:00,9/30/2013 9:22,41.878724,-87.634793,7,Franklin St & Quincy St,638168,"1,318",Subscriber
1561,1980,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,Franklin St & Quincy St,9/30/2013 17:50,9/30/2013 17:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,643497,470,Subscriber
1561,,Wells St & Erie St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,6007,Blue Island Ave & 18th St,10/1/2013 8:55,10/1/2013 9:14,41.893832,-87.634195,64,Wells St & Erie St,648117,"1,112",Customer
1561,1968,Wells St & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,Male,178,Wells St & Erie St,10/1/2013 10:04,10/1/2013 10:06,41.892238,-87.633985,264,Wells St & Ohio St,648682,96,Subscriber
1561,1970,Halsted St & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3179,Sheffield Ave & Fullerton Ave,10/1/2013 15:22,10/1/2013 15:33,41.949333,-87.649634,325,Halsted St & Waveland Ave,651150,677,Subscriber
1561,1944,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,Halsted St & Waveland Ave,10/1/2013 17:07,10/1/2013 17:13,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,652415,348,Subscriber
1561,1968,Clarendon Ave & Junior Ter,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,902,Pine Grove Ave & Irving Park Rd,10/1/2013 17:59,10/1/2013 18:03,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,653542,208,Subscriber
1561,1978,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,Seeley Ave & Roscoe St,10/3/2013 12:11,10/3/2013 12:16,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,669148,299,Subscriber
1561,,Southport Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1114,Lincoln Ave & Roscoe St,10/3/2013 18:49,10/3/2013 18:57,41.943739,-87.66402,71,Southport Ave & Roscoe St,672412,465,Customer
1561,1988,Lincoln Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1088,Southport Ave & Roscoe St,10/3/2013 19:06,10/3/2013 19:10,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,672559,213,Subscriber
1561,1988,Clark St & Waveland Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,2469,Lincoln Ave & Belmont Ave,10/4/2013 6:47,10/4/2013 7:08,41.94893,-87.65775,275,Clark St & Waveland Ave,674099,"1,244",Subscriber
1561,,Clark St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1437,Franklin St & Jackson Blvd,10/4/2013 18:39,10/4/2013 18:56,41.884576228,-87.63188991,5,Clark St & Randolph St,682197,"1,021",Customer
1561,,State St & Harrison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1606,Clark St & Randolph St,10/5/2013 1:23,10/5/2013 1:33,41.8739580629,-87.6277394859,30,State St & Harrison St,684365,591,Customer
1561,,State St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1342,Michigan Ave & Congress Pkwy,10/5/2013 13:12,10/5/2013 15:56,41.8847302006,-87.6277335692,2,State St & Randolph St,688152,"9,845",Customer
1561,,Larrabee St & Kingsbury St,41.887155,-87.62775,339,State St & Wacker Dr,,2366,State St & Wacker Dr,10/6/2013 15:52,10/6/2013 16:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,697646,753,Customer
1561,1984,Lake Shore Dr & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1538,LaSalle St & Jackson Blvd,10/7/2013 17:06,10/7/2013 17:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,706309,601,Subscriber
1561,1984,Clark St & Waveland Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,10254,Lake Shore Dr & Monroe St,10/7/2013 17:18,10/7/2013 17:56,41.94893,-87.65775,275,Clark St & Waveland Ave,706471,"2,286",Subscriber
1561,1988,Clark St & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2217,Clark St & Waveland Ave,10/8/2013 3:18,10/8/2013 3:25,41.967096,-87.667429,239,Clark St & Leland Ave,709510,400,Subscriber
1561,1982,Clifton Ave & Lawrence Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,924,Clark St & Leland Ave,10/8/2013 8:55,10/8/2013 8:58,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,711250,229,Subscriber
1561,,Clark St & Waveland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,3129,Clifton Ave & Lawrence Ave,10/9/2013 11:10,10/9/2013 11:26,41.94893,-87.65775,275,Clark St & Waveland Ave,722726,"1,012",Customer
1561,,Wilton Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,2035,Clark St & Waveland Ave,10/9/2013 12:08,10/9/2013 12:25,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,723248,"1,032",Customer
1561,,Clark St & Winnemac Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5766,Wilton Ave & Diversey Pkwy,10/9/2013 12:47,10/9/2013 13:05,41.973385,-87.668365,392,Clark St & Winnemac Ave,723656,"1,067",Customer
1561,,Damen Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,1590,Clark St & Winnemac Ave,10/10/2013 12:46,10/10/2013 14:01,41.967094,-87.679028,93,Damen Ave & Leland Ave,734206,"4,501",Customer
1561,,Lake Shore Dr & Diversey Pkwy,41.966555,-87.688487,112,Western Ave & Leland Ave,,6788,Western Ave & Leland Ave,10/11/2013 9:45,10/11/2013 10:33,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,744003,"2,851",Customer
1561,,Wilton Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1972,Lake Shore Dr & Diversey Pkwy,10/11/2013 11:37,10/11/2013 11:58,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,745199,"1,237",Customer
1561,1972,Ravenswood Ave & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,952,Wolcott Ave & Lawrence Ave,10/12/2013 12:09,10/12/2013 12:13,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,757883,223,Subscriber
1561,1988,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,0,Ravenswood Ave & Montrose Ave,10/12/2013 21:17,10/12/2013 21:19,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,765149,104,Subscriber
1561,1988,Broadway & Barry Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,4382,Ravenswood Ave & Montrose Ave,10/12/2013 21:21,10/12/2013 21:36,41.937739,-87.644094,137,Broadway & Barry Ave,765168,878,Subscriber
1561,,Lincoln Ave & Armitage Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,2498,Broadway & Barry Ave,10/13/2013 9:54,10/13/2013 10:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,767775,"1,707",Customer
1561,,State St & 16th St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,10122,Lincoln Ave & Armitage Ave,10/13/2013 10:24,10/13/2013 11:14,41.8601213774,-87.6277291853,148,State St & 16th St,768193,"2,976",Customer
1561,,Wells St & Evergreen Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2058,Larrabee St & Webster Ave,10/13/2013 15:18,10/13/2013 15:28,41.906724,-87.63483,302,Wells St & Evergreen Ave,773260,569,Customer
1561,,Clark St & Schiller St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,628,Wells St & Evergreen Ave,10/13/2013 16:30,10/13/2013 17:01,41.907993,-87.631501,200,Clark St & Schiller St,774443,"1,865",Customer
1561,1981,Clark St & Schiller St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1470,Clark St & Chicago Ave,10/13/2013 18:34,10/13/2013 18:41,41.907993,-87.631501,200,Clark St & Schiller St,776143,385,Subscriber
1561,1969,Halsted St & Blackhawk St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2583,Clark St & Schiller St,10/14/2013 8:36,10/14/2013 8:43,41.90854,-87.648568,176,Halsted St & Blackhawk St,778890,422,Subscriber
1561,1978,Wells St & Erie St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2727,Halsted St & Blackhawk St,10/14/2013 9:46,10/14/2013 9:57,41.893832,-87.634195,64,Wells St & Erie St,779539,615,Subscriber
1561,,Southport Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3039,Hampden Ct & Diversey Pkwy,10/14/2013 12:13,10/14/2013 12:26,41.943739,-87.66402,71,Southport Ave & Roscoe St,780927,757,Customer
1561,,Clark St & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1927,Southport Ave & Roscoe St,10/14/2013 14:10,10/14/2013 14:23,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,782450,791,Customer
1561,1975,Stockton Dr & Wrightwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1807,Clark St & Wellington Ave,10/14/2013 18:32,10/14/2013 18:40,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,786302,446,Subscriber
1561,1984,Lakeview Ave & Fullerton Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,641,Stockton Dr & Wrightwood Ave,10/15/2013 10:31,10/15/2013 10:34,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,790706,137,Subscriber
1561,,Halsted St & Roscoe St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3370,Lakeview Ave & Fullerton Pkwy,10/15/2013 12:55,10/15/2013 13:05,41.943662,-87.648917,127,Halsted St & Roscoe St,791719,570,Customer
1561,1982,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,918,Halsted St & Roscoe St,10/16/2013 18:38,10/16/2013 18:42,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,802712,231,Subscriber
1561,1981,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,Wilton Ave & Belmont Ave,10/16/2013 18:49,10/16/2013 18:54,41.945512,-87.64598,278,Broadway & Cornelia Ave,802818,298,Subscriber
1561,1961,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1314,Halsted St & Waveland Ave,10/16/2013 22:03,10/16/2013 22:12,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,803884,550,Subscriber
1561,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,10/18/2013 17:04,10/18/2013 17:07,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,815040,155,Subscriber
1561,1976,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3945,Pine Grove Ave & Irving Park Rd,10/18/2013 20:32,10/18/2013 20:48,41.926277,-87.630834,350,Theater on the Lake,816739,946,Subscriber
1561,1976,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,3945,Theater on the Lake,10/18/2013 21:07,10/18/2013 21:25,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,816852,"1,070",Subscriber
1561,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,Pine Grove Ave & Irving Park Rd,10/19/2013 10:46,10/19/2013 11:10,41.926277,-87.630834,350,Theater on the Lake,818591,"1,481",Customer
1561,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,10/19/2013 11:14,10/19/2013 11:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,818848,"1,385",Customer
1561,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/19/2013 12:20,10/19/2013 12:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,819587,"1,152",Customer
1561,,Pine Grove Ave & Irving Park Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,10106,Lake Shore Dr & Monroe St,10/19/2013 13:10,10/19/2013 13:49,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,820193,"2,353",Customer
1561,,Pine Grove Ave & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4032,Hampden Ct & Diversey Pkwy,10/19/2013 15:01,10/19/2013 15:24,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,821519,"1,346",Customer
1561,1984,Broadway & Cornelia Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1157,Pine Grove Ave & Irving Park Rd,10/19/2013 18:43,10/19/2013 18:49,41.945512,-87.64598,278,Broadway & Cornelia Ave,823478,348,Subscriber
1561,1987,Lincoln Ave & Roscoe St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2380,Broadway & Cornelia Ave,10/19/2013 23:01,10/19/2013 23:09,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,824212,523,Subscriber
1561,1989,Wells St & Evergreen Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1102,Clark St & North Ave,10/20/2013 13:44,10/20/2013 13:48,41.906724,-87.63483,302,Wells St & Evergreen Ave,827008,265,Subscriber
1561,,State St & Wacker Dr,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2824,Wells St & Evergreen Ave,10/20/2013 15:36,10/20/2013 15:55,41.887155,-87.62775,339,State St & Wacker Dr,828193,"1,150",Customer
1561,,Wells St & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,,1465,State St & Wacker Dr,10/20/2013 16:18,10/20/2013 16:48,41.892238,-87.633985,264,Wells St & Ohio St,828700,"1,809",Customer
