bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1636,,Wabash Ave & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3457,0,Orleans St & Merchandise Mart Plaza,9/28/2013 13:53,9/28/2013 14:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,617704,938,Customer
1636,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,0,Wabash Ave & Roosevelt Rd,9/28/2013 14:51,9/28/2013 15:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,618986,1780,Customer
1636,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,9/28/2013 16:53,9/28/2013 17:02,41.894448,-87.622663,16,St Clair St & Erie St,621557,501,Customer
1636,1963,Canal St & Adams St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4346,0,Wells St & Concord Ln,9/29/2013 13:03,9/29/2013 13:21,41.87923,-87.640015,11,Canal St & Adams St,629509,1071,Subscriber
1636,1975,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1737,0,Lake Shore Dr & Monroe St,9/29/2013 16:45,9/29/2013 16:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,633342,815,Subscriber
1636,,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2096,0,Michigan Ave & Congress Pkwy,9/29/2013 18:22,9/29/2013 18:41,41.88918,-87.6277,50,State St & Kinzie St,634659,1120,Customer
1636,1963,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,9/29/2013 20:30,9/29/2013 20:39,41.87923,-87.640015,11,Canal St & Adams St,635705,503,Subscriber
1636,1965,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,9/30/2013 7:41,9/30/2013 7:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,637097,426,Subscriber
1636,,Pine Grove Ave & Addison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3640,0,Larrabee St & Webster Ave,9/30/2013 18:02,9/30/2013 18:21,41.947836,-87.645416,273,Pine Grove Ave & Addison St,643731,1149,Customer
1636,,Larrabee St & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1933,0,Lake Shore Dr & North Blvd,10/1/2013 16:04,10/1/2013 16:29,41.91797,-87.64368,184,Larrabee St & Armitage Ave,651489,1515,Customer
1636,,Bissell St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,770,0,Larrabee St & Armitage Ave,10/1/2013 16:31,10/1/2013 16:37,41.91844,-87.65222,59,Bissell St & Armitage Ave,651760,359,Customer
1636,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,2.0,Sedgwick St & Webster Ave,10/2/2013 15:50,10/2/2013 16:48,41.92197,-87.63854,191,Sedgwick St & Webster Ave,661776,3453,Customer
1636,1983,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1270,0,Sedgwick St & Webster Ave,10/2/2013 18:45,10/2/2013 19:03,41.911791,-87.631841,128,Clark St & North Ave,664630,1058,Subscriber
1636,1977,Wells St & Concord Ln,41.911791,-87.631841,128,Clark St & North Ave,Male,642,0,Clark St & North Ave,10/3/2013 9:30,10/3/2013 9:33,41.912202,-87.634664,182,Wells St & Concord Ln,668582,164,Subscriber
1636,1969,McCormick Place,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1237,0,Calumet Ave & 18th St,10/4/2013 18:36,10/4/2013 18:41,41.8513751729,-87.6188346489,106,McCormick Place,682164,269,Subscriber
1636,,Rhodes Ave & 32nd St,41.8513751729,-87.6188346489,106,McCormick Place,,2047,0,McCormick Place,10/4/2013 19:10,10/4/2013 19:28,41.836208,-87.613533,215,Rhodes Ave & 32nd St,682510,1129,Customer
1636,,Damen Ave & Pierce Ave,41.865234,-87.666507,354,Ashland Ave & 13th St,,5832,0,Ashland Ave & 13th St,10/7/2013 14:41,10/7/2013 15:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,704661,1411,Customer
1636,1984,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,10/8/2013 7:22,10/8/2013 7:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,709981,537,Subscriber
1636,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,2.0,Millennium Park,10/8/2013 14:35,10/8/2013 15:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,714062,2201,Customer
1636,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,2.0,Lake Shore Dr & Monroe St,10/8/2013 15:13,10/8/2013 15:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,714423,2032,Customer
1636,1971,Clinton St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2336,0,Fairbanks Ct & Grand Ave,10/8/2013 17:12,10/8/2013 17:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,716006,735,Subscriber
1636,1974,Dayton St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3240,0,Clinton St & Lake St,10/8/2013 17:42,10/8/2013 17:54,41.9105780349,-87.6494219288,58,Dayton St & North Ave,716776,730,Subscriber
1636,1985,Wilton Ave & Belmont Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,4449,0,Dayton St & North Ave,10/8/2013 22:07,10/8/2013 22:24,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,719158,1046,Subscriber
1636,1986,Lakeview Ave & Fullerton Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,4093,0,Larrabee St & Kingsbury St,10/9/2013 18:12,10/9/2013 18:30,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,727948,1089,Subscriber
1636,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,2.0,Lakeview Ave & Fullerton Pkwy,10/9/2013 18:41,10/9/2013 19:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,728411,1802,Customer
1636,1959,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1737,0,Streeter Dr & Illinois St,10/10/2013 13:56,10/10/2013 14:05,41.88918,-87.6277,50,State St & Kinzie St,734890,565,Subscriber
1636,,Wentworth Ave & Archer Ave,41.88918,-87.6277,50,State St & Kinzie St,,4410,0,State St & Kinzie St,10/10/2013 15:32,10/10/2013 16:00,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,735861,1676,Customer
1636,1951,Adler Planetarium,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,2046,0,Calumet Ave & 18th St,10/11/2013 13:13,10/11/2013 13:39,41.866095,-87.607267,431,Adler Planetarium,746484,1535,Subscriber
1636,1951,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,Male,0,0,Adler Planetarium,10/11/2013 13:39,10/11/2013 13:44,41.866095,-87.607267,431,Adler Planetarium,746884,289,Subscriber
1636,1951,Indiana Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,Male,1772,0,Adler Planetarium,10/11/2013 14:04,10/11/2013 14:27,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,747324,1368,Subscriber
1636,,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2100,0,Indiana Ave & Roosevelt Rd,10/11/2013 15:03,10/11/2013 15:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,748090,767,Customer
1636,1981,Milwaukee Ave & Wabansia Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,758,0,Damen Ave & Cortland Ave,10/11/2013 16:28,10/11/2013 16:32,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,749591,208,Subscriber
1636,1978,California Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2400,0,Milwaukee Ave & Wabansia Ave,10/11/2013 23:52,10/12/2013 0:03,41.903029,-87.697474,256,California Ave & Division St,754445,627,Subscriber
1636,1985,Western Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,963,0,California Ave & Division St,10/12/2013 16:46,10/12/2013 17:14,41.902893,-87.687275,241,Western Ave & Division St,762458,1659,Subscriber
1636,1985,California Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Male,963,0,Western Ave & Division St,10/12/2013 17:15,10/12/2013 17:21,41.903029,-87.697474,256,California Ave & Division St,762871,333,Subscriber
1636,1972,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Male,2290,0,California Ave & Division St,10/12/2013 18:06,10/12/2013 18:15,41.922695,-87.697153,84,California Ave & Milwaukee Ave,763540,521,Subscriber
1636,1987,Damen Ave & Wellington Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3855,0,California Ave & Milwaukee Ave,10/12/2013 20:28,10/12/2013 20:49,41.93588,-87.67842,268,Damen Ave & Wellington Ave,764849,1268,Subscriber
1636,1987,Halsted St & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3268,0,Damen Ave & Wellington Ave,10/12/2013 20:57,10/12/2013 21:14,41.943662,-87.648917,127,Halsted St & Roscoe St,765041,1019,Subscriber
1636,,McCormick Place,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,14554,0,Lincoln Ave & Waveland Ave,10/14/2013 17:29,10/14/2013 17:45,41.8513751729,-87.6188346489,106,McCormick Place,785322,945,Customer
1636,,Michigan Ave & Oak St,41.8513751729,-87.6188346489,106,McCormick Place,,7453,0,McCormick Place,10/15/2013 19:09,10/15/2013 19:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,794814,1433,Customer
1636,,Sheffield Ave & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4488,0,Michigan Ave & Oak St,10/16/2013 8:13,10/16/2013 8:42,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,797146,1745,Customer
1636,1987,Lincoln Ave & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1557,0,Sheffield Ave & Webster Ave,10/16/2013 15:11,10/16/2013 15:17,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,800171,342,Subscriber
1636,1993,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,10/18/2013 15:20,10/18/2013 15:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,813801,303,Subscriber
1636,,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2660,0,Sheffield Ave & Fullerton Ave,10/18/2013 15:59,10/18/2013 16:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,814152,489,Customer
1636,,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2142,0,Cannon Dr & Fullerton Ave,10/18/2013 16:38,10/18/2013 16:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,814620,710,Customer
1636,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,0,Lake Shore Dr & North Blvd,10/18/2013 16:54,10/18/2013 17:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,814895,1335,Customer
1636,1986,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6223,0,Lake Shore Dr & Monroe St,10/18/2013 17:41,10/18/2013 18:03,41.926277,-87.630834,350,Theater on the Lake,815620,1292,Subscriber
1636,1986,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Female,5516,0,Theater on the Lake,10/18/2013 18:05,10/18/2013 18:26,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,815894,1265,Subscriber
1636,1984,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,0,0,Clarendon Ave & Leland Ave,10/19/2013 17:04,10/19/2013 17:14,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,822838,576,Subscriber
1636,1985,Dearborn Pkwy & Delaware Pl,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,6297,0,Clark St & Waveland Ave,10/20/2013 16:26,10/20/2013 16:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,828788,1136,Subscriber
1636,1977,Franklin St & Arcade Pl,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3803,0,Wells St & Concord Ln,10/21/2013 9:09,10/21/2013 9:25,41.881131,-87.635185,57,Franklin St & Arcade Pl,832662,932,Subscriber
1636,1965,Sedgwick St & Schiller St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1619,0,Sedgwick St & Huron St,10/21/2013 15:46,10/21/2013 15:53,41.907576,-87.638517,410,Sedgwick St & Schiller St,835064,412,Subscriber
1636,,Sheffield Ave & Willow St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1925,0,Sedgwick St & Schiller St,10/22/2013 12:35,10/22/2013 12:42,41.913688,-87.652855,190,Sheffield Ave & Willow St,840956,420,Customer
1636,1965,Southport Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2849,0,Sheffield Ave & Willow St,10/23/2013 10:00,10/23/2013 10:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,846103,764,Subscriber
1636,1965,Hampden Ct & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2545,0,Southport Ave & Wellington Ave,10/23/2013 15:13,10/23/2013 15:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,847654,552,Subscriber
1636,1985,Halsted St & Dickens Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2435,0,Hampden Ct & Diversey Pkwy,10/23/2013 15:42,10/23/2013 15:50,41.919936,-87.64883,192,Halsted St & Dickens Ave,847865,477,Subscriber
1636,1973,Lincoln Ave & Addison St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3922,0,Halsted St & Dickens Ave,10/24/2013 20:55,10/24/2013 21:11,41.946176,-87.673308,77,Lincoln Ave & Addison St,856563,988,Subscriber
1636,,Lincoln Ave & Belle Plaine Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,1281,0,Lincoln Ave & Addison St,10/26/2013 18:43,10/26/2013 18:49,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,868663,391,Customer
1636,1981,Wilton Ave & Belmont Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,3682,0,Lincoln Ave & Belle Plaine Ave,10/28/2013 20:25,10/28/2013 20:41,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,881409,962,Subscriber
1636,1982,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1925,0,Wilton Ave & Belmont Ave,10/29/2013 19:33,10/29/2013 19:39,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,888178,403,Subscriber
1636,1988,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,6008,0,Lincoln Ave & Roscoe St,10/30/2013 6:36,10/30/2013 7:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,889489,1545,Subscriber
1636,1986,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2923,0,Larrabee St & Kingsbury St,10/30/2013 7:08,10/30/2013 7:18,41.881131,-87.635185,57,Franklin St & Arcade Pl,889654,614,Subscriber
1636,1977,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,10/30/2013 8:43,10/30/2013 9:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,890802,1118,Subscriber
1636,1980,Dearborn St & Monroe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2225,0,Franklin St & Chicago Ave,10/30/2013 9:50,10/30/2013 10:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,891331,697,Subscriber
1636,1976,Franklin St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,0,Dearborn St & Monroe St,10/30/2013 12:46,10/30/2013 12:53,41.885837,-87.6355,272,Franklin St & Lake St,892277,429,Subscriber
1636,1978,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,0,Franklin St & Lake St,10/30/2013 13:05,10/30/2013 13:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,892384,205,Subscriber
1636,1971,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1348,0,Orleans St & Merchandise Mart Plaza,10/31/2013 13:24,10/31/2013 13:32,41.893975,-87.628623,45,State St & Erie St,896257,435,Subscriber
1636,1971,St Clair St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,521,76.5,State St & Erie St,10/31/2013 13:40,10/31/2013 21:03,41.894448,-87.622663,16,St Clair St & Erie St,896294,26533,Subscriber
1636,1980,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,0,Clinton St & Washington Blvd,11/1/2013 11:43,11/1/2013 11:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,900417,896,Subscriber
1636,,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1062,0,Dearborn Pkwy & Delaware Pl,11/1/2013 12:40,11/1/2013 12:44,41.893975,-87.628623,45,State St & Erie St,900758,263,Customer
1636,1958,LaSalle St & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1708,0,State St & Erie St,11/1/2013 14:52,11/1/2013 15:00,41.882664,-87.63253,6,LaSalle St & Washington St,901692,480,Subscriber
1636,1972,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,873,0,LaSalle St & Washington St,11/1/2013 15:11,11/1/2013 15:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,901821,218,Subscriber
1636,1982,Canal St & Harrison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1341,0,Clark St & Congress Pkwy,11/1/2013 16:15,11/1/2013 16:20,41.874337,-87.639566,326,Canal St & Harrison St,902355,334,Subscriber
1636,1973,Halsted St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,1672,0,Wells St & Polk St,11/4/2013 8:38,11/4/2013 8:47,41.87184,-87.64664,27,Halsted St & Polk St,916611,505,Subscriber
1636,1963,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,0,Wells St & Polk St,11/4/2013 11:53,11/4/2013 11:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,917899,234,Subscriber
1636,1974,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,0,Franklin St & Jackson Blvd,11/4/2013 17:45,11/4/2013 17:52,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,920648,454,Subscriber
1636,1974,Canal St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1709,0,Aberdeen St & Jackson Blvd,11/4/2013 19:08,11/4/2013 19:16,41.882091,-87.639833,341,Canal St & Madison St,921429,468,Subscriber
1636,1949,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1539,0,Fairbanks Ct & Grand Ave,11/5/2013 13:25,11/5/2013 13:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,925798,479,Subscriber
1636,1975,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1887,0,Michigan Ave & Washington St,11/5/2013 13:37,11/5/2013 13:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,925862,605,Subscriber
1636,1988,LaSalle St & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2425,0,Indiana Ave & Roosevelt Rd,11/7/2013 8:26,11/7/2013 8:38,41.882664,-87.63253,6,LaSalle St & Washington St,934855,744,Subscriber
1636,1989,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,0,Morgan St & Polk St,11/13/2013 13:55,11/13/2013 13:59,41.8694821,-87.6554864,160,May St & Taylor St,970563,271,Subscriber
1636,1989,Clinton St & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2477,0,May St & Taylor St,11/13/2013 14:07,11/13/2013 14:22,41.8815824,-87.64127743,301,Clinton St & Madison St,970615,862,Subscriber
1636,1985,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,0,Clinton St & Madison St,11/14/2013 8:57,11/14/2013 9:02,41.885837,-87.6355,272,Franklin St & Lake St,974374,298,Subscriber
1636,,Desplaines St & Kinzie St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,4496,0,Southport Ave & Clybourn Ave,11/15/2013 9:23,11/15/2013 9:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,980221,1141,Customer
1636,1989,Greenview Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,608,0,Southport Ave & Wrightwood Ave,11/15/2013 14:34,11/15/2013 14:38,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,981881,222,Subscriber
1636,1986,Southport Ave & Clybourn Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,752,0,Greenview Ave & Fullerton Ave,11/15/2013 18:56,11/15/2013 19:00,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,983956,205,Subscriber
1636,1973,Bissell St & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1236,0,Southport Ave & Clybourn Ave,11/21/2013 16:43,11/21/2013 16:49,41.91844,-87.65222,59,Bissell St & Armitage Ave,1010055,324,Subscriber
1636,1990,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,489,0,Bissell St & Armitage Ave,11/21/2013 20:55,11/21/2013 20:58,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1011167,174,Subscriber
1636,1982,Sheffield Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1204,0,Southport Ave & Wellington Ave,11/24/2013 13:33,11/24/2013 13:39,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1018947,355,Subscriber
1636,,Lincoln Ave & Roscoe St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2260,0,Sheffield Ave & Wrightwood Ave,11/24/2013 16:14,11/24/2013 16:23,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1019300,534,Customer
1636,,Wilton Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1822,2.0,Lincoln Ave & Roscoe St,11/24/2013 16:24,11/24/2013 17:17,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1019322,3127,Customer
1636,1985,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1893,0,Wilton Ave & Belmont Ave,11/24/2013 19:08,11/24/2013 19:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1019602,579,Subscriber
1636,1985,Halsted St & Dickens Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2435,0,Hampden Ct & Diversey Pkwy,11/25/2013 10:01,11/25/2013 10:11,41.919936,-87.64883,192,Halsted St & Dickens Ave,1021127,563,Subscriber
1636,1973,Southport Ave & Clybourn Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1302,0,Halsted St & Dickens Ave,11/25/2013 19:07,11/25/2013 19:18,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1022815,631,Subscriber
1636,1984,Clark St & Winnemac Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,5886,0,Southport Ave & Clybourn Ave,11/30/2013 22:22,11/30/2013 22:44,41.973385,-87.668365,392,Clark St & Winnemac Ave,1036191,1305,Subscriber
1636,1961,Wolcott Ave & Lawrence Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1177,0,Clark St & Winnemac Ave,12/1/2013 12:02,12/1/2013 12:09,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1036929,399,Subscriber
1636,,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1460,0,Damen Ave & Cortland Ave,12/2/2013 14:39,12/2/2013 14:46,41.90331,-87.67695,136,Damen Ave & Division St,1040566,386,Customer
1636,,Damen Ave & Charleston St,41.90331,-87.67695,136,Damen Ave & Division St,,1912,0,Damen Ave & Division St,12/2/2013 17:38,12/2/2013 17:46,41.920082,-87.677855,288,Damen Ave & Charleston St,1041685,496,Customer
1636,1972,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,0,Clinton St & Washington Blvd,12/3/2013 8:13,12/3/2013 8:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1043637,761,Subscriber
1636,1986,Morgan St & Polk St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,6780,0,Lake Shore Dr & Ohio St,12/3/2013 13:48,12/3/2013 14:09,41.871737,-87.65103,168,Morgan St & Polk St,1045271,1253,Subscriber
1636,1967,900 W Harrison,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,814,0,Aberdeen St & Jackson Blvd,12/4/2013 14:55,12/4/2013 14:58,41.8745,-87.6498,28,900 W Harrison,1051060,195,Subscriber
1636,1956,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,12/4/2013 17:00,12/4/2013 17:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1051695,370,Subscriber
1636,1974,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,0,Canal St & Jackson Blvd,12/4/2013 17:16,12/4/2013 17:23,41.871737,-87.65103,168,Morgan St & Polk St,1051897,450,Subscriber
1636,1980,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,0,Morgan St & Polk St,12/4/2013 17:25,12/4/2013 17:31,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1051953,305,Subscriber
1636,1966,Clinton St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1017,0,Sangamon St & Washington Blvd,12/6/2013 17:15,12/6/2013 17:21,41.8815824,-87.64127743,301,Clinton St & Madison St,1060364,326,Subscriber
1636,1952,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,12/6/2013 17:55,12/6/2013 17:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1060604,242,Subscriber
1636,1983,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,803,0,Franklin St & Jackson Blvd,12/6/2013 18:52,12/6/2013 18:56,41.872373,-87.633523,344,Wells St & Polk St,1060877,241,Subscriber
