bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1171,1965,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1248,Michigan Ave & Pearson St,8/13/2013 12:52,8/13/2013 13:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,216911,"1,202",Subscriber
1171,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/13/2013 14:37,8/13/2013 16:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,217667,"6,044",Customer
1171,,Southport Ave & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7779,McClurg Ct & Illinois St,8/13/2013 17:37,8/13/2013 18:18,41.93584,-87.6637,228,Southport Ave & Wellington Ave,219528,"2,442",Customer
1171,,Clinton St & Tilden St,41.875885,-87.640795,37,Clinton St & Tilden St,,0,Clinton St & Tilden St,8/14/2013 17:39,8/14/2013 17:42,41.875885,-87.640795,37,Clinton St & Tilden St,226155,158,Customer
1171,,State St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,,3343,Clinton St & Tilden St,8/14/2013 17:45,8/14/2013 18:09,41.893975,-87.628623,45,State St & Erie St,226239,"1,396",Customer
1171,,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2268,State St & Erie St,8/14/2013 18:28,8/14/2013 19:04,41.911791,-87.631841,128,Clark St & North Ave,226665,"2,178",Customer
1171,1977,Dearborn St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1837,Clinton St & Tilden St,8/15/2013 11:31,8/15/2013 11:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,230044,468,Subscriber
1171,1976,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,8/15/2013 12:01,8/15/2013 12:06,41.8815824,-87.64127743,301,Clinton St & Madison St,230252,268,Subscriber
1171,1964,Morgan St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1701,Clinton St & Madison St,8/15/2013 12:47,8/15/2013 12:54,41.8854833079,-87.6523048564,72,Morgan St & Lake St,230606,416,Subscriber
1171,1964,Clinton St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1386,Morgan St & Lake St,8/15/2013 14:17,8/15/2013 14:24,41.8815824,-87.64127743,301,Clinton St & Madison St,231195,402,Subscriber
1171,,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1610,Wabash Ave & Grand Ave,8/15/2013 19:31,8/15/2013 19:44,41.903233,-87.631253,349,Clark St & Elm St,233835,759,Customer
1171,,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,1669,Clark St & Elm St,8/15/2013 21:52,8/15/2013 22:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,234555,"1,448",Customer
1171,,Ashland Ave & Wellington Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,7926,Fairbanks Ct & Grand Ave,8/16/2013 12:33,8/16/2013 12:54,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,237603,"1,276",Customer
1171,,Fairbanks Ct & Grand Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8061,Ashland Ave & Wellington Ave,8/16/2013 12:57,8/16/2013 14:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,237818,"4,056",Customer
1171,,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,0,Morgan Ave & 14th Pl,8/17/2013 10:26,8/17/2013 11:21,41.862378,-87.651062,169,Morgan Ave & 14th Pl,244773,"3,302",Customer
1171,1986,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1900,Morgan Ave & 14th Pl,8/17/2013 13:14,8/17/2013 13:22,41.8745,-87.6498,28,900 W Harrison,247146,516,Subscriber
1171,,Cottage Grove Ave & 51st St,41.8745,-87.6498,28,900 W Harrison,,11234,900 W Harrison,8/19/2013 15:58,8/19/2013 16:05,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,268428,405,Customer
1171,,Damen Ave & Pierce Ave,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,18958,Cottage Grove Ave & 51st St,8/19/2013 18:41,8/19/2013 19:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,270505,"1,577",Customer
1171,1986,Desplaines St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3758,Damen Ave & Pierce Ave,8/19/2013 21:51,8/19/2013 22:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,271893,"1,024",Subscriber
1171,1977,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1452,Desplaines St & Kinzie St,8/20/2013 7:38,8/20/2013 7:47,41.88397,-87.655688,155,May St & Randolph St,272829,498,Subscriber
1171,1979,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,3520,May St & Randolph St,8/20/2013 17:59,8/20/2013 18:09,41.884337,-87.630183,23,Daley Center Plaza,277762,614,Subscriber
1171,1989,Green St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1558,Daley Center Plaza,8/20/2013 18:13,8/20/2013 18:21,41.884078,-87.648684,53,Green St & Randolph St,277968,499,Subscriber
1171,1989,Daley Center Plaza,41.884078,-87.648684,53,Green St & Randolph St,Male,2725,Green St & Randolph St,8/20/2013 19:32,8/20/2013 19:43,41.884337,-87.630183,23,Daley Center Plaza,278838,629,Subscriber
1171,1978,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,2211,Daley Center Plaza,8/21/2013 8:14,8/21/2013 8:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,281227,652,Subscriber
1171,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/21/2013 14:03,8/21/2013 14:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,283740,968,Customer
1171,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/21/2013 14:26,8/21/2013 14:38,41.865212,-87.617759,29,Museum Campus,283905,752,Customer
1171,1978,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1384,Kingsbury St & Erie St,8/22/2013 17:14,8/22/2013 17:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,291583,287,Subscriber
1171,1987,Sedgwick St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2578,Orleans St & Merchandise Mart Plaza,8/22/2013 18:46,8/22/2013 19:02,41.910579,-87.638618,70,Sedgwick St & North Ave,292560,912,Subscriber
1171,1971,Southport Ave & Belmont Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4091,Sedgwick St & North Ave,8/22/2013 22:05,8/22/2013 22:23,41.93949,-87.66378,229,Southport Ave & Belmont Ave,293690,"1,041",Subscriber
1171,1987,Hampden Ct & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2890,Southport Ave & Belmont Ave,8/23/2013 23:34,8/23/2013 23:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,303330,486,Subscriber
1171,,Racine Ave & 18th St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,14217,Hampden Ct & Diversey Pkwy,8/24/2013 0:01,8/24/2013 0:37,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,303443,"2,154",Customer
1171,,State St & Randolph St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,5418,Racine Ave & 18th St,8/24/2013 9:00,8/24/2013 9:17,41.8847302006,-87.6277335692,2,State St & Randolph St,304371,"1,036",Customer
1171,,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3191,State St & Randolph St,8/24/2013 12:29,8/24/2013 13:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,306676,"3,146",Customer
1171,1987,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1842,Lake Shore Dr & Monroe St,8/24/2013 13:43,8/24/2013 13:51,41.8847302006,-87.6277335692,2,State St & Randolph St,307937,451,Subscriber
1171,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,8/24/2013 16:45,8/24/2013 16:55,41.8847302006,-87.6277335692,2,State St & Randolph St,311282,575,Customer
1171,,Jefferson St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1699,State St & Randolph St,8/24/2013 17:24,8/24/2013 17:39,41.880422,-87.642746,38,Jefferson St & Monroe St,311943,873,Customer
1171,,State St & Harrison St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2010,Jefferson St & Monroe St,8/24/2013 17:56,8/24/2013 18:12,41.8739580629,-87.6277394859,30,State St & Harrison St,312440,950,Customer
1171,,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,519,Dearborn St & Monroe St,8/25/2013 0:23,8/25/2013 0:45,41.8810317,-87.62408432,8,Millennium Park,315726,"1,308",Customer
1171,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/25/2013 0:46,8/25/2013 1:11,41.8810317,-87.62408432,8,Millennium Park,315787,"1,512",Customer
1171,,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,624,Millennium Park,8/25/2013 5:53,8/25/2013 5:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,316146,390,Customer
1171,1984,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,Dearborn St & Monroe St,8/25/2013 12:45,8/25/2013 12:48,41.884337,-87.630183,23,Daley Center Plaza,319121,169,Subscriber
1171,,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,2124,Daley Center Plaza,8/25/2013 16:04,8/25/2013 16:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,322222,"1,513",Customer
1171,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/25/2013 16:46,8/25/2013 16:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,322787,188,Customer
1171,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/25/2013 19:14,8/25/2013 19:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,324513,89,Customer
1171,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/25/2013 20:18,8/25/2013 20:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,325105,830,Customer
1171,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/25/2013 20:46,8/25/2013 20:52,41.8810317,-87.62408432,8,Millennium Park,325298,358,Customer
1171,1957,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Male,0,Millennium Park,8/26/2013 16:03,8/26/2013 16:05,41.8810317,-87.62408432,8,Millennium Park,330504,96,Subscriber
1171,1980,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,834,Franklin St & Lake St,8/28/2013 17:10,8/28/2013 17:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,346034,244,Subscriber
1171,,Clark St & Lincoln Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,4282,Michigan Ave & Madison St,8/29/2013 20:51,8/29/2013 21:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,355948,"1,603",Customer
1171,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,Clark St & Lincoln Ave,8/29/2013 21:18,8/29/2013 21:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,356129,"1,706",Customer
1171,,Southport Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2154,Hampden Ct & Diversey Pkwy,8/29/2013 21:51,8/29/2013 22:09,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,356305,"1,059",Customer
1171,,Ashland Ave & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1946,Southport Ave & Wrightwood Ave,8/30/2013 7:00,8/30/2013 7:07,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,357158,417,Customer
1171,1983,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,Ashland Ave & Armitage Ave,8/30/2013 8:29,8/30/2013 8:44,41.895769,-87.67722,132,Damen Ave & Chicago Ave,357839,900,Subscriber
1171,,California Ave & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3755,Damen Ave & Chicago Ave,8/30/2013 10:36,8/30/2013 10:55,41.922695,-87.697153,84,California Ave & Milwaukee Ave,358723,"1,105",Customer
1171,1987,Halsted St & Dickens Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4960,California Ave & Milwaukee Ave,8/30/2013 11:51,8/30/2013 12:09,41.919936,-87.64883,192,Halsted St & Dickens Ave,359211,"1,101",Subscriber
1171,,Fairbanks Ct & Grand Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,5996,Halsted St & Dickens Ave,8/31/2013 9:27,8/31/2013 9:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,364681,"1,602",Customer
1171,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,8/31/2013 14:21,8/31/2013 15:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,366231,"2,493",Customer
1171,1984,Clark St & Wellington Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,6189,Fairbanks Ct & Grand Ave,8/31/2013 17:29,8/31/2013 18:52,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,368431,"5,011",Subscriber
1171,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,Clark St & Wellington Ave,9/1/2013 3:48,9/1/2013 3:50,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,371469,117,Customer
1171,,Clark St & Lincoln Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,807,Larrabee St & Menomonee St,9/1/2013 10:28,9/1/2013 10:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,372645,"1,656",Customer
1171,,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,781,Clark St & Lincoln Ave,9/1/2013 11:18,9/1/2013 11:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,373184,574,Customer
1171,,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,781,Sedgwick St & Webster Ave,9/1/2013 12:11,9/1/2013 12:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,373987,"1,759",Customer
1171,,Sedgwick St & Webster Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2318,Orleans St & Elm St,9/2/2013 12:12,9/2/2013 12:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,387066,705,Customer
1171,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,Sedgwick St & Webster Ave,9/2/2013 12:47,9/2/2013 13:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,387707,"2,545",Customer
1171,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/2/2013 13:31,9/2/2013 13:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,388546,"1,188",Customer
1171,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/2/2013 14:00,9/2/2013 14:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,389155,"1,592",Customer
1171,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,9/2/2013 14:31,9/2/2013 15:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,389816,"1,997",Customer
1171,,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2084,McClurg Ct & Illinois St,9/2/2013 15:58,9/2/2013 16:11,41.884576228,-87.63188991,5,Clark St & Randolph St,391562,794,Customer
1171,1985,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,9/3/2013 16:35,9/3/2013 16:41,41.8815824,-87.64127743,301,Clinton St & Madison St,400439,376,Subscriber
1171,1979,Wood St & Division St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4282,Clinton St & Madison St,9/3/2013 17:54,9/3/2013 18:08,41.90332,-87.67273,246,Wood St & Division St,401581,893,Subscriber
1171,1961,Canal St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,659,Canal St & Jackson Blvd,9/4/2013 8:20,9/4/2013 8:22,41.874337,-87.639566,326,Canal St & Harrison St,404788,145,Subscriber
1171,1976,Michigan Ave & Congress Pkwy,41.874337,-87.639566,326,Canal St & Harrison St,Male,1925,Canal St & Harrison St,9/4/2013 9:18,9/4/2013 9:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,405347,531,Subscriber
1171,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/4/2013 10:59,9/4/2013 11:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,405989,"1,015",Customer
1171,,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2096,Michigan Ave & Congress Pkwy,9/4/2013 11:17,9/4/2013 11:30,41.88918,-87.6277,50,State St & Kinzie St,406099,809,Customer
1171,,LaSalle St & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,607,State St & Kinzie St,9/4/2013 11:33,9/4/2013 11:39,41.890749,-87.63206,430,LaSalle St & Illinois St,406214,352,Customer
1171,,Michigan Ave & Congress Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,,2266,LaSalle St & Illinois St,9/4/2013 13:11,9/4/2013 13:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,406883,"1,220",Customer
1171,1972,Canal St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1292,Franklin St & Jackson Blvd,9/4/2013 17:43,9/4/2013 17:48,41.874337,-87.639566,326,Canal St & Harrison St,409676,296,Subscriber
1171,1983,Canal St & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,Male,727,Canal St & Harrison St,9/5/2013 11:44,9/5/2013 11:47,41.8807,-87.63947,56,Canal St & Monroe St,414983,220,Subscriber
1171,1984,Wabash Ave & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,2558,Canal St & Monroe St,9/5/2013 17:22,9/5/2013 17:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,418214,586,Subscriber
1171,1973,Clark St & Lincoln Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3077,Wabash Ave & Grand Ave,9/5/2013 17:57,9/5/2013 18:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,418718,839,Subscriber
1171,1989,Franklin St & Jackson Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3532,Lake Shore Dr & Ohio St,9/6/2013 8:06,9/6/2013 8:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,421938,"1,358",Subscriber
1171,1967,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1139,Franklin St & Jackson Blvd,9/6/2013 10:45,9/6/2013 10:53,41.8739580629,-87.6277394859,30,State St & Harrison St,423397,457,Subscriber
1171,1980,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,State St & Harrison St,9/6/2013 16:14,9/6/2013 16:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,426738,246,Subscriber
1171,1989,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,9/6/2013 16:51,9/6/2013 16:56,41.8601213774,-87.6277291853,148,State St & 16th St,427305,292,Subscriber
1171,1986,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,949,State St & 16th St,9/6/2013 18:46,9/6/2013 18:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,429010,276,Subscriber
