bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1820,,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1106,Fairbanks Ct & Grand Ave,9/14/2013 22:05,9/14/2013 22:25,41.893975,-87.628623,45,State St & Erie St,501847,"1,234",Customer
1820,1987,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,9/16/2013 8:31,9/16/2013 8:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,506028,411,Subscriber
1820,1985,Lake Shore Dr & North Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3038,Michigan Ave & Lake St,9/16/2013 16:52,9/16/2013 17:10,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,509548,"1,052",Subscriber
1820,1984,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,5597,Lake Shore Dr & North Blvd,9/17/2013 7:23,9/17/2013 7:41,41.8810317,-87.62408432,8,Millennium Park,513079,"1,060",Subscriber
1820,1962,Larrabee St & Kingsbury St,41.8810317,-87.62408432,8,Millennium Park,Male,3140,Millennium Park,9/17/2013 7:57,9/17/2013 8:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,513407,699,Subscriber
1820,1976,Franklin St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3824,Larrabee St & Kingsbury St,9/17/2013 8:46,9/17/2013 9:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,513996,954,Subscriber
1820,,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,,1712,Canal St & Madison St,9/17/2013 11:40,9/17/2013 12:02,41.8810317,-87.62408432,8,Millennium Park,515225,"1,287",Customer
1820,1964,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Female,6961,Millennium Park,9/17/2013 17:14,9/17/2013 17:35,41.926277,-87.630834,350,Theater on the Lake,518358,"1,318",Subscriber
1820,1964,Clifton Ave & Lawrence Ave,41.926277,-87.630834,350,Theater on the Lake,Female,6327,Theater on the Lake,9/17/2013 17:36,9/17/2013 17:57,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,518748,"1,254",Subscriber
1820,,Clifton Ave & Lawrence Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,0,Clifton Ave & Lawrence Ave,9/17/2013 23:22,9/17/2013 23:40,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,521213,"1,093",Customer
1820,,Clifton Ave & Lawrence Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,0,Clifton Ave & Lawrence Ave,9/19/2013 19:36,9/19/2013 20:41,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,533177,"3,886",Customer
1820,,Broadway & Barry Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,4678,Clifton Ave & Lawrence Ave,9/20/2013 14:25,9/20/2013 14:51,41.937739,-87.644094,137,Broadway & Barry Ave,538565,"1,545",Customer
1820,,Clark St & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,993,Broadway & Barry Ave,9/20/2013 15:09,9/20/2013 15:12,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,538967,167,Customer
1820,,Southport Ave & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1841,Clark St & Wellington Ave,9/20/2013 15:43,9/20/2013 15:54,41.943739,-87.66402,71,Southport Ave & Roscoe St,539335,710,Customer
1820,,Sheridan Rd & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1961,Southport Ave & Roscoe St,9/21/2013 11:39,9/21/2013 11:56,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,545862,"1,020",Customer
1820,1988,Damen Ave & Cortland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,6158,Sheridan Rd & Irving Park Rd,9/21/2013 13:06,9/21/2013 13:35,41.916027,-87.677411,133,Damen Ave & Cortland Ave,547347,"1,719",Subscriber
1820,1983,Halsted St & Waveland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,5964,Damen Ave & Cortland Ave,9/21/2013 13:42,9/21/2013 14:09,41.949333,-87.649634,325,Halsted St & Waveland Ave,548003,"1,619",Subscriber
1820,1975,Montrose Harbor,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2452,Halsted St & Waveland Ave,9/21/2013 14:44,9/21/2013 15:01,41.963982,-87.638181,388,Montrose Harbor,549169,"1,052",Subscriber
1820,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/21/2013 15:26,9/21/2013 16:17,41.963982,-87.638181,388,Montrose Harbor,549872,"3,104",Customer
1820,1982,Wilton Ave & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,Male,4886,Montrose Harbor,9/21/2013 16:23,9/21/2013 16:42,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,550818,"1,126",Subscriber
1820,1978,Lincoln Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1379,Wilton Ave & Belmont Ave,9/21/2013 19:00,9/21/2013 19:06,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,553055,379,Subscriber
1820,,Sheffield Ave & Willow St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2309,Lincoln Ave & Diversey Pkwy,9/21/2013 19:44,9/21/2013 19:55,41.913688,-87.652855,190,Sheffield Ave & Willow St,553497,688,Customer
1820,,Damen Ave & Division St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3663,Sheffield Ave & Willow St,9/21/2013 20:43,9/21/2013 20:55,41.90331,-87.67695,136,Damen Ave & Division St,553878,684,Customer
1820,,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1460,Damen Ave & Division St,9/21/2013 23:00,9/21/2013 23:07,41.916027,-87.677411,133,Damen Ave & Cortland Ave,554529,455,Customer
1820,,Noble St & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1334,Damen Ave & Augusta Blvd,9/22/2013 3:00,9/22/2013 3:07,41.90068,-87.6626,290,Noble St & Milwaukee Ave,555070,389,Customer
1820,,Damen Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1311,Noble St & Milwaukee Ave,9/22/2013 11:36,9/22/2013 11:50,41.90331,-87.67695,136,Damen Ave & Division St,557016,860,Customer
1820,1970,Wells St & Erie St,41.89637337,-87.66098386,289,Eckhart Park,Male,3087,Eckhart Park,9/23/2013 8:41,9/23/2013 8:51,41.893832,-87.634195,64,Wells St & Erie St,565858,604,Subscriber
1820,1981,Damen Ave & Wellington Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,6458,Wells St & Erie St,9/23/2013 15:11,9/23/2013 15:41,41.93588,-87.67842,268,Damen Ave & Wellington Ave,568728,"1,847",Subscriber
1820,1973,Damen Ave & Cortland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2255,Damen Ave & Wellington Ave,9/24/2013 7:48,9/24/2013 8:08,41.916027,-87.677411,133,Damen Ave & Cortland Ave,573829,"1,205",Subscriber
1820,1983,LaSalle St & Illinois St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,5465,Damen Ave & Cortland Ave,9/24/2013 11:56,9/24/2013 12:16,41.890749,-87.63206,430,LaSalle St & Illinois St,575851,"1,215",Subscriber
1820,1990,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1962,LaSalle St & Illinois St,9/24/2013 16:40,9/24/2013 16:49,41.8815824,-87.64127743,301,Clinton St & Madison St,578117,569,Subscriber
1820,1973,Blue Island Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4283,Clinton St & Madison St,9/25/2013 7:08,9/25/2013 7:22,41.857556,-87.661535,135,Blue Island Ave & 18th St,582366,844,Subscriber
1820,1980,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,773,Blue Island Ave & 18th St,9/25/2013 18:04,9/25/2013 18:08,41.857901,-87.668745,88,Paulina St & 18th St,589028,238,Subscriber
1820,1938,Morgan St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1474,Paulina St & 18th St,9/27/2013 7:48,9/27/2013 7:55,41.858086,-87.651073,163,Morgan St & 18th St,601847,419,Subscriber
1820,1938,Paulina St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,1474,Morgan St & 18th St,9/27/2013 11:06,9/27/2013 11:13,41.857901,-87.668745,88,Paulina St & 18th St,603801,442,Subscriber
1820,1984,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1055,Paulina St & 18th St,9/27/2013 21:52,9/27/2013 21:59,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,611525,426,Subscriber
1820,,Canal St & Harrison St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,3319,Blue Island Ave & 18th St,9/28/2013 12:52,9/28/2013 13:08,41.874337,-87.639566,326,Canal St & Harrison St,616413,935,Customer
1820,,Canal St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,,0,Canal St & Harrison St,9/28/2013 13:10,9/28/2013 13:20,41.874337,-87.639566,326,Canal St & Harrison St,616805,592,Customer
1820,,Clinton St & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,,960,Canal St & Harrison St,9/28/2013 13:24,9/28/2013 13:49,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,617084,"1,503",Customer
1820,,Clinton St & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,,1572,Halsted St & 18th St,9/30/2013 15:07,9/30/2013 15:17,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,641120,557,Customer
1820,,Michigan Ave & Congress Pkwy,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2393,Clinton St & Roosevelt Rd,10/1/2013 12:54,10/1/2013 13:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,650009,"1,394",Customer
1820,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,10/1/2013 13:19,10/1/2013 13:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,650211,"1,265",Customer
1820,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,10/1/2013 13:43,10/1/2013 14:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,650397,"1,039",Customer
1820,,Clinton St & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2370,Michigan Ave & Congress Pkwy,10/1/2013 14:01,10/1/2013 14:20,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,650543,"1,118",Customer
1820,,May St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1541,Clinton St & Roosevelt Rd,10/1/2013 15:11,10/1/2013 15:19,41.8694821,-87.6554864,160,May St & Taylor St,651060,460,Customer
1820,1986,Ashland Ave & 13th St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1370,May St & Taylor St,10/2/2013 20:37,10/2/2013 20:45,41.865234,-87.666507,354,Ashland Ave & 13th St,665649,519,Subscriber
1820,1985,Wentworth Ave & Archer Ave,41.865234,-87.666507,354,Ashland Ave & 13th St,Female,4413,Ashland Ave & 13th St,10/6/2013 15:00,10/6/2013 15:32,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,696808,"1,899",Subscriber
1820,1985,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,0,Wentworth Ave & Archer Ave,10/6/2013 15:32,10/6/2013 15:42,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,697342,568,Subscriber
1820,,900 W Harrison,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3649,Wentworth Ave & Archer Ave,10/6/2013 16:19,10/6/2013 16:47,41.8745,-87.6498,28,900 W Harrison,698020,"1,655",Customer
1820,,LaSalle St & Illinois St,41.8745,-87.6498,28,900 W Harrison,,3278,900 W Harrison,10/6/2013 16:51,10/6/2013 17:14,41.890749,-87.63206,430,LaSalle St & Illinois St,698425,"1,397",Customer
1820,1983,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,773,LaSalle St & Illinois St,10/6/2013 17:33,10/6/2013 17:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,698880,178,Subscriber
1820,1963,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,Canal St & Adams St,10/7/2013 8:11,10/7/2013 8:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,701360,626,Subscriber
1820,1976,Franklin St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3824,Larrabee St & Kingsbury St,10/7/2013 9:03,10/7/2013 9:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,702004,831,Subscriber
1820,1960,Larrabee St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,3981,Franklin St & Jackson Blvd,10/7/2013 13:45,10/7/2013 14:04,41.91021,-87.6435,174,Larrabee St & North Ave,704115,"1,133",Subscriber
1820,1972,Orleans St & Merchandise Mart Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3307,Larrabee St & North Ave,10/8/2013 7:56,10/8/2013 8:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,710382,820,Subscriber
1820,1955,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2122,Orleans St & Merchandise Mart Plaza,10/8/2013 11:44,10/8/2013 11:55,41.8810317,-87.62408432,8,Millennium Park,712541,631,Subscriber
1820,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/8/2013 13:57,10/8/2013 15:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,713744,"5,009",Customer
1820,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/8/2013 16:10,10/8/2013 17:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,715012,"3,299",Customer
1820,,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1106,Fairbanks Ct & Grand Ave,10/8/2013 18:07,10/8/2013 18:23,41.893975,-87.628623,45,State St & Erie St,717151,903,Customer
1820,1986,Ashland Ave & Blackhawk St,41.893975,-87.628623,45,State St & Erie St,Female,4734,State St & Erie St,10/8/2013 19:00,10/8/2013 19:17,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,717912,"1,008",Subscriber
1820,,Dearborn Pkwy & Delaware Pl,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,4078,Ashland Ave & Blackhawk St,10/8/2013 21:52,10/8/2013 22:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,719099,"2,027",Customer
1820,1989,Columbus Dr & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2492,Dearborn Pkwy & Delaware Pl,10/9/2013 8:10,10/9/2013 8:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,720749,495,Subscriber
1820,1974,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1007,Columbus Dr & Randolph St,10/9/2013 8:26,10/9/2013 8:31,41.884576228,-87.63188991,5,Clark St & Randolph St,721008,299,Subscriber
1820,,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1235,Clark St & Randolph St,10/9/2013 16:23,10/9/2013 16:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,725836,519,Customer
1820,1981,Indiana Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2189,Franklin St & Jackson Blvd,10/9/2013 17:16,10/9/2013 17:24,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,726783,526,Subscriber
1820,1955,Canal St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3039,Indiana Ave & Roosevelt Rd,10/9/2013 17:33,10/9/2013 17:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,727152,624,Subscriber
1820,1961,Wells St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1155,Canal St & Jackson Blvd,10/9/2013 20:20,10/9/2013 20:25,41.872373,-87.633523,344,Wells St & Polk St,729360,290,Subscriber
1820,1984,Dearborn St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1225,Wells St & Polk St,10/11/2013 8:21,10/11/2013 8:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,743045,407,Subscriber
1820,1965,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3050,Dearborn St & Adams St,10/11/2013 11:17,10/11/2013 11:43,41.865212,-87.617759,29,Museum Campus,744930,"1,555",Subscriber
1820,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,Michigan Ave & 14th St,10/11/2013 14:04,10/11/2013 14:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,747254,"1,250",Customer
1820,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,10/11/2013 14:31,10/11/2013 15:18,41.8810317,-87.62408432,8,Millennium Park,747629,"2,831",Customer
1820,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,10/11/2013 15:59,10/11/2013 16:15,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,749028,937,Customer
1820,1983,Clark St & Lincoln Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,6373,Michigan Ave & Jackson Blvd,10/11/2013 16:21,10/11/2013 16:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,749437,"1,157",Subscriber
1820,,Sheffield Ave & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2228,Clark St & Lincoln Ave,10/11/2013 19:23,10/11/2013 19:45,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,752754,"1,308",Customer
1820,,Hampden Ct & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1405,Sheffield Ave & Wrightwood Ave,10/11/2013 20:50,10/11/2013 21:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,753516,638,Customer
1820,1988,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1893,Hampden Ct & Diversey Pkwy,10/11/2013 23:24,10/11/2013 23:30,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,754343,349,Subscriber
1820,1992,Sheffield Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,907,Wilton Ave & Belmont Ave,10/11/2013 23:55,10/11/2013 23:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,754463,239,Subscriber
1820,,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2804,Lincoln Ave & Diversey Pkwy,10/12/2013 14:32,10/12/2013 14:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,760422,722,Customer
1820,,Wells St & Evergreen Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1024,Clark St & Lincoln Ave,10/12/2013 16:32,10/12/2013 16:41,41.906724,-87.63483,302,Wells St & Evergreen Ave,762258,524,Customer
1820,1990,Clark St & Lincoln Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1024,Wells St & Evergreen Ave,10/12/2013 22:04,10/12/2013 22:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,765392,512,Subscriber
1820,1990,Lakeview Ave & Fullerton Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1357,Clark St & Lincoln Ave,10/12/2013 22:13,10/12/2013 22:24,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,765444,677,Subscriber
1820,,Calumet Ave & 18th St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,10107,Lakeview Ave & Fullerton Pkwy,10/13/2013 10:25,10/13/2013 11:08,41.857611,-87.619407,102,Calumet Ave & 18th St,768220,"2,548",Customer
1820,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,Calumet Ave & 18th St,10/13/2013 11:31,10/13/2013 11:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,769451,"1,021",Customer
1820,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/13/2013 11:50,10/13/2013 12:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,769845,"1,299",Customer
1820,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,Lake Shore Dr & Monroe St,10/13/2013 12:13,10/13/2013 12:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,770228,582,Customer
1820,,Calumet Ave & 18th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4863,Columbus Dr & Randolph St,10/13/2013 12:25,10/13/2013 12:51,41.857611,-87.619407,102,Calumet Ave & 18th St,770401,"1,544",Customer
1820,,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,0,Calumet Ave & 18th St,10/13/2013 12:52,10/13/2013 14:28,41.857611,-87.619407,102,Calumet Ave & 18th St,770781,"5,773",Customer
1820,1977,Wabash Ave & 8th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,2103,Calumet Ave & 18th St,10/13/2013 15:06,10/13/2013 15:18,41.871962,-87.626106,54,Wabash Ave & 8th St,773046,733,Subscriber
1820,1986,Michigan Ave & 14th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1047,Wabash Ave & 8th St,10/13/2013 21:44,10/13/2013 21:47,41.864059,-87.623727,310,Michigan Ave & 14th St,777232,199,Subscriber
1820,1967,Indiana Ave & 26th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2378,Michigan Ave & 14th St,10/13/2013 22:33,10/13/2013 23:31,41.8457,-87.62248,212,Indiana Ave & 26th St,777413,"3,522",Subscriber
1820,,Desplaines St & Kinzie St,41.8457,-87.62248,212,Indiana Ave & 26th St,,7064,Indiana Ave & 26th St,10/15/2013 4:13,10/15/2013 4:37,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,788194,"1,424",Customer
1820,,Claremont Ave & Hirsch St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4620,Desplaines St & Kinzie St,10/15/2013 4:38,10/15/2013 4:54,41.907781,-87.685854,245,Claremont Ave & Hirsch St,788200,955,Customer
1820,1982,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,Claremont Ave & Hirsch St,10/15/2013 7:11,10/15/2013 7:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,788622,226,Subscriber
1820,1991,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,945,Damen Ave & Pierce Ave,10/15/2013 8:11,10/15/2013 8:14,41.907655,-87.672552,221,Wood St & Milwaukee Ave,789326,185,Subscriber
1820,1991,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,843,Wood St & Milwaukee Ave,10/15/2013 8:36,10/15/2013 8:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,789734,128,Subscriber
1820,1970,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,Damen Ave & Pierce Ave,10/15/2013 16:02,10/15/2013 16:04,41.906717,-87.682779,255,Leavitt St & Hirsch St,792513,175,Subscriber
1820,1986,Damen Ave & Division St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,879,Leavitt St & Hirsch St,10/15/2013 18:36,10/15/2013 18:39,41.90331,-87.67695,136,Damen Ave & Division St,794507,236,Subscriber
1820,1986,Stave St & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2292,Damen Ave & Division St,10/15/2013 18:51,10/15/2013 19:00,41.917741,-87.691392,266,Stave St & Armitage Ave,794654,568,Subscriber
1820,1986,Damen Ave & Division St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,2292,Stave St & Armitage Ave,10/15/2013 20:50,10/15/2013 20:58,41.90331,-87.67695,136,Damen Ave & Division St,795423,456,Subscriber
