bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1264,1974,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1157,Sheffield Ave & Fullerton Ave,9/1/2013 16:26,9/1/2013 16:40,41.92175,-87.64401,193,Larrabee St & Webster Ave,378916,808,Subscriber
1264,1974,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1546,Larrabee St & Webster Ave,9/1/2013 17:12,9/1/2013 17:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,379727,372,Subscriber
1264,,Wood St & Division St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4113,Sheffield Ave & Fullerton Ave,9/1/2013 17:38,9/1/2013 17:59,41.90332,-87.67273,246,Wood St & Division St,380182,"1,233",Customer
1264,,Orleans St & Merchandise Mart Plaza,41.90332,-87.67273,246,Wood St & Division St,,4212,Wood St & Division St,9/1/2013 18:44,9/1/2013 19:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,381206,"1,345",Customer
1264,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,Orleans St & Merchandise Mart Plaza,9/1/2013 19:37,9/1/2013 19:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,382015,113,Customer
1264,,Ashland Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3479,Orleans St & Merchandise Mart Plaza,9/1/2013 19:51,9/1/2013 20:20,41.903456,-87.66777,61,Ashland Ave & Division St,382212,"1,734",Customer
1264,,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,760,Ashland Ave & Division St,9/1/2013 22:55,9/1/2013 23:56,41.90331,-87.67695,136,Damen Ave & Division St,383566,"3,626",Customer
1264,1984,Wood St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,768,Damen Ave & Division St,9/2/2013 1:07,9/2/2013 1:23,41.907655,-87.672552,221,Wood St & Milwaukee Ave,383928,961,Subscriber
1264,1983,Wabash Ave & Grand Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5094,Wood St & Milwaukee Ave,9/2/2013 7:06,9/2/2013 7:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,384272,873,Subscriber
1264,,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,956,Wabash Ave & Grand Ave,9/2/2013 9:38,9/2/2013 9:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,384942,482,Customer
1264,,Wells St & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1186,Fairbanks Ct & Grand Ave,9/2/2013 9:53,9/2/2013 10:00,41.892238,-87.633985,264,Wells St & Ohio St,385054,391,Customer
1264,,Franklin St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,,2667,Wells St & Ohio St,9/2/2013 10:42,9/2/2013 10:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,385567,828,Customer
1264,,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1103,Franklin St & Jackson Blvd,9/2/2013 11:52,9/2/2013 12:14,41.877181,-87.627844,3,State St & Van Buren St,386741,"1,285",Customer
1264,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,State St & Van Buren St,9/2/2013 12:34,9/2/2013 13:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,387466,"3,396",Customer
1264,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/2/2013 13:35,9/2/2013 14:13,41.865212,-87.617759,29,Museum Campus,388624,"2,241",Customer
1264,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/2/2013 14:55,9/2/2013 15:28,41.8810317,-87.62408432,8,Millennium Park,390310,"1,994",Customer
1264,,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,,1369,Wells St & Erie St,9/3/2013 8:02,9/3/2013 8:12,41.884576228,-87.63188991,5,Clark St & Randolph St,396420,642,Customer
1264,1984,Lincoln Ave & Armitage Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4527,Clark St & Randolph St,9/3/2013 16:39,9/3/2013 16:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,400538,"1,065",Subscriber
1264,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,Lincoln Ave & Armitage Ave,9/3/2013 17:21,9/3/2013 17:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,401092,160,Subscriber
1264,1980,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,Clark St & Lincoln Ave,9/3/2013 18:43,9/3/2013 18:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,402140,194,Subscriber
1264,,Clark St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1943,Lincoln Ave & Armitage Ave,9/3/2013 21:10,9/3/2013 21:26,41.903233,-87.631253,349,Clark St & Elm St,403202,909,Customer
1264,,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,1943,Clark St & Elm St,9/3/2013 21:52,9/3/2013 22:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,403372,828,Customer
1264,,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2707,Lincoln Ave & Armitage Ave,9/3/2013 23:18,9/3/2013 23:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,403642,513,Customer
1264,1981,Michigan Ave & Congress Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,9677,Lake Shore Dr & Wellington Ave,9/4/2013 8:03,9/4/2013 8:33,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,404605,"1,772",Subscriber
1264,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,9/4/2013 10:29,9/4/2013 10:53,41.865212,-87.617759,29,Museum Campus,405778,"1,451",Customer
1264,1987,Michigan Ave & Oak St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,6057,Wabash Ave & Roosevelt Rd,9/5/2013 20:24,9/5/2013 20:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,420070,"1,640",Subscriber
1264,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/5/2013 21:50,9/5/2013 22:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,420459,"1,685",Customer
1264,,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,,924,Wells St & Erie St,9/6/2013 16:51,9/6/2013 16:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,427315,331,Customer
1264,1951,Wells St & Walton St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1554,Orleans St & Merchandise Mart Plaza,9/6/2013 17:20,9/6/2013 17:28,41.89993001,-87.63443007,46,Wells St & Walton St,427955,459,Subscriber
1264,,Streeter Dr & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,2827,Wells St & Walton St,9/6/2013 19:12,9/6/2013 19:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,429293,"1,555",Customer
1264,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,Michigan Ave & Pearson St,9/6/2013 21:46,9/6/2013 22:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,430429,"1,678",Customer
1264,1985,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,7324,Michigan Ave & Congress Pkwy,9/6/2013 22:56,9/6/2013 23:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,430832,614,Subscriber
1264,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,9/7/2013 10:12,9/7/2013 10:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,432610,"1,163",Customer
1264,1983,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4618,Michigan Ave & Oak St,9/7/2013 11:37,9/7/2013 12:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,433648,"1,558",Subscriber
1264,1965,McClurg Ct & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6460,Hampden Ct & Diversey Pkwy,9/7/2013 12:09,9/7/2013 12:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,434125,"1,684",Subscriber
1264,,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,0,Jefferson St & Monroe St,9/7/2013 13:09,9/7/2013 14:31,41.880422,-87.642746,38,Jefferson St & Monroe St,435055,"4,927",Customer
1264,1990,Daley Center Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1588,Jefferson St & Monroe St,9/7/2013 15:09,9/7/2013 15:23,41.884337,-87.630183,23,Daley Center Plaza,437064,874,Subscriber
1264,1990,Mies van der Rohe Way & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,2092,Daley Center Plaza,9/7/2013 15:26,9/7/2013 15:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,437311,"1,133",Subscriber
1264,1981,Michigan Ave & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4451,Lincoln Ave & Armitage Ave,9/7/2013 17:48,9/7/2013 18:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,439319,"1,437",Subscriber
1264,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,9/7/2013 18:20,9/7/2013 18:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,439679,"1,673",Customer
1264,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,9/7/2013 18:50,9/7/2013 19:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,440025,"3,691",Customer
1264,,Dearborn Pkwy & Delaware Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1975,Michigan Ave & Lake St,9/7/2013 20:10,9/7/2013 20:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,440820,"1,063",Customer
1264,,Eckhart Park,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3419,Dearborn Pkwy & Delaware Pl,9/7/2013 23:40,9/7/2013 23:52,41.89637337,-87.66098386,289,Eckhart Park,442124,715,Customer
1264,1983,State St & Erie St,41.89637337,-87.66098386,289,Eckhart Park,Female,3533,Eckhart Park,9/8/2013 15:27,9/8/2013 15:40,41.893975,-87.628623,45,State St & Erie St,446887,754,Subscriber
1264,1983,Eckhart Park,41.893975,-87.628623,45,State St & Erie St,Female,3037,State St & Erie St,9/8/2013 19:59,9/8/2013 20:11,41.89637337,-87.66098386,289,Eckhart Park,449688,727,Subscriber
1264,1983,Canal St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Female,3436,Eckhart Park,9/9/2013 8:03,9/9/2013 8:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,451448,830,Subscriber
1264,1967,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,Canal St & Jackson Blvd,9/9/2013 8:21,9/9/2013 8:29,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,451699,450,Subscriber
1264,1982,Franklin St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2741,Racine Ave & Congress Pkwy,9/9/2013 9:14,9/9/2013 9:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,452204,486,Subscriber
1264,,Lake Shore Dr & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,,3516,Wells St & Polk St,9/9/2013 15:02,9/9/2013 15:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,454696,"1,649",Customer
1264,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,Lake Shore Dr & Monroe St,9/9/2013 15:47,9/9/2013 16:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,455091,"1,031",Customer
1264,,Clark St & Montrose Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,8838,Wabash Ave & Grand Ave,9/9/2013 16:56,9/9/2013 17:56,41.961588,-87.666036,316,Clark St & Montrose Ave,455788,"3,599",Customer
1264,,Larrabee St & Webster Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,5178,Clark St & Montrose Ave,9/9/2013 18:06,9/9/2013 18:31,41.92175,-87.64401,193,Larrabee St & Webster Ave,456743,"1,493",Customer
1264,,Wabash Ave & Grand Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4356,Larrabee St & Webster Ave,9/9/2013 18:34,9/9/2013 18:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,457037,"1,124",Customer
1264,1981,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,9/9/2013 19:14,9/9/2013 19:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,457441,545,Subscriber
1264,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,9/10/2013 6:36,9/10/2013 6:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,458906,507,Subscriber
1264,1988,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,Michigan Ave & Lake St,9/10/2013 8:04,9/10/2013 8:09,41.884576228,-87.63188991,5,Clark St & Randolph St,459618,298,Subscriber
1264,1973,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1640,Clark St & Randolph St,9/10/2013 15:21,9/10/2013 15:29,41.893832,-87.634195,64,Wells St & Erie St,462558,487,Subscriber
1264,1946,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Female,2443,Wells St & Erie St,9/10/2013 15:46,9/10/2013 16:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,462723,"1,013",Subscriber
1264,,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1052,Michigan Ave & Lake St,9/10/2013 17:27,9/10/2013 17:39,41.894448,-87.622663,16,St Clair St & Erie St,463747,671,Customer
1264,,Halsted St & Willow St,41.894448,-87.622663,16,St Clair St & Erie St,,3957,St Clair St & Erie St,9/10/2013 17:44,9/10/2013 19:03,41.913778,-87.64884,181,Halsted St & Willow St,463989,"4,737",Customer
1264,,Loomis St & Taylor St,41.913778,-87.64884,181,Halsted St & Willow St,,6003,Halsted St & Willow St,9/11/2013 13:12,9/11/2013 13:24,41.869417,-87.660996,139,Loomis St & Taylor St,469353,719,Customer
1264,1977,Milwaukee Ave & Wabansia Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,758,Damen Ave & Cortland Ave,9/12/2013 11:34,9/12/2013 11:39,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,476347,306,Subscriber
1264,1977,Damen Ave & Cortland Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,758,Milwaukee Ave & Wabansia Ave,9/12/2013 13:06,9/12/2013 13:12,41.916027,-87.677411,133,Damen Ave & Cortland Ave,477003,384,Subscriber
1264,1980,Wabash Ave & Grand Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,6218,Damen Ave & Cortland Ave,9/12/2013 17:22,9/12/2013 17:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,479458,"1,622",Subscriber
1264,,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1134,Wabash Ave & Grand Ave,9/12/2013 18:00,9/12/2013 18:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,480070,"3,142",Customer
1264,1988,Indiana Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,5224,Michigan Ave & Pearson St,9/12/2013 19:23,9/12/2013 19:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,481029,269,Subscriber
1264,1976,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,0,Fairbanks Ct & Grand Ave,9/12/2013 20:24,9/12/2013 20:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,481470,"1,551",Subscriber
1264,1984,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,795,Fairbanks Ct & Grand Ave,9/13/2013 1:07,9/13/2013 1:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,482224,566,Subscriber
1264,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/13/2013 12:41,9/13/2013 13:01,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,485040,"1,247",Customer
1264,,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2331,Lake Shore Dr & North Blvd,9/13/2013 13:02,9/13/2013 13:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,485235,"1,479",Customer
1264,,Pine Grove Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3189,Cannon Dr & Fullerton Ave,9/13/2013 13:42,9/13/2013 14:08,41.947836,-87.645416,273,Pine Grove Ave & Addison St,485575,"1,586",Customer
1264,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,9/13/2013 14:10,9/13/2013 14:38,41.926277,-87.630834,350,Theater on the Lake,485797,"1,663",Customer
1264,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/13/2013 14:47,9/13/2013 15:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,486058,"1,697",Customer
1264,,Clinton St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3717,Streeter Dr & Illinois St,9/13/2013 16:03,9/13/2013 16:33,41.8815824,-87.64127743,301,Clinton St & Madison St,486698,"1,802",Customer
1264,1979,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,Clinton St & Madison St,9/13/2013 17:51,9/13/2013 18:02,41.8601213774,-87.6277291853,148,State St & 16th St,488325,710,Subscriber
1264,,Racine Ave & 18th St,41.855136,-87.654127,331,May St & Cullerton St,,516,May St & Cullerton St,9/20/2013 19:23,9/20/2013 19:43,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,542161,"1,204",Customer
1264,,Racine Ave & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1845,Racine Ave & 18th St,9/20/2013 19:47,9/20/2013 20:00,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,542342,807,Customer
1264,1990,Racine Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2174,Racine Ave & Congress Pkwy,9/20/2013 21:15,9/20/2013 21:23,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,542754,480,Subscriber
1264,,Racine Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,0,Racine Ave & 18th St,9/20/2013 21:37,9/20/2013 21:41,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,542859,229,Customer
1264,1985,Ashland Ave & 13th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1373,Blue Island Ave & 18th St,9/21/2013 13:50,9/21/2013 13:56,41.865234,-87.666507,354,Ashland Ave & 13th St,548181,354,Subscriber
1264,1980,Morgan Ave & 14th Pl,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,1902,Ashland Ave & 13th St,9/23/2013 15:21,9/23/2013 15:34,41.862378,-87.651062,169,Morgan Ave & 14th Pl,568784,814,Subscriber
1264,1955,Clinton St & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1357,Morgan Ave & 14th Pl,9/23/2013 16:45,9/23/2013 16:50,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,569585,338,Subscriber
1264,1955,Morgan Ave & 14th Pl,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1712,Clinton St & Roosevelt Rd,9/23/2013 17:09,9/23/2013 17:16,41.862378,-87.651062,169,Morgan Ave & 14th Pl,569952,429,Subscriber
1264,1985,State St & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,Female,1212,Wallace Ave & 35th St,9/24/2013 9:30,9/24/2013 9:38,41.83104,-87.62688,82,State St & 35th St,574955,498,Subscriber
1264,1985,Halsted St & 21st St,41.83104,-87.62688,82,State St & 35th St,Female,4150,State St & 35th St,9/24/2013 15:55,9/24/2013 16:20,41.85378,-87.64665,162,Halsted St & 21st St,577599,"1,495",Subscriber
1264,1985,Morgan Ave & 14th Pl,41.85378,-87.64665,162,Halsted St & 21st St,Female,1312,Halsted St & 21st St,9/24/2013 16:20,9/24/2013 16:28,41.862378,-87.651062,169,Morgan Ave & 14th Pl,577896,454,Subscriber
1264,,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,2106,Canal St & Adams St,9/25/2013 8:07,9/25/2013 8:18,41.884576228,-87.63188991,5,Clark St & Randolph St,582955,644,Customer
1264,1990,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,Clark St & Randolph St,9/25/2013 18:30,9/25/2013 18:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,589412,315,Subscriber
1264,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,Michigan Ave & Lake St,9/25/2013 21:21,9/25/2013 22:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,590704,"2,497",Customer
1264,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,Canal St & Jackson Blvd,9/26/2013 6:41,9/26/2013 6:48,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,591561,378,Subscriber
1264,1978,Emerald Ave & 28th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,3243,Clinton St & Roosevelt Rd,9/27/2013 13:17,9/27/2013 13:30,41.84358,-87.645368,399,Emerald Ave & 28th St,605195,793,Subscriber
1264,,State St & Van Buren St,41.84358,-87.645368,399,Emerald Ave & 28th St,,4976,Emerald Ave & 28th St,9/28/2013 8:34,9/28/2013 8:52,41.877181,-87.627844,3,State St & Van Buren St,612828,"1,065",Customer
1264,1990,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,Male,2738,State St & Van Buren St,9/28/2013 14:44,9/28/2013 14:58,41.865212,-87.617759,29,Museum Campus,618836,829,Subscriber
1264,,Lake Shore Dr & North Blvd,41.865212,-87.617759,29,Museum Campus,,6717,Museum Campus,9/28/2013 15:21,9/28/2013 16:12,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,619638,"3,054",Customer
1264,,Broadway & Cornelia Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5004,Lake Shore Dr & North Blvd,9/28/2013 16:14,9/28/2013 16:37,41.945512,-87.64598,278,Broadway & Cornelia Ave,620768,"1,370",Customer
1264,,Damen Ave & Division St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,7909,Broadway & Cornelia Ave,9/28/2013 18:33,9/28/2013 19:02,41.90331,-87.67695,136,Damen Ave & Division St,623355,"1,741",Customer
1264,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,Damen Ave & Division St,9/28/2013 19:39,9/28/2013 19:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,624179,359,Customer
1264,,Sheffield Ave & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3341,Damen Ave & Pierce Ave,9/28/2013 19:48,9/28/2013 20:00,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,624268,704,Customer
1264,,Halsted St & 18th St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,6297,Sheffield Ave & Kingsbury St,9/28/2013 20:20,9/28/2013 20:46,41.857499,-87.646277,99,Halsted St & 18th St,624510,"1,559",Customer
1264,1975,Racine Ave & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,925,Halsted St & 18th St,9/29/2013 20:57,9/29/2013 21:02,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,635826,271,Subscriber
1264,1971,Clark St & Randolph St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3654,Racine Ave & Congress Pkwy,9/30/2013 9:01,9/30/2013 9:15,41.884576228,-87.63188991,5,Clark St & Randolph St,638184,848,Subscriber
1264,,Kingsbury St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2095,Clinton St & Madison St,10/1/2013 11:43,10/1/2013 11:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,649366,486,Customer
1264,1956,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,10/2/2013 8:10,10/2/2013 8:20,41.894666,-87.638437,52,Sedgwick St & Huron St,657371,605,Subscriber
1264,1975,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,10/2/2013 8:23,10/2/2013 8:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,657636,601,Subscriber
1264,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/2/2013 9:19,10/2/2013 9:23,41.884337,-87.630183,23,Daley Center Plaza,658354,274,Subscriber
1264,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,Canal St & Harrison St,10/4/2013 22:30,10/4/2013 22:34,41.8815824,-87.64127743,301,Clinton St & Madison St,683831,270,Subscriber
1264,1952,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,10/5/2013 0:10,10/5/2013 0:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,684208,303,Subscriber
1264,1969,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2980,Streeter Dr & Illinois St,10/5/2013 13:45,10/5/2013 13:59,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,688688,852,Subscriber
1264,,Museum Campus,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4793,Wabash Ave & Grand Ave,10/6/2013 10:03,10/6/2013 10:32,41.865212,-87.617759,29,Museum Campus,693285,"1,739",Customer
1264,1981,Wood St & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1731,Ashland Ave & Division St,10/6/2013 14:06,10/6/2013 14:13,41.89113,-87.67203,432,Wood St & Grand Ave,696098,415,Subscriber
1264,,Damen Ave & Melrose Ave,41.884078,-87.648684,53,Green St & Randolph St,,7374,Green St & Randolph St,10/7/2013 15:25,10/7/2013 16:01,41.9406,-87.6785,143,Damen Ave & Melrose Ave,705031,"2,139",Customer
