bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
78,1983,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,907,0,Clinton St & Tilden St,9/11/2013 11:57,9/11/2013 12:01,41.8815824,-87.64127743,301,Clinton St & Madison St,468875,220,Subscriber
78,1984,Lake Shore Dr & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,7668,0,Canal St & Jackson Blvd,9/11/2013 18:15,9/11/2013 18:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,471946,807,Subscriber
78,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,9/11/2013 18:41,9/11/2013 19:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,472244,3454,Customer
78,1986,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,577,0,Lake Shore Dr & Ohio St,9/11/2013 20:03,9/11/2013 20:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,472908,209,Subscriber
78,1971,Indiana Ave & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,4376,0,Fairbanks Ct & Grand Ave,9/11/2013 21:08,9/11/2013 21:24,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,473257,902,Subscriber
78,1985,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4090,0,Indiana Ave & Roosevelt Rd,9/12/2013 7:11,9/12/2013 7:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,474321,843,Subscriber
78,1972,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,0,McClurg Ct & Illinois St,9/12/2013 7:37,9/12/2013 7:47,41.884576228,-87.63188991,5,Clark St & Randolph St,474548,591,Subscriber
78,1957,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,9/12/2013 9:59,9/12/2013 10:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,475804,1163,Subscriber
78,1957,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,0,Kingsbury St & Erie St,9/12/2013 12:34,9/12/2013 12:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,476747,521,Subscriber
78,1974,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1616,0,Kingsbury St & Erie St,9/12/2013 12:56,9/12/2013 13:14,41.894448,-87.622663,16,St Clair St & Erie St,476917,1092,Subscriber
78,1983,Clark St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1855,0,St Clair St & Erie St,9/12/2013 13:35,9/12/2013 13:46,41.884576228,-87.63188991,5,Clark St & Randolph St,477240,661,Subscriber
78,1959,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,0,Clark St & Randolph St,9/12/2013 16:36,9/12/2013 16:47,41.88397,-87.655688,155,May St & Randolph St,478776,628,Subscriber
78,1965,Canal St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1882,0,May St & Randolph St,9/12/2013 17:06,9/12/2013 17:13,41.882091,-87.639833,341,Canal St & Madison St,479168,471,Subscriber
78,1980,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2251,0,LaSalle St & Washington St,9/12/2013 17:30,9/12/2013 17:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,479594,618,Subscriber
78,,Clark St & Elm St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4468,2.0,Lake Shore Dr & Wellington Ave,9/13/2013 9:31,9/13/2013 10:06,41.903233,-87.631253,349,Clark St & Elm St,483896,2067,Customer
78,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/13/2013 10:51,9/13/2013 11:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,484308,1469,Customer
78,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,0,Michigan Ave & Oak St,9/13/2013 11:43,9/13/2013 12:05,41.865212,-87.617759,29,Museum Campus,484640,1345,Customer
78,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/13/2013 12:08,9/13/2013 12:34,41.865212,-87.617759,29,Museum Campus,484796,1550,Customer
78,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/13/2013 15:01,9/13/2013 15:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,486150,1268,Customer
78,1985,Sedgwick St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,3062,0,Franklin St & Arcade Pl,9/13/2013 17:30,9/13/2013 17:47,41.907576,-87.638517,410,Sedgwick St & Schiller St,488041,987,Subscriber
78,,Pine Grove Ave & Irving Park Rd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4066,0,Cannon Dr & Fullerton Ave,9/13/2013 22:55,9/13/2013 23:17,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,490143,1338,Customer
78,,Lake Shore Dr & Ohio St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,7891,6.0,Pine Grove Ave & Irving Park Rd,9/14/2013 10:45,9/14/2013 11:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,492031,3631,Customer
78,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,0,Lake Shore Dr & Ohio St,9/14/2013 12:48,9/14/2013 13:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,494115,1162,Customer
78,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,0,Cannon Dr & Fullerton Ave,9/14/2013 14:44,9/14/2013 15:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,496267,1535,Customer
78,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,2.0,Lake Shore Dr & Wellington Ave,9/14/2013 15:29,9/14/2013 16:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,497130,1944,Customer
78,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,9/14/2013 16:45,9/14/2013 17:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,498458,2109,Customer
78,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,2.0,Michigan Ave & Oak St,9/14/2013 17:22,9/14/2013 18:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,499100,2948,Customer
78,,State St & Wacker Dr,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1577,0,McClurg Ct & Illinois St,9/14/2013 21:11,9/14/2013 21:38,41.887155,-87.62775,339,State St & Wacker Dr,501523,1577,Customer
78,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,0,State St & Wacker Dr,9/15/2013 10:10,9/15/2013 10:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,503140,1771,Customer
78,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,9/15/2013 11:16,9/15/2013 11:25,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,503232,544,Customer
78,1990,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4571,0,Mies van der Rohe Way & Chicago Ave,9/15/2013 13:19,9/15/2013 13:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,503516,432,Subscriber
78,1964,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,691,0,Sedgwick St & North Ave,9/16/2013 7:30,9/16/2013 7:34,41.911791,-87.631841,128,Clark St & North Ave,505427,254,Subscriber
78,1954,Franklin St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2032,0,Clark St & North Ave,9/16/2013 8:22,9/16/2013 8:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,505907,877,Subscriber
78,,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1943,0,Franklin St & Chicago Ave,9/16/2013 17:07,9/16/2013 17:34,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,509764,1606,Customer
78,1980,Western Ave & Winnebago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3529,0,Ogden Ave & Chicago Ave,9/16/2013 18:18,9/16/2013 18:31,41.915533,-87.687051,68,Western Ave & Winnebago Ave,510877,758,Subscriber
78,1980,Blackstone Ave & Hyde Park Blvd,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,19235,0,Western Ave & Winnebago Ave,9/17/2013 8:10,9/17/2013 8:26,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,513545,972,Subscriber
78,1987,Sheffield Ave & Kingsbury St,41.902924,-87.637715,172,Orleans St & Elm St,Female,1770,0,Orleans St & Elm St,9/17/2013 15:08,9/17/2013 15:18,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,516901,543,Subscriber
78,1987,Damen Ave & Pierce Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3341,0,Sheffield Ave & Kingsbury St,9/17/2013 16:49,9/17/2013 17:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,517921,748,Subscriber
78,1981,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2995,0,Damen Ave & Pierce Ave,9/17/2013 17:25,9/17/2013 17:41,41.93588,-87.67842,268,Damen Ave & Wellington Ave,518553,972,Subscriber
78,1988,Daley Center Plaza,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,7932,0,Damen Ave & Wellington Ave,9/18/2013 7:53,9/18/2013 8:22,41.884337,-87.630183,23,Daley Center Plaza,522138,1714,Subscriber
78,1973,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,9/18/2013 11:04,9/18/2013 11:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,523705,481,Subscriber
78,1984,Clark St & Schiller St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3210,0,LaSalle St & Washington St,9/19/2013 15:53,9/19/2013 16:07,41.907993,-87.631501,200,Clark St & Schiller St,530436,809,Subscriber
78,1986,Racine Ave & Belmont Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,4483,0,Clark St & Schiller St,9/20/2013 17:05,9/20/2013 17:22,41.93979,-87.65893,230,Racine Ave & Belmont Ave,540431,1001,Subscriber
78,1981,Southport Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,569,0,Racine Ave & Belmont Ave,9/21/2013 9:50,9/21/2013 9:53,41.93949,-87.66378,229,Southport Ave & Belmont Ave,544545,176,Subscriber
78,,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,473,0,Southport Ave & Belmont Ave,9/22/2013 1:39,9/22/2013 1:51,41.943739,-87.66402,71,Southport Ave & Roscoe St,554960,764,Customer
78,,Streeter Dr & Illinois St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,8431,14.0,Southport Ave & Roscoe St,9/22/2013 13:01,9/22/2013 14:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,558183,6761,Customer
78,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/22/2013 14:57,9/22/2013 15:24,41.865212,-87.617759,29,Museum Campus,559971,1657,Customer
78,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/22/2013 15:27,9/22/2013 15:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,560432,1314,Customer
78,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/22/2013 15:55,9/22/2013 16:15,41.926277,-87.630834,350,Theater on the Lake,560918,1209,Customer
78,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/22/2013 16:27,9/22/2013 16:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,561408,1664,Customer
78,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,9/22/2013 17:03,9/22/2013 17:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,561975,1057,Customer
78,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,0,McClurg Ct & Illinois St,9/22/2013 19:05,9/22/2013 19:28,41.911791,-87.631841,128,Clark St & North Ave,563402,1360,Customer
78,1979,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Male,952,0,Clark St & North Ave,9/23/2013 7:37,9/23/2013 7:42,41.903233,-87.631253,349,Clark St & Elm St,565100,318,Subscriber
78,1979,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,0,Clark St & Elm St,9/23/2013 7:45,9/23/2013 7:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,565171,533,Subscriber
78,1978,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2923,0,Larrabee St & Kingsbury St,9/23/2013 8:58,9/23/2013 9:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,566041,563,Subscriber
78,,Clark St & North Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,4024,0,Franklin St & Arcade Pl,9/23/2013 9:50,9/23/2013 10:05,41.911791,-87.631841,128,Clark St & North Ave,566425,948,Customer
78,1972,Sheffield Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2671,0,Clark St & North Ave,9/24/2013 17:02,9/24/2013 17:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,578464,627,Subscriber
78,1992,Sheffield Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,346,0,Sheffield Ave & Fullerton Ave,9/24/2013 17:40,9/24/2013 17:45,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,579183,291,Subscriber
78,1985,Sheffield Ave & Addison St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2021,0,Sheffield Ave & Wrightwood Ave,9/24/2013 18:23,9/24/2013 18:35,41.94688,-87.65445,62,Sheffield Ave & Addison St,579866,751,Subscriber
78,1979,Sheridan Rd & Buena Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1318,0,Sheffield Ave & Addison St,9/24/2013 21:54,9/24/2013 21:59,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,581459,341,Subscriber
78,1971,Wells St & Walton St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,6494,0,Sheridan Rd & Irving Park Rd,9/25/2013 13:56,9/25/2013 14:18,41.89993001,-87.63443007,46,Wells St & Walton St,585948,1359,Subscriber
78,1968,Daley Center Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2153,0,Wells St & Walton St,9/26/2013 8:12,9/26/2013 8:25,41.884337,-87.630183,23,Daley Center Plaza,592440,758,Subscriber
78,1954,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3062,0,Daley Center Plaza,9/26/2013 13:56,9/26/2013 14:11,41.8601213774,-87.6277291853,148,State St & 16th St,595377,926,Subscriber
78,,Michigan Ave & Oak St,41.8601213774,-87.6277291853,148,State St & 16th St,,7182,14.0,State St & 16th St,9/26/2013 15:49,9/26/2013 17:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,596344,5895,Customer
78,,State St & 16th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7792,2.0,Michigan Ave & Oak St,9/26/2013 17:30,9/26/2013 18:08,41.8601213774,-87.6277291853,148,State St & 16th St,597796,2255,Customer
78,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,9/27/2013 14:40,9/27/2013 15:08,41.865212,-87.617759,29,Museum Campus,606145,1697,Customer
78,1955,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,3463,0,Museum Campus,9/27/2013 15:13,9/27/2013 15:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,606532,1056,Subscriber
78,1973,Ogden Ave & Race Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,4677,0,Clark St & Congress Pkwy,9/27/2013 17:34,9/27/2013 17:53,41.891795,-87.658751,194,Ogden Ave & Race Ave,608865,1157,Subscriber
78,1985,California Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Male,963,0,Western Ave & Division St,9/28/2013 2:17,9/28/2013 2:22,41.903029,-87.697474,256,California Ave & Division St,612288,256,Subscriber
78,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,0,Clark St & Randolph St,9/28/2013 18:01,9/28/2013 18:04,41.884576228,-87.63188991,5,Clark St & Randolph St,622855,199,Customer
78,,California Ave & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,7572,2.0,Clark St & Randolph St,9/28/2013 18:19,9/28/2013 18:57,41.91044,-87.6972,258,California Ave & North Ave,623160,2258,Customer
78,,Wood St & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,,2790,0,California Ave & North Ave,9/28/2013 19:25,9/28/2013 19:38,41.907655,-87.672552,221,Wood St & Milwaukee Ave,624035,791,Customer
78,,Leavitt St & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1814,0,Wood St & Milwaukee Ave,9/28/2013 20:38,9/28/2013 20:48,41.917805,-87.682437,286,Leavitt St & Armitage Ave,624660,600,Customer
78,,Damen Ave & Pierce Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,1331,0,Leavitt St & Armitage Ave,9/28/2013 21:26,9/28/2013 21:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,625000,487,Customer
78,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,0,Damen Ave & Pierce Ave,9/28/2013 22:01,9/28/2013 22:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,625253,346,Customer
78,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,0,Damen Ave & Pierce Ave,9/28/2013 22:45,9/28/2013 22:57,41.895769,-87.67722,132,Damen Ave & Chicago Ave,625564,729,Customer
78,,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3168,0,Damen Ave & Chicago Ave,9/30/2013 12:25,9/30/2013 12:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,639743,682,Customer
78,1955,Pine Grove Ave & Addison St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5480,0,Ashland Ave & Armitage Ave,9/30/2013 13:33,9/30/2013 13:52,41.947836,-87.645416,273,Pine Grove Ave & Addison St,640328,1120,Subscriber
78,1955,Desplaines St & Kinzie St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8183,0,Pine Grove Ave & Addison St,9/30/2013 17:23,9/30/2013 17:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,642854,1596,Subscriber
78,1987,Lincoln Ave & Eastwood Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,9988,1.5,Desplaines St & Kinzie St,9/30/2013 20:59,9/30/2013 21:43,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,645487,2598,Subscriber
78,1985,Lincoln Ave & Addison St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,2450,0,Lincoln Ave & Eastwood Ave,10/1/2013 9:16,10/1/2013 9:19,41.946176,-87.673308,77,Lincoln Ave & Addison St,648341,179,Subscriber
78,,Sheffield Ave & Addison St,41.946176,-87.673308,77,Lincoln Ave & Addison St,,1734,0,Lincoln Ave & Addison St,10/5/2013 1:59,10/5/2013 2:19,41.94688,-87.65445,62,Sheffield Ave & Addison St,684422,1152,Customer
78,,Damen Ave & Charleston St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,5040,0,Sheffield Ave & Addison St,10/5/2013 2:21,10/5/2013 2:41,41.920082,-87.677855,288,Damen Ave & Charleston St,684458,1161,Customer
78,,Damen Ave & Pierce Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,1335,0,Damen Ave & Charleston St,10/5/2013 2:41,10/5/2013 2:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,684478,344,Customer
78,1981,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1470,0,Damen Ave & Pierce Ave,10/5/2013 3:47,10/5/2013 3:53,41.910535,-87.689556,257,Campbell Ave & North Ave,684523,354,Subscriber
78,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,10/5/2013 13:27,10/5/2013 13:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,688388,581,Customer
78,,Museum Campus,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4793,0,Wabash Ave & Grand Ave,10/5/2013 14:21,10/5/2013 14:48,41.865212,-87.617759,29,Museum Campus,689290,1602,Customer
78,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,10/5/2013 15:11,10/5/2013 15:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,690112,2168,Customer
78,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,10/5/2013 15:51,10/5/2013 16:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,690725,2491,Customer
78,,Ashland Ave & 13th St,41.85381,-87.665897,307,Ashland Ave & 21st St,,1273,0,Ashland Ave & 21st St,10/10/2013 17:19,10/10/2013 17:27,41.865234,-87.666507,354,Ashland Ave & 13th St,737626,504,Customer
78,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,2.0,Wabash Ave & Roosevelt Rd,10/12/2013 14:34,10/12/2013 15:13,41.8513751729,-87.6188346489,106,McCormick Place,760459,2349,Customer
78,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,0,Adler Planetarium,10/12/2013 16:28,10/12/2013 16:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,762220,1174,Customer
78,,State St & 16th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4163,0,Lake Shore Dr & Monroe St,10/12/2013 16:55,10/12/2013 17:16,41.8601213774,-87.6277291853,148,State St & 16th St,762567,1271,Customer
78,1957,Halsted St & Maxwell St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,1205,0,Racine Ave & 15th St,10/13/2013 7:42,10/13/2013 7:49,41.86458,-87.64693,161,Halsted St & Maxwell St,766632,398,Subscriber
78,,Wabash Ave & Cermak Rd,41.86458,-87.64693,161,Halsted St & Maxwell St,,3600,6.0,Halsted St & Maxwell St,10/13/2013 10:02,10/13/2013 11:16,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,767862,4430,Customer
78,,Clark St & Congress Pkwy,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3131,22.0,Wabash Ave & Cermak Rd,10/13/2013 11:17,10/13/2013 13:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,769160,7271,Customer
78,,Canal St & Harrison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1341,0,Clark St & Congress Pkwy,10/14/2013 17:47,10/14/2013 17:53,41.874337,-87.639566,326,Canal St & Harrison St,785650,384,Customer
78,1986,Blue Island Ave & 18th St,41.874337,-87.639566,326,Canal St & Harrison St,Female,3604,0,Canal St & Harrison St,10/14/2013 21:00,10/14/2013 21:14,41.857556,-87.661535,135,Blue Island Ave & 18th St,787491,849,Subscriber
78,1985,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,0,Blue Island Ave & 18th St,10/14/2013 22:52,10/14/2013 22:54,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,787960,134,Subscriber
78,1978,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1055,0,Racine Ave & 18th St,10/15/2013 10:54,10/15/2013 10:59,41.857901,-87.668745,88,Paulina St & 18th St,790840,282,Subscriber
78,1981,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,666,0,Paulina St & 18th St,10/16/2013 15:27,10/16/2013 15:32,41.857556,-87.661535,135,Blue Island Ave & 18th St,800272,340,Subscriber
78,1969,Daley Center Plaza,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5347,0,Blue Island Ave & 18th St,10/17/2013 8:03,10/17/2013 8:25,41.884337,-87.630183,23,Daley Center Plaza,804729,1310,Subscriber
78,1959,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Female,921,0,Daley Center Plaza,10/17/2013 9:58,10/17/2013 10:04,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,805132,347,Subscriber
78,1984,Kingsbury St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2832,0,LaSalle St & Jackson Blvd,10/17/2013 17:26,10/17/2013 17:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,807198,682,Subscriber
78,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,0,Cityfront Plaza & N Water St,10/19/2013 12:52,10/19/2013 13:07,41.8810317,-87.62408432,8,Millennium Park,819965,884,Customer
78,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,22.0,Millennium Park,10/19/2013 13:25,10/19/2013 15:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,820401,8159,Customer
78,,Ashland Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3674,0,Larrabee St & Webster Ave,10/20/2013 16:23,10/20/2013 16:42,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,828767,1150,Customer
78,1988,Lincoln Ave & Waveland Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1632,0,Ashland Ave & Wellington Ave,10/22/2013 12:33,10/22/2013 12:39,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,840949,363,Subscriber
78,1988,Lincoln Ave & Belle Plaine Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,923,0,Lincoln Ave & Waveland Ave,10/22/2013 20:04,10/22/2013 20:08,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,843686,185,Subscriber
78,1964,Damen Ave & Melrose Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1793,0,Lincoln Ave & Belle Plaine Ave,10/24/2013 17:03,10/24/2013 17:10,41.9406,-87.6785,143,Damen Ave & Melrose Ave,854825,392,Subscriber
