bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1441,1978,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,9/3/2013 6:50,9/3/2013 6:56,41.882091,-87.639833,341,Canal St & Madison St,395892,384,Subscriber
1441,1955,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,0,Canal St & Madison St,9/3/2013 7:49,9/3/2013 8:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,396275,871,Subscriber
1441,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/3/2013 11:05,9/3/2013 11:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,397788,214,Customer
1441,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/3/2013 15:36,9/3/2013 16:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,399853,1411,Customer
1441,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/3/2013 16:04,9/3/2013 16:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,400108,1910,Customer
1441,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,6.0,Michigan Ave & Oak St,9/3/2013 16:38,9/3/2013 17:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,400486,3939,Customer
1441,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,9/3/2013 17:48,9/3/2013 18:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,401501,1153,Customer
1441,,Dayton St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3531,0,Wabash Ave & Grand Ave,9/3/2013 18:21,9/3/2013 18:39,41.9105780349,-87.6494219288,58,Dayton St & North Ave,401912,1062,Customer
1441,,Orleans St & Elm St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1350,0,Dayton St & North Ave,9/3/2013 19:48,9/3/2013 20:01,41.902924,-87.637715,172,Orleans St & Elm St,402733,769,Customer
1441,,Canal St & Jackson Blvd,41.902924,-87.637715,172,Orleans St & Elm St,,3476,0,Orleans St & Elm St,9/4/2013 7:22,9/4/2013 7:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,404213,1157,Customer
1441,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,9/4/2013 7:53,9/4/2013 8:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,404506,410,Subscriber
1441,1976,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1495,0,Dearborn St & Adams St,9/4/2013 11:51,9/4/2013 12:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,406356,774,Subscriber
1441,,Damen Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7028,0,Lake Shore Dr & Monroe St,9/4/2013 12:34,9/4/2013 13:03,41.89122,-87.67686,141,Damen Ave & Grand Ave,406585,1737,Customer
1441,,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,1357,0,Damen Ave & Grand Ave,9/4/2013 13:04,9/4/2013 13:10,41.90331,-87.67695,136,Damen Ave & Division St,406828,403,Customer
1441,1979,Damen Ave & Pierce Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,536,0,Leavitt St & North Ave,9/5/2013 7:54,9/5/2013 7:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,413070,217,Subscriber
1441,,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3421,0,Damen Ave & Pierce Ave,9/5/2013 15:38,9/5/2013 15:54,41.9105780349,-87.6494219288,58,Dayton St & North Ave,416978,927,Customer
1441,,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3864,0,Dayton St & North Ave,9/5/2013 16:26,9/5/2013 16:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,417375,1019,Customer
1441,,Southport Ave & Belmont Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4493,0,Damen Ave & Pierce Ave,9/5/2013 17:44,9/5/2013 18:06,41.93949,-87.66378,229,Southport Ave & Belmont Ave,418523,1328,Customer
1441,,Clark St & Lincoln Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3713,0,Southport Ave & Belmont Ave,9/5/2013 19:45,9/5/2013 20:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,419803,1167,Customer
1441,,Wells St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2434,0,Clark St & Lincoln Ave,9/5/2013 20:07,9/5/2013 20:21,41.893832,-87.634195,64,Wells St & Erie St,419979,847,Customer
1441,1982,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,0,Wells St & Erie St,9/6/2013 6:39,9/6/2013 6:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,421266,565,Subscriber
1441,1985,Wells St & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,2417,0,Canal St & Adams St,9/6/2013 9:06,9/6/2013 9:16,41.892238,-87.633985,264,Wells St & Ohio St,422562,591,Subscriber
1441,,Ellis Ave & 58th St,41.8810317,-87.62408432,8,Millennium Park,,14183,0,Millennium Park,9/6/2013 12:10,9/6/2013 12:35,41.788746,-87.601334,365,Ellis Ave & 58th St,424210,1449,Customer
1441,,Millennium Park,41.788746,-87.601334,365,Ellis Ave & 58th St,,13740,0,Ellis Ave & 58th St,9/6/2013 12:38,9/6/2013 13:04,41.8810317,-87.62408432,8,Millennium Park,424555,1516,Customer
1441,1961,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,Male,1394,0,Millennium Park,9/6/2013 13:46,9/6/2013 13:51,41.889875,-87.621994,427,Cityfront Plaza & N Water St,425210,324,Subscriber
1441,1986,State St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1521,0,Cityfront Plaza & N Water St,9/6/2013 16:23,9/6/2013 16:35,41.8847302006,-87.6277335692,2,State St & Randolph St,426862,737,Subscriber
1441,1986,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2284,0,State St & Randolph St,9/6/2013 16:53,9/6/2013 17:02,41.903233,-87.631253,349,Clark St & Elm St,427339,564,Subscriber
1441,1977,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,0,Clark St & Elm St,9/6/2013 17:45,9/6/2013 17:55,41.890749,-87.63206,430,LaSalle St & Illinois St,428275,552,Subscriber
1441,1989,Lincoln Ave & Diversey Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5947,0,LaSalle St & Illinois St,9/6/2013 18:14,9/6/2013 18:40,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,428661,1588,Subscriber
1441,1983,Ravenswood Ave & Montrose Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,4170,1.5,Lincoln Ave & Diversey Pkwy,9/6/2013 19:44,9/6/2013 20:16,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,429595,1945,Subscriber
1441,1964,Leavitt St & North Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,6453,0,Ravenswood Ave & Montrose Ave,9/7/2013 7:16,9/7/2013 7:41,41.910652,-87.6824,244,Leavitt St & North Ave,431645,1509,Subscriber
1441,,Leavitt St & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,0,22.0,Leavitt St & North Ave,9/7/2013 8:17,9/7/2013 10:30,41.910652,-87.6824,244,Leavitt St & North Ave,431842,7939,Customer
1441,,Damen Ave & Grand Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,2576,0,Leavitt St & North Ave,9/7/2013 22:22,9/7/2013 22:46,41.89122,-87.67686,141,Damen Ave & Grand Ave,441755,1390,Customer
1441,,McClurg Ct & Illinois St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,5395,0,Damen Ave & Grand Ave,9/8/2013 13:55,9/8/2013 14:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,445764,1461,Customer
1441,,Ashland Ave & Division St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5118,2.0,McClurg Ct & Illinois St,9/8/2013 14:30,9/8/2013 15:01,41.903456,-87.66777,61,Ashland Ave & Division St,446177,1824,Customer
1441,,Clark St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,,3082,0,Ashland Ave & Division St,9/8/2013 15:43,9/8/2013 16:05,41.903233,-87.631253,349,Clark St & Elm St,447134,1334,Customer
1441,,Franklin St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,,3643,0,Clark St & Elm St,9/8/2013 16:32,9/8/2013 16:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,447733,1339,Customer
1441,1958,Mies van der Rohe Way & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3269,0,Franklin St & Jackson Blvd,9/8/2013 17:01,9/8/2013 17:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,448072,1195,Subscriber
1441,1969,Clark St & Congress Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3049,0,Mies van der Rohe Way & Chicago Ave,9/9/2013 6:46,9/9/2013 7:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,450826,825,Subscriber
1441,1952,Lincoln Ave & Addison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,9763,0,Clark St & Congress Pkwy,9/9/2013 7:43,9/9/2013 7:50,41.946176,-87.673308,77,Lincoln Ave & Addison St,451240,446,Subscriber
1441,1964,Dearborn St & Monroe St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,8733,0,Lincoln Ave & Addison St,9/9/2013 9:12,9/9/2013 9:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,452190,318,Subscriber
1441,1985,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,9/9/2013 15:04,9/9/2013 15:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,454709,865,Subscriber
1441,1957,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,979,0,Canal St & Jackson Blvd,9/9/2013 16:12,9/9/2013 16:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,455284,424,Subscriber
1441,,Michigan Ave & Oak St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2917,0,Dearborn St & Adams St,9/9/2013 17:43,9/9/2013 18:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,456487,1323,Customer
1441,1974,Clifton Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4384,0,Michigan Ave & Oak St,9/9/2013 18:13,9/9/2013 18:37,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,456829,1403,Subscriber
1441,1985,Racine Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,956,0,Clifton Ave & Armitage Ave,9/10/2013 17:45,9/10/2013 17:48,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,464003,227,Subscriber
1441,,Lincoln Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2500,0,Racine Ave & Fullerton Ave,9/11/2013 7:33,9/11/2013 7:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,466963,618,Customer
1441,1959,St Clair St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3632,0,Lincoln Ave & Armitage Ave,9/11/2013 18:10,9/11/2013 18:26,41.894448,-87.622663,16,St Clair St & Erie St,471893,959,Subscriber
1441,,Museum Campus,41.88918,-87.6277,50,State St & Kinzie St,,4667,0,State St & Kinzie St,9/14/2013 10:43,9/14/2013 11:07,41.865212,-87.617759,29,Museum Campus,492005,1472,Customer
1441,,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4440,0,Clinton St & Washington Blvd,9/14/2013 15:42,9/14/2013 16:03,41.865212,-87.617759,29,Museum Campus,497382,1293,Customer
1441,,State St & Erie St,41.865212,-87.617759,29,Museum Campus,,5317,0,Museum Campus,9/14/2013 16:21,9/14/2013 16:35,41.893975,-87.628623,45,State St & Erie St,498053,858,Customer
1441,,St Clair St & Erie St,41.893975,-87.628623,45,State St & Erie St,,521,2.0,State St & Erie St,9/14/2013 18:26,9/14/2013 18:57,41.894448,-87.622663,16,St Clair St & Erie St,499980,1862,Customer
1441,1987,Wabash Ave & Roosevelt Rd,41.894448,-87.622663,16,St Clair St & Erie St,Male,4987,0,St Clair St & Erie St,9/14/2013 19:05,9/14/2013 19:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,500474,997,Subscriber
1441,1987,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,9/14/2013 19:22,9/14/2013 19:26,41.8601213774,-87.6277291853,148,State St & 16th St,500659,207,Subscriber
1441,1987,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,0,Canal St & Harrison St,9/15/2013 21:04,9/15/2013 21:09,41.8815824,-87.64127743,301,Clinton St & Madison St,504628,274,Subscriber
1441,,Clinton St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,763,110.0,Clinton St & Madison St,9/15/2013 23:11,9/16/2013 6:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,504883,27247,Customer
1441,1972,Streeter Dr & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3281,0,Clinton St & Washington Blvd,9/16/2013 7:08,9/16/2013 7:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,505258,757,Subscriber
1441,1980,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2193,0,Streeter Dr & Illinois St,9/16/2013 7:29,9/16/2013 7:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,505420,420,Subscriber
1441,1954,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1868,0,Columbus Dr & Randolph St,9/16/2013 17:12,9/16/2013 17:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,509846,659,Subscriber
1441,1975,Wells St & Polk St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,636,0,Clark St & Congress Pkwy,9/16/2013 19:30,9/16/2013 19:34,41.872373,-87.633523,344,Wells St & Polk St,511522,258,Subscriber
1441,1960,May St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,1912,0,Canal St & Adams St,9/17/2013 7:19,9/17/2013 7:26,41.88397,-87.655688,155,May St & Randolph St,513037,464,Subscriber
1441,,Canal St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,,1965,0,May St & Randolph St,9/17/2013 7:46,9/17/2013 7:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,513301,620,Customer
1441,1974,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2568,0,Canal St & Jackson Blvd,9/17/2013 8:21,9/17/2013 8:27,41.890749,-87.63206,430,LaSalle St & Illinois St,513681,405,Subscriber
1441,1980,Clinton St & Washington Blvd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8532,0,Pine Grove Ave & Addison St,9/17/2013 15:20,9/17/2013 15:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,516992,512,Subscriber
1441,1970,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,9/17/2013 16:05,9/17/2013 16:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,517459,395,Subscriber
1441,,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3636,2.0,Michigan Ave & Washington St,9/17/2013 16:21,9/17/2013 16:56,41.911791,-87.631841,128,Clark St & North Ave,517586,2085,Customer
1441,1984,Cityfront Plaza & N Water St,41.911791,-87.631841,128,Clark St & North Ave,Male,3209,0,Clark St & North Ave,9/17/2013 17:22,9/17/2013 17:44,41.889875,-87.621994,427,Cityfront Plaza & N Water St,518515,1304,Subscriber
1441,1989,Lake Shore Dr & Wellington Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,7566,0,Cityfront Plaza & N Water St,9/17/2013 17:53,9/17/2013 17:59,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,519020,374,Subscriber
1441,1972,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,0,Canal St & Madison St,9/18/2013 8:39,9/18/2013 8:47,41.88918,-87.6277,50,State St & Kinzie St,522670,470,Subscriber
1441,1965,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2728,0,McClurg Ct & Illinois St,9/18/2013 13:05,9/18/2013 13:12,41.8810317,-87.62408432,8,Millennium Park,524525,390,Subscriber
1441,1969,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Female,2271,0,Millennium Park,9/18/2013 13:40,9/18/2013 13:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,524787,467,Subscriber
1441,1987,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,826,0,McClurg Ct & Illinois St,9/19/2013 4:47,9/19/2013 4:50,41.894448,-87.622663,16,St Clair St & Erie St,527696,190,Subscriber
1441,,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,,2792,0,St Clair St & Erie St,9/19/2013 14:00,9/19/2013 14:13,41.882091,-87.639833,341,Canal St & Madison St,529764,765,Customer
1441,,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2592,0,Franklin St & Arcade Pl,9/19/2013 16:32,9/19/2013 16:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,530756,702,Customer
1441,1987,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,2915,0,Canal St & Monroe St,9/19/2013 21:24,9/19/2013 21:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,533817,624,Subscriber
1441,1979,Wells St & Evergreen Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1248,0,Dearborn Pkwy & Delaware Pl,9/19/2013 21:48,9/19/2013 21:54,41.906724,-87.63483,302,Wells St & Evergreen Ave,533914,361,Subscriber
1441,1974,Michigan Ave & Oak St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4384,0,Clifton Ave & Armitage Ave,9/20/2013 10:41,9/20/2013 10:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,536782,985,Subscriber
1441,,Larrabee St & Kingsbury St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2055,0,Michigan Ave & Oak St,9/20/2013 15:33,9/20/2013 15:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,539219,624,Customer
1441,1983,Green St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2013,0,Larrabee St & Kingsbury St,9/20/2013 16:33,9/20/2013 16:45,41.884078,-87.648684,53,Green St & Randolph St,539913,716,Subscriber
1441,,Sangamon St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,,564,0,Green St & Randolph St,9/20/2013 17:21,9/20/2013 17:24,41.883004,-87.651148,409,Sangamon St & Washington Blvd,540745,204,Customer
1441,1984,Loomis St & Taylor St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2860,0,Sangamon St & Washington Blvd,9/20/2013 20:16,9/20/2013 20:27,41.869417,-87.660996,139,Loomis St & Taylor St,542500,643,Subscriber
1441,1984,Aberdeen St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1895,0,Loomis St & Taylor St,9/20/2013 23:38,9/20/2013 23:53,41.881487,-87.654752,156,Aberdeen St & Madison St,543285,884,Subscriber
1441,1975,Wood St & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1706,0,Damen Ave & Grand Ave,9/21/2013 12:40,9/21/2013 12:47,41.90332,-87.67273,246,Wood St & Division St,546880,411,Subscriber
1441,,Ashland Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,,2049,0,Wood St & Division St,9/21/2013 14:45,9/21/2013 14:55,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,549188,599,Customer
1441,1987,Leavitt St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1906,0,Ashland Ave & Armitage Ave,9/21/2013 18:54,9/21/2013 19:02,41.910652,-87.6824,244,Leavitt St & North Ave,553005,475,Subscriber
1441,1954,Hampden Ct & Diversey Pkwy,41.910652,-87.6824,244,Leavitt St & North Ave,Female,5742,1.5,Leavitt St & North Ave,9/22/2013 13:44,9/22/2013 14:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,558890,1825,Subscriber
1441,,Dearborn Pkwy & Delaware Pl,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4265,0,Hampden Ct & Diversey Pkwy,9/22/2013 14:39,9/22/2013 14:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,559714,1172,Customer
1441,,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2393,0,Dearborn Pkwy & Delaware Pl,9/22/2013 16:26,9/22/2013 16:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,561401,1249,Customer
1441,,Ashland Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4181,0,Dearborn St & Monroe St,9/22/2013 17:43,9/22/2013 18:06,41.891072,-87.666611,434,Ashland Ave & Grand Ave,562504,1377,Customer
1441,1975,State St & Randolph St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,3930,0,Ashland Ave & Grand Ave,9/24/2013 17:14,9/24/2013 17:37,41.8847302006,-87.6277335692,2,State St & Randolph St,578723,1335,Subscriber
1441,1955,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,9/24/2013 18:13,9/24/2013 18:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,579728,478,Subscriber
1441,1983,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,9/25/2013 6:07,9/25/2013 6:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,582031,536,Subscriber
1441,1983,Michigan Ave & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,556,0,Columbus Dr & Randolph St,9/25/2013 6:24,9/25/2013 6:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,582088,133,Subscriber
1441,1984,Sangamon St & Washington Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2052,0,Ogden Ave & Chicago Ave,9/25/2013 13:02,9/25/2013 13:11,41.883004,-87.651148,409,Sangamon St & Washington Blvd,585530,569,Subscriber
1441,1984,Ogden Ave & Chicago Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1898,0,Sangamon St & Washington Blvd,9/25/2013 13:25,9/25/2013 13:37,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,585708,711,Subscriber
1441,,Loomis St & Taylor St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,4318,0,Ogden Ave & Chicago Ave,9/25/2013 16:43,9/25/2013 17:09,41.869417,-87.660996,139,Loomis St & Taylor St,587432,1554,Customer
1441,1939,Loomis St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1009,0,Loomis St & Taylor St,9/26/2013 7:44,9/26/2013 7:52,41.877945,-87.662007,206,Loomis St & Jackson Blvd,592098,491,Subscriber
1441,,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,1841,0,Loomis St & Jackson Blvd,9/26/2013 16:01,9/26/2013 16:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,596461,694,Customer
1441,1968,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,0,Canal St & Jackson Blvd,9/26/2013 16:15,9/26/2013 16:17,41.882091,-87.639833,341,Canal St & Madison St,596633,154,Subscriber
1441,1975,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1462,0,State St & Randolph St,9/26/2013 18:55,9/26/2013 19:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,599171,405,Subscriber
1441,1983,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,0,Fairbanks Ct & Grand Ave,9/26/2013 19:48,9/26/2013 19:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,599684,230,Subscriber
1441,1977,Damen Ave & Melrose Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,7698,0,Mies van der Rohe Way & Chicago Ave,9/26/2013 21:53,9/26/2013 22:16,41.9406,-87.6785,143,Damen Ave & Melrose Ave,600456,1400,Subscriber
1441,1976,Clark St & Winnemac Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,4537,0,Damen Ave & Melrose Ave,9/27/2013 12:59,9/27/2013 13:17,41.973385,-87.668365,392,Clark St & Winnemac Ave,604986,1076,Subscriber
1441,,Southport Ave & Waveland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2867,0,Clark St & Winnemac Ave,9/27/2013 17:26,9/27/2013 17:41,41.94815,-87.66394,235,Southport Ave & Waveland Ave,608699,928,Customer
1441,,Broadway & Berwyn Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4423,2.0,Southport Ave & Waveland Ave,9/28/2013 12:38,9/28/2013 13:09,41.978353,-87.659753,109,Broadway & Berwyn Ave,616145,1877,Customer
1441,,Lake Shore Dr & Belmont Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2247,0,Broadway & Sheridan Rd,9/29/2013 13:55,9/29/2013 14:24,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,630373,1707,Customer
1441,,Pine Grove Ave & Irving Park Rd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2307,0,Lake Shore Dr & Belmont Ave,9/29/2013 14:28,9/29/2013 14:45,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,630918,989,Customer
1441,,Lincoln Ave & Leavitt St,41.978353,-87.659753,109,Broadway & Berwyn Ave,,3780,14.0,Broadway & Berwyn Ave,9/29/2013 17:06,9/29/2013 18:42,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,633633,5786,Customer
1441,,Clark St & Winnemac Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,2529,0,Lincoln Ave & Leavitt St,9/29/2013 19:35,9/29/2013 19:47,41.973385,-87.668365,392,Clark St & Winnemac Ave,635382,678,Customer
1441,,Lake Shore Dr & Belmont Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,5728,0,Clark St & Winnemac Ave,9/30/2013 7:35,9/30/2013 7:57,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,637035,1332,Customer
