bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
851,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,8/3/2013 13:25,8/3/2013 13:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,147937,585,Customer
851,,Dearborn Pkwy & Delaware Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2091,2.0,Michigan Ave & Washington St,8/3/2013 15:14,8/3/2013 16:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,149221,3383,Customer
851,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,2.0,Lake Shore Dr & Monroe St,8/3/2013 20:07,8/3/2013 21:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,152223,3160,Customer
851,1984,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3603,0,Michigan Ave & Oak St,8/3/2013 21:01,8/3/2013 21:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,152585,928,Subscriber
851,1984,Michigan Ave & 14th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2698,0,Lake Shore Dr & Monroe St,8/3/2013 21:18,8/3/2013 21:34,41.864059,-87.623727,310,Michigan Ave & 14th St,152671,968,Subscriber
851,1962,State St & Pearson St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,6870,0,State St & 16th St,8/4/2013 15:03,8/4/2013 15:26,41.897448,-87.628722,14,State St & Pearson St,157241,1369,Subscriber
851,,Wood St & Division St,41.897448,-87.628722,14,State St & Pearson St,,4603,0,State St & Pearson St,8/4/2013 15:44,8/4/2013 16:07,41.90332,-87.67273,246,Wood St & Division St,157737,1342,Customer
851,,Wood St & Division St,41.90332,-87.67273,246,Wood St & Division St,,0,14.0,Wood St & Division St,8/4/2013 16:15,8/4/2013 18:12,41.90332,-87.67273,246,Wood St & Division St,158145,7038,Customer
851,,Desplaines St & Kinzie St,41.90332,-87.67273,246,Wood St & Division St,,2982,0,Wood St & Division St,8/5/2013 7:58,8/5/2013 8:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,161531,659,Customer
851,,Franklin St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2398,0,Desplaines St & Kinzie St,8/5/2013 8:40,8/5/2013 8:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,161774,527,Customer
851,1972,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,712,0,Franklin St & Jackson Blvd,8/5/2013 9:03,8/5/2013 9:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,161902,257,Subscriber
851,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/5/2013 16:56,8/5/2013 17:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,164393,480,Customer
851,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,0,Streeter Dr & Illinois St,8/5/2013 17:24,8/5/2013 17:36,41.8847302006,-87.6277335692,2,State St & Randolph St,164652,719,Customer
851,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/5/2013 20:59,8/5/2013 21:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,165768,654,Customer
851,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/6/2013 0:03,8/6/2013 0:14,41.865212,-87.617759,29,Museum Campus,166201,636,Customer
851,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,8/6/2013 1:38,8/6/2013 1:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,166274,608,Customer
851,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,8/6/2013 12:48,8/6/2013 13:12,41.8810317,-87.62408432,8,Millennium Park,168238,1473,Customer
851,1975,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1702,0,Millennium Park,8/6/2013 13:29,8/6/2013 13:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,168564,386,Subscriber
851,,Lake Shore Dr & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,7304,0,Franklin St & Jackson Blvd,8/6/2013 14:11,8/6/2013 14:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,168830,1058,Customer
851,1988,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,0,Lake Shore Dr & Ohio St,8/7/2013 7:53,8/7/2013 8:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,172815,763,Subscriber
851,1952,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,8/7/2013 11:09,8/7/2013 11:15,41.8815824,-87.64127743,301,Clinton St & Madison St,173912,357,Subscriber
851,1969,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1885,0,Clinton St & Madison St,8/7/2013 11:26,8/7/2013 11:37,41.890749,-87.63206,430,LaSalle St & Illinois St,173984,675,Subscriber
851,,Canal St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2432,0,LaSalle St & Illinois St,8/7/2013 15:31,8/7/2013 15:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,175148,534,Customer
851,1989,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,0,Canal St & Jackson Blvd,8/7/2013 20:21,8/7/2013 20:26,41.8815824,-87.64127743,301,Clinton St & Madison St,177107,255,Subscriber
851,,Green St & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,2022,0,LaSalle St & Illinois St,8/8/2013 18:46,8/8/2013 18:54,41.891733,-87.648727,33,Green St & Milwaukee Ave,182735,493,Customer
851,1972,LaSalle St & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1865,0,Green St & Milwaukee Ave,8/9/2013 19:17,8/9/2013 19:22,41.890749,-87.63206,430,LaSalle St & Illinois St,190144,331,Subscriber
851,1969,Clinton St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1386,0,Morgan St & Lake St,8/10/2013 12:08,8/10/2013 12:16,41.8815824,-87.64127743,301,Clinton St & Madison St,193624,498,Subscriber
851,1988,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,0,Clinton St & Madison St,8/10/2013 15:01,8/10/2013 15:05,41.884576228,-87.63188991,5,Clark St & Randolph St,195998,238,Subscriber
851,1983,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,0,Clark St & Randolph St,8/10/2013 17:31,8/10/2013 17:38,41.8815824,-87.64127743,301,Clinton St & Madison St,198010,454,Subscriber
851,,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,0,0,Clinton St & Madison St,8/11/2013 8:13,8/11/2013 8:17,41.8815824,-87.64127743,301,Clinton St & Madison St,201382,228,Customer
851,,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2688,0,Clinton St & Madison St,8/11/2013 8:18,8/11/2013 8:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,201392,1455,Customer
851,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,0,Lake Shore Dr & Monroe St,8/11/2013 10:11,8/11/2013 10:39,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,201971,1670,Customer
851,,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2112,2.0,Indiana Ave & Roosevelt Rd,8/11/2013 10:42,8/11/2013 11:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,202226,2304,Customer
851,,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1115,0,Michigan Ave & Lake St,8/11/2013 11:21,8/11/2013 11:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,202621,1284,Customer
851,,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,519,0,Dearborn St & Monroe St,8/11/2013 12:10,8/11/2013 12:17,41.8810317,-87.62408432,8,Millennium Park,203142,396,Customer
851,1983,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,Female,809,0,Millennium Park,8/11/2013 13:37,8/11/2013 13:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,204170,366,Subscriber
851,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,8/11/2013 14:31,8/11/2013 14:51,41.8810317,-87.62408432,8,Millennium Park,204895,1225,Customer
851,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,8/11/2013 14:57,8/11/2013 15:35,41.865212,-87.617759,29,Museum Campus,205211,2283,Customer
851,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,8/11/2013 15:38,8/11/2013 15:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,205673,578,Customer
851,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,22.0,Wabash Ave & Roosevelt Rd,8/11/2013 17:15,8/11/2013 19:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,206843,8440,Customer
851,,Canal St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3771,0,Streeter Dr & Illinois St,8/11/2013 19:50,8/11/2013 20:15,41.882091,-87.639833,341,Canal St & Madison St,207702,1500,Customer
851,1979,Racine Ave & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,2249,0,Canal St & Madison St,8/12/2013 8:36,8/12/2013 8:49,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,209334,758,Subscriber
851,,Racine Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,0,0,Racine Ave & Congress Pkwy,8/13/2013 13:23,8/13/2013 13:30,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,217147,387,Customer
851,,Congress Pkwy & Ogden Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1602,0,Racine Ave & Congress Pkwy,8/14/2013 1:05,8/14/2013 1:27,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,221555,1284,Customer
851,1983,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,0,Wells St & Polk St,8/14/2013 9:19,8/14/2013 9:24,41.87923,-87.640015,11,Canal St & Adams St,222698,326,Subscriber
851,,Clark St & Waveland Ave,41.87923,-87.640015,11,Canal St & Adams St,,9232,2.0,Canal St & Adams St,8/14/2013 16:47,8/14/2013 17:22,41.94893,-87.65775,275,Clark St & Waveland Ave,225485,2107,Customer
851,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,2.0,Clark St & Waveland Ave,8/14/2013 20:49,8/14/2013 21:25,41.94893,-87.65775,275,Clark St & Waveland Ave,227625,2117,Customer
851,1972,State St & Kinzie St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,7485,0,Clark St & Waveland Ave,8/15/2013 9:07,8/15/2013 9:37,41.88918,-87.6277,50,State St & Kinzie St,229377,1755,Subscriber
851,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,0,State St & Kinzie St,8/15/2013 13:03,8/15/2013 13:26,41.8810317,-87.62408432,8,Millennium Park,230707,1387,Customer
851,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,2.0,Millennium Park,8/15/2013 14:39,8/15/2013 15:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,231368,2634,Customer
851,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,8/15/2013 17:19,8/15/2013 17:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,232561,1922,Customer
851,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,8/15/2013 17:53,8/15/2013 18:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,232985,732,Customer
851,1978,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,8/16/2013 7:51,8/16/2013 7:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,235627,321,Subscriber
851,1982,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,0,Franklin St & Jackson Blvd,8/16/2013 8:32,8/16/2013 8:40,41.881487,-87.654752,156,Aberdeen St & Madison St,235975,461,Subscriber
851,1982,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2488,0,Aberdeen St & Madison St,8/16/2013 12:39,8/16/2013 12:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,237645,514,Subscriber
851,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,2.0,Franklin St & Jackson Blvd,8/16/2013 13:48,8/16/2013 14:19,41.8810317,-87.62408432,8,Millennium Park,238319,1870,Customer
851,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,0,Millennium Park,8/16/2013 14:27,8/16/2013 14:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,238661,830,Customer
851,,Millennium Park,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1428,2.0,Clark St & Congress Pkwy,8/17/2013 15:09,8/17/2013 16:05,41.8810317,-87.62408432,8,Millennium Park,248867,3320,Customer
851,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,14.0,Millennium Park,8/17/2013 16:08,8/17/2013 17:57,41.8810317,-87.62408432,8,Millennium Park,249654,6559,Customer
851,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,8/17/2013 18:02,8/17/2013 18:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,251195,745,Customer
851,,Lake Shore Dr & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,7668,0,Canal St & Jackson Blvd,8/18/2013 10:06,8/18/2013 10:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,255308,1675,Customer
851,1984,Sheffield Ave & Kingsbury St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5050,0,Lake Shore Dr & Ohio St,8/18/2013 10:36,8/18/2013 10:54,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,255618,1087,Subscriber
851,,State St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2164,0,Michigan Ave & Oak St,8/18/2013 18:56,8/18/2013 19:11,41.8847302006,-87.6277335692,2,State St & Randolph St,262727,918,Customer
851,1990,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2284,0,State St & Randolph St,8/18/2013 19:28,8/18/2013 19:53,41.903233,-87.631253,349,Clark St & Elm St,263017,1511,Subscriber
851,1990,Clark St & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,4030,0,Clark St & Elm St,8/18/2013 19:54,8/18/2013 20:13,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,263242,1129,Subscriber
851,1990,Clark St & Lincoln Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2640,0,Clark St & Wellington Ave,8/18/2013 21:58,8/18/2013 22:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,263942,1014,Subscriber
851,,Clark St & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2589,22.0,Clark St & Lincoln Ave,8/19/2013 13:50,8/19/2013 16:00,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,267333,7800,Customer
851,1971,Aberdeen St & Madison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,8248,0,Clark St & Wellington Ave,8/19/2013 22:13,8/19/2013 22:42,41.881487,-87.654752,156,Aberdeen St & Madison St,271990,1749,Subscriber
851,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,8/20/2013 7:20,8/20/2013 7:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,272719,475,Subscriber
851,1982,Fairbanks Ct & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3206,0,Canal St & Jackson Blvd,8/20/2013 7:32,8/20/2013 7:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,272783,878,Subscriber
851,,Daley Center Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1585,0,Fairbanks Ct & Grand Ave,8/20/2013 8:14,8/20/2013 8:36,41.884337,-87.630183,23,Daley Center Plaza,273131,1348,Customer
851,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,0,Clark St & Waveland Ave,8/21/2013 12:43,8/21/2013 13:07,41.926277,-87.630834,350,Theater on the Lake,283123,1410,Customer
851,,State St & Wacker Dr,41.926277,-87.630834,350,Theater on the Lake,,5038,2.0,Theater on the Lake,8/21/2013 15:12,8/21/2013 15:46,41.887155,-87.62775,339,State St & Wacker Dr,284238,2050,Customer
851,,Sheffield Ave & Fullerton Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,6042,0,Franklin St & Jackson Blvd,8/21/2013 17:10,8/21/2013 17:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,285333,1420,Customer
851,1988,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,8/21/2013 17:50,8/21/2013 17:55,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,285891,288,Subscriber
851,1962,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,8/22/2013 7:13,8/22/2013 7:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,288598,474,Subscriber
851,1984,Sheffield Ave & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,510,0,Sheffield Ave & Kingsbury St,8/22/2013 20:06,8/22/2013 20:09,41.913688,-87.652855,190,Sheffield Ave & Willow St,293087,223,Subscriber
851,,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,0,2.0,Sheffield Ave & Willow St,8/23/2013 1:37,8/23/2013 2:11,41.913688,-87.652855,190,Sheffield Ave & Willow St,294225,2030,Customer
851,1974,Sheffield Ave & Kingsbury St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,510,0,Sheffield Ave & Willow St,8/23/2013 13:14,8/23/2013 13:19,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,297534,262,Subscriber
851,1992,Cottage Grove Ave & 51st St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,19376,0,Sheffield Ave & Kingsbury St,8/23/2013 13:22,8/23/2013 13:28,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,297618,389,Subscriber
851,,Greenview Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2219,0,Dayton St & North Ave,8/23/2013 20:13,8/23/2013 20:31,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,302345,1097,Customer
851,1981,Lincoln Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2544,0,Pine Grove Ave & Addison St,8/24/2013 10:22,8/24/2013 10:33,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,304998,659,Subscriber
851,1981,Pine Grove Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2834,0,Lincoln Ave & Roscoe St,8/24/2013 11:22,8/24/2013 11:32,41.947836,-87.645416,273,Pine Grove Ave & Addison St,305683,644,Subscriber
851,1990,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,794,0,Pine Grove Ave & Addison St,8/24/2013 11:52,8/24/2013 11:56,41.94688,-87.65445,62,Sheffield Ave & Addison St,306105,255,Subscriber
851,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,2.0,Sheffield Ave & Addison St,8/24/2013 12:04,8/24/2013 12:37,41.926277,-87.630834,350,Theater on the Lake,306291,1994,Customer
851,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/24/2013 12:47,8/24/2013 12:58,41.926277,-87.630834,350,Theater on the Lake,306953,676,Customer
851,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,8/24/2013 13:24,8/24/2013 13:48,41.947836,-87.645416,273,Pine Grove Ave & Addison St,307605,1452,Customer
851,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,14.0,Pine Grove Ave & Addison St,8/24/2013 13:52,8/24/2013 15:48,41.947836,-87.645416,273,Pine Grove Ave & Addison St,308066,6974,Customer
851,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,2.0,Pine Grove Ave & Addison St,8/25/2013 8:43,8/25/2013 9:39,41.947836,-87.645416,273,Pine Grove Ave & Addison St,316656,3367,Customer
851,,Southport Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2398,0,Pine Grove Ave & Addison St,8/25/2013 10:51,8/25/2013 11:03,41.93949,-87.66378,229,Southport Ave & Belmont Ave,317710,709,Customer
851,,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,0,0,Southport Ave & Belmont Ave,8/25/2013 11:37,8/25/2013 11:39,41.93949,-87.66378,229,Southport Ave & Belmont Ave,318251,96,Customer
851,,Clark St & North Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4202,0,Southport Ave & Belmont Ave,8/25/2013 11:41,8/25/2013 12:00,41.911791,-87.631841,128,Clark St & North Ave,318302,1171,Customer
851,,Larrabee St & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,,2514,0,Clark St & North Ave,8/25/2013 13:12,8/25/2013 13:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,319585,839,Customer
851,1962,Michigan Ave & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3121,0,Larrabee St & Kingsbury St,8/25/2013 13:50,8/25/2013 14:01,41.882134,-87.625125,36,Michigan Ave & Madison St,320207,662,Subscriber
851,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,2.0,Michigan Ave & Madison St,8/25/2013 14:02,8/25/2013 14:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,320372,2153,Customer
851,,Michigan Ave & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1301,0,Lake Shore Dr & Monroe St,8/25/2013 14:54,8/25/2013 15:12,41.882134,-87.625125,36,Michigan Ave & Madison St,321174,1065,Customer
851,,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,0,6.0,Michigan Ave & Madison St,8/25/2013 15:43,8/25/2013 16:47,41.882134,-87.625125,36,Michigan Ave & Madison St,321883,3865,Customer
851,,Michigan Ave & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,,462,30.0,Michigan Ave & Madison St,8/25/2013 16:59,8/25/2013 19:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,323001,9586,Customer
851,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,8/25/2013 20:07,8/25/2013 20:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,325012,929,Customer
851,,Wells St & Polk St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2084,0,Michigan Ave & Washington St,8/25/2013 20:33,8/25/2013 20:46,41.872373,-87.633523,344,Wells St & Polk St,325235,797,Customer
851,1961,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,0,Wells St & Polk St,8/26/2013 9:12,8/26/2013 9:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,327588,223,Subscriber
851,,State St & Van Buren St,41.8807,-87.63947,56,Canal St & Monroe St,,1363,0,Canal St & Monroe St,8/26/2013 16:46,8/26/2013 16:54,41.877181,-87.627844,3,State St & Van Buren St,330931,493,Customer
851,1981,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,8/26/2013 18:57,8/26/2013 19:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,332504,345,Subscriber
851,1953,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,0,Canal St & Jackson Blvd,8/27/2013 5:39,8/27/2013 5:45,41.8847302006,-87.6277335692,2,State St & Randolph St,334266,365,Subscriber
851,1974,May St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2377,0,State St & Randolph St,8/27/2013 8:24,8/27/2013 8:39,41.88397,-87.655688,155,May St & Randolph St,335105,900,Subscriber
851,1983,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,0,Damen Ave & Chicago Ave,8/27/2013 16:31,8/27/2013 16:42,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,338273,679,Subscriber
851,1980,Larrabee St & Menomonee St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2497,0,Ashland Ave & Armitage Ave,8/27/2013 18:05,8/27/2013 18:17,41.91468,-87.64332,282,Larrabee St & Menomonee St,339362,695,Subscriber
851,1986,LaSalle St & Illinois St,41.913778,-87.64884,181,Halsted St & Willow St,Male,3567,0,Halsted St & Willow St,8/28/2013 7:38,8/28/2013 7:54,41.890749,-87.63206,430,LaSalle St & Illinois St,341899,936,Subscriber
851,,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,,973,0,LaSalle St & Illinois St,8/28/2013 8:12,8/28/2013 8:17,41.884337,-87.630183,23,Daley Center Plaza,342173,341,Customer
851,,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,,2033,0,Daley Center Plaza,8/28/2013 17:49,8/28/2013 18:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,346608,1030,Customer
851,,Wells St & Polk St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3949,6.0,Michigan Ave & Pearson St,8/28/2013 18:10,8/28/2013 19:28,41.872373,-87.633523,344,Wells St & Polk St,346864,4706,Customer
851,,Michigan Ave & 14th St,41.872373,-87.633523,344,Wells St & Polk St,,1747,0,Wells St & Polk St,8/28/2013 20:07,8/28/2013 20:18,41.864059,-87.623727,310,Michigan Ave & 14th St,347834,685,Customer
