bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
454,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,Cannon Dr & Fullerton Ave,7/4/2013 13:23,7/4/2013 14:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,22916,"2,558",Customer
454,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,7/4/2013 14:21,7/4/2013 14:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,23306,"1,032",Customer
454,,State St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1791,Michigan Ave & Lake St,7/4/2013 14:54,7/4/2013 15:25,41.8739580629,-87.6277394859,30,State St & Harrison St,23522,"1,834",Customer
454,1975,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2357,State St & Harrison St,7/4/2013 16:21,7/4/2013 16:35,41.865212,-87.617759,29,Museum Campus,24051,849,Subscriber
454,,McClurg Ct & Illinois St,41.788746,-87.601334,365,Ellis Ave & 58th St,,15076,Ellis Ave & 58th St,7/5/2013 10:57,7/5/2013 12:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,26391,"4,148",Customer
454,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,McClurg Ct & Illinois St,7/5/2013 12:40,7/5/2013 13:15,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,27069,"2,069",Customer
454,1987,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,2567,Cannon Dr & Fullerton Ave,7/5/2013 20:28,7/5/2013 20:43,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,29463,907,Subscriber
454,,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,0,Racine Ave & Fullerton Ave,7/5/2013 22:23,7/5/2013 22:50,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,29729,"1,614",Customer
454,1960,Sheffield Ave & Kingsbury St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1969,Racine Ave & Fullerton Ave,7/6/2013 10:03,7/6/2013 10:11,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,30440,502,Subscriber
454,,Michigan Ave & Pearson St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3630,Sheffield Ave & Kingsbury St,7/6/2013 11:16,7/6/2013 11:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,30728,"2,317",Customer
454,,Wells St & Walton St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1629,Michigan Ave & Pearson St,7/6/2013 13:08,7/6/2013 17:05,41.89993001,-87.63443007,46,Wells St & Walton St,31317,"14,230",Customer
454,,Michigan Ave & Pearson St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3186,Dayton St & North Ave,7/13/2013 16:34,7/13/2013 17:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,58060,"2,345",Customer
454,,Dayton St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3639,Michigan Ave & Pearson St,7/13/2013 17:14,7/13/2013 18:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,58310,"2,820",Customer
454,,Wells St & Walton St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2010,Dayton St & North Ave,7/13/2013 18:12,7/13/2013 18:24,41.89993001,-87.63443007,46,Wells St & Walton St,58621,712,Customer
454,,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,,0,Wells St & Walton St,7/13/2013 18:52,7/13/2013 20:30,41.89993001,-87.63443007,46,Wells St & Walton St,58756,"5,899",Customer
454,,Racine Ave & Congress Pkwy,41.89993001,-87.63443007,46,Wells St & Walton St,,4716,Wells St & Walton St,7/13/2013 20:34,7/14/2013 13:16,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,59180,"60,102",Customer
454,,Halsted St & 35th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,5799,Racine Ave & Congress Pkwy,7/14/2013 13:46,7/14/2013 14:30,41.830661,-87.647172,413,Halsted St & 35th St,61237,"2,651",Customer
454,,Lake Shore Dr & Monroe St,41.830661,-87.647172,413,Halsted St & 35th St,,7832,Halsted St & 35th St,7/14/2013 14:39,7/14/2013 14:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,61612,"1,204",Customer
454,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/14/2013 15:23,7/14/2013 16:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,61911,"4,608",Customer
454,,Ashland Ave & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9756,Lake Shore Dr & Monroe St,7/14/2013 16:48,7/14/2013 17:18,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,62493,"1,793",Customer
454,,Michigan Ave & Oak St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,6144,Ashland Ave & Wellington Ave,7/14/2013 17:19,7/14/2013 17:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,62683,"1,483",Customer
454,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,7/14/2013 17:45,7/14/2013 18:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,62849,"1,151",Customer
454,,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2952,McClurg Ct & Illinois St,7/14/2013 18:07,7/14/2013 18:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,62956,"1,110",Customer
454,,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1439,Clark St & Congress Pkwy,7/14/2013 18:27,7/14/2013 18:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,63068,451,Customer
454,,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2830,Canal St & Jackson Blvd,7/15/2013 8:12,7/15/2013 8:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,64485,"1,097",Customer
454,,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2064,Larrabee St & Kingsbury St,7/15/2013 16:56,7/15/2013 17:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,66397,535,Customer
454,,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2750,Clinton St & Washington Blvd,7/16/2013 7:21,7/16/2013 7:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,67789,737,Customer
454,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,7/16/2013 16:37,7/16/2013 18:43,41.865212,-87.617759,29,Museum Campus,69626,"7,542",Customer
454,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,7/16/2013 18:46,7/16/2013 18:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,70279,731,Customer
454,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,7/16/2013 19:01,7/16/2013 19:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,70348,"1,315",Customer
454,,Wells St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1932,McClurg Ct & Illinois St,7/16/2013 19:29,7/16/2013 19:45,41.893832,-87.634195,64,Wells St & Erie St,70425,966,Customer
454,,Jefferson St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,,2452,Wells St & Erie St,7/16/2013 20:47,7/16/2013 21:04,41.880422,-87.642746,38,Jefferson St & Monroe St,70701,"1,013",Customer
454,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,Michigan Ave & Congress Pkwy,7/17/2013 16:52,7/17/2013 17:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,72974,995,Customer
454,1965,Halsted St & James M Rochford St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4292,Michigan Ave & Lake St,7/17/2013 18:53,7/17/2013 19:12,41.865861,-87.646611,166,Halsted St & James M Rochford St,73478,"1,141",Subscriber
454,,Racine Ave & Congress Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1837,Halsted St & James M Rochford St,7/17/2013 21:54,7/17/2013 22:07,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,73988,820,Customer
454,1983,Jefferson St & Monroe St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1923,Racine Ave & Congress Pkwy,7/17/2013 22:21,7/17/2013 22:37,41.880422,-87.642746,38,Jefferson St & Monroe St,74052,938,Subscriber
454,,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2966,Franklin St & Jackson Blvd,7/18/2013 18:36,7/18/2013 18:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,76786,"1,153",Customer
454,,Larrabee St & Kingsbury St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2527,Michigan Ave & Pearson St,7/20/2013 12:59,7/20/2013 13:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,82360,797,Customer
454,,Loomis St & Taylor St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4570,Larrabee St & Kingsbury St,7/20/2013 13:14,7/20/2013 13:43,41.869417,-87.660996,139,Loomis St & Taylor St,82474,"1,733",Customer
454,1984,Morgan St & Lake St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,2579,Loomis St & Taylor St,7/20/2013 16:41,7/20/2013 16:52,41.8854833079,-87.6523048564,72,Morgan St & Lake St,84010,681,Subscriber
454,,Wood St & Milwaukee Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3650,Morgan St & Lake St,7/20/2013 17:00,7/20/2013 17:22,41.907655,-87.672552,221,Wood St & Milwaukee Ave,84193,"1,332",Customer
454,,Wood St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,0,Wood St & Milwaukee Ave,7/20/2013 17:52,7/20/2013 18:15,41.907655,-87.672552,221,Wood St & Milwaukee Ave,84551,"1,352",Customer
454,,Cannon Dr & Fullerton Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5115,Wood St & Milwaukee Ave,7/20/2013 18:52,7/20/2013 19:12,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,84852,"1,194",Customer
454,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,7/20/2013 19:18,7/20/2013 21:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,85038,"6,690",Customer
454,,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,,2378,Daley Center Plaza,7/21/2013 14:30,7/21/2013 14:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,88202,740,Customer
454,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,7/21/2013 15:18,7/21/2013 15:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,88560,"1,528",Customer
454,1988,Orleans St & Elm St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3973,Wilton Ave & Diversey Pkwy,7/21/2013 16:28,7/21/2013 16:43,41.902924,-87.637715,172,Orleans St & Elm St,89084,940,Subscriber
454,1988,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,Orleans St & Elm St,7/21/2013 16:43,7/21/2013 16:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,89209,232,Subscriber
454,1985,Indiana Ave & Roosevelt Rd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,6160,Franklin St & Chicago Ave,7/21/2013 16:47,7/21/2013 17:01,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,89234,850,Subscriber
454,,State St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2258,Indiana Ave & Roosevelt Rd,7/21/2013 17:13,7/21/2013 17:22,41.8847302006,-87.6277335692,2,State St & Randolph St,89382,581,Customer
454,1969,Orleans St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2797,State St & Randolph St,7/21/2013 18:48,7/21/2013 19:04,41.902924,-87.637715,172,Orleans St & Elm St,89930,942,Subscriber
454,1963,Larrabee St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,1044,Orleans St & Elm St,7/23/2013 18:48,7/23/2013 18:58,41.91021,-87.6435,174,Larrabee St & North Ave,98386,603,Subscriber
454,,Wood St & Division St,41.91021,-87.6435,174,Larrabee St & North Ave,,3164,Larrabee St & North Ave,7/23/2013 23:10,7/23/2013 23:24,41.90332,-87.67273,246,Wood St & Division St,99224,845,Customer
454,1978,Millennium Park,41.90332,-87.67273,246,Wood St & Division St,Male,5572,Wood St & Division St,7/24/2013 11:35,7/24/2013 12:04,41.8810317,-87.62408432,8,Millennium Park,100561,"1,734",Subscriber
454,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,7/24/2013 19:31,7/24/2013 19:49,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,103095,"1,072",Customer
454,,Wells St & Walton St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,6259,Indiana Ave & Roosevelt Rd,7/24/2013 22:34,7/24/2013 22:48,41.89993001,-87.63443007,46,Wells St & Walton St,103768,831,Customer
454,,Lake Shore Dr & Ohio St,41.89993001,-87.63443007,46,Wells St & Walton St,,4720,Wells St & Walton St,7/25/2013 13:57,7/25/2013 14:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,105818,"3,054",Customer
454,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,Lake Shore Dr & Ohio St,7/25/2013 15:57,7/25/2013 16:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,106440,"1,128",Customer
454,,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2567,Cannon Dr & Fullerton Ave,7/25/2013 16:19,7/25/2013 16:31,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,106556,677,Customer
454,,Michigan Ave & Pearson St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5613,Wilton Ave & Diversey Pkwy,7/25/2013 16:58,7/25/2013 18:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,106798,"5,382",Customer
454,1986,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4583,Michigan Ave & Pearson St,7/25/2013 19:27,7/25/2013 19:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,107656,392,Subscriber
454,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,7/25/2013 19:44,7/25/2013 19:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,107746,906,Customer
454,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,7/25/2013 20:03,7/25/2013 20:27,41.8810317,-87.62408432,8,Millennium Park,107841,"1,467",Customer
454,1985,Wilton Ave & Diversey Pkwy,41.8810317,-87.62408432,8,Millennium Park,Male,7349,Millennium Park,7/25/2013 21:19,7/25/2013 21:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,108142,"1,853",Subscriber
454,,LaSalle St & Washington St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,7104,Southport Ave & Wellington Ave,7/26/2013 21:53,7/26/2013 22:25,41.882664,-87.63253,6,LaSalle St & Washington St,112084,"1,957",Customer
454,,Wells St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,,1803,LaSalle St & Washington St,7/27/2013 14:10,7/27/2013 14:19,41.893832,-87.634195,64,Wells St & Erie St,114502,574,Customer
454,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,Wells St & Erie St,7/27/2013 16:07,7/27/2013 16:09,41.893832,-87.634195,64,Wells St & Erie St,115277,118,Customer
454,,Fairbanks Ct & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,,1617,Wells St & Erie St,7/27/2013 16:15,7/27/2013 16:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,115337,"1,644",Customer
454,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,7/27/2013 16:44,7/27/2013 17:00,41.8810317,-87.62408432,8,Millennium Park,115511,939,Customer
454,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,7/27/2013 17:13,7/27/2013 17:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,115672,"1,391",Customer
454,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,7/27/2013 19:51,7/27/2013 20:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,116472,683,Customer
454,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,7/28/2013 9:21,7/28/2013 9:47,41.865212,-87.617759,29,Museum Campus,117543,"1,537",Customer
454,1963,Indiana Ave & Roosevelt Rd,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,5835,Ashland Ave & Lake St,8/1/2013 7:30,8/1/2013 7:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,134930,792,Subscriber
454,1978,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,8/1/2013 7:46,8/1/2013 7:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,135003,313,Subscriber
454,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,Franklin St & Jackson Blvd,8/1/2013 10:41,8/1/2013 10:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,135829,814,Customer
454,,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1923,Orleans St & Merchandise Mart Plaza,8/1/2013 11:08,8/1/2013 11:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,135969,"1,560",Customer
454,,Ellis Ave & 58th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,13012,Indiana Ave & Roosevelt Rd,8/1/2013 12:59,8/1/2013 13:28,41.788746,-87.601334,365,Ellis Ave & 58th St,136549,"1,690",Customer
454,,Museum Campus,41.788746,-87.601334,365,Ellis Ave & 58th St,,11600,Ellis Ave & 58th St,8/1/2013 13:29,8/1/2013 13:48,41.865212,-87.617759,29,Museum Campus,136705,"1,157",Customer
454,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/1/2013 13:50,8/1/2013 14:19,41.865212,-87.617759,29,Museum Campus,136817,"1,755",Customer
454,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,Museum Campus,8/1/2013 14:20,8/1/2013 14:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,136978,"1,644",Customer
454,1975,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,712,Franklin St & Jackson Blvd,8/1/2013 16:04,8/1/2013 16:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,137634,288,Subscriber
454,1964,Kingsbury St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2348,Dearborn St & Adams St,8/1/2013 16:40,8/1/2013 16:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,137957,671,Subscriber
454,,Sheffield Ave & Willow St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2679,Kingsbury St & Erie St,8/1/2013 18:21,8/1/2013 18:34,41.913688,-87.652855,190,Sheffield Ave & Willow St,138812,777,Customer
454,,Michigan Ave & Oak St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4482,Sheffield Ave & Fullerton Ave,8/3/2013 9:49,8/3/2013 10:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,146138,"2,525",Customer
454,,Wabash Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6144,Michigan Ave & Oak St,8/3/2013 10:42,8/3/2013 11:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,146431,"4,046",Customer
454,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,8/3/2013 12:29,8/3/2013 15:43,41.8513751729,-87.6188346489,106,McCormick Place,147335,"11,616",Customer
454,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,8/3/2013 15:56,8/3/2013 16:17,41.8810317,-87.62408432,8,Millennium Park,149708,"1,252",Customer
454,1985,Noble St & Milwaukee Ave,41.8810317,-87.62408432,8,Millennium Park,Male,4619,Millennium Park,8/3/2013 17:14,8/3/2013 17:39,41.90068,-87.6626,290,Noble St & Milwaukee Ave,150491,"1,506",Subscriber
454,,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,0,Noble St & Milwaukee Ave,8/3/2013 17:50,8/3/2013 18:30,41.90068,-87.6626,290,Noble St & Milwaukee Ave,150878,"2,413",Customer
454,,Mies van der Rohe Way & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4935,Noble St & Milwaukee Ave,8/3/2013 18:51,8/3/2013 19:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,151539,"1,277",Customer
454,,Sedgwick St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2930,Mies van der Rohe Way & Chicago Ave,8/4/2013 12:34,8/4/2013 13:07,41.910579,-87.638618,70,Sedgwick St & North Ave,155544,"1,988",Customer
454,,Larrabee St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1464,Sedgwick St & North Ave,8/4/2013 13:27,8/4/2013 13:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,156041,714,Customer
454,1961,Michigan Ave & Pearson St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,3969,Larrabee St & Webster Ave,8/4/2013 14:14,8/4/2013 14:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,156629,"1,792",Subscriber
454,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,8/4/2013 14:57,8/4/2013 15:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,157163,"1,077",Customer
454,,Dearborn St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1492,Lake Shore Dr & Monroe St,8/4/2013 15:19,8/4/2013 15:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,157429,"1,289",Customer
454,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,8/4/2013 16:11,8/4/2013 16:26,41.8810317,-87.62408432,8,Millennium Park,158088,906,Customer
454,1977,Halsted St & Polk St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4934,Mies van der Rohe Way & Chicago Ave,8/5/2013 11:34,8/5/2013 11:54,41.87184,-87.64664,27,Halsted St & Polk St,162544,"1,166",Subscriber
454,,State St & Harrison St,41.87184,-87.64664,27,Halsted St & Polk St,,2098,Halsted St & Polk St,8/5/2013 16:20,8/5/2013 16:35,41.8739580629,-87.6277394859,30,State St & Harrison St,164095,891,Customer
454,,State St & Kinzie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2349,State St & Harrison St,8/5/2013 22:28,8/5/2013 22:44,41.88918,-87.6277,50,State St & Kinzie St,166022,971,Customer
454,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/6/2013 0:24,8/6/2013 1:11,41.8810317,-87.62408432,8,Millennium Park,166209,"2,856",Customer
