bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1002,1982,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4748,0,Lincoln Ave & Armitage Ave,8/24/2013 19:20,8/24/2013 19:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,313650,1424,Subscriber
1002,,State St & 19th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6379,0,Streeter Dr & Illinois St,8/24/2013 20:52,8/24/2013 21:15,41.856594,-87.627542,408,State St & 19th St,314475,1419,Customer
1002,1988,Canal St & Jackson Blvd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4461,0,Normal Ave & Archer Ave,8/28/2013 6:07,8/28/2013 6:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,341458,906,Subscriber
1002,1967,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2697,0,Canal St & Jackson Blvd,8/28/2013 7:25,8/28/2013 7:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,341807,992,Subscriber
1002,1984,Canal St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2557,0,Wabash Ave & Grand Ave,8/28/2013 8:31,8/28/2013 8:42,41.8807,-87.63947,56,Canal St & Monroe St,342350,654,Subscriber
1002,,Aberdeen St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,,2358,0,Canal St & Monroe St,8/28/2013 12:13,8/28/2013 12:22,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,343634,509,Customer
1002,1983,May St & Fulton St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1541,0,Aberdeen St & Jackson Blvd,8/28/2013 13:53,8/28/2013 13:59,41.886773,-87.656001,197,May St & Fulton St,344357,404,Subscriber
1002,1983,Halsted St & Polk St,41.886773,-87.656001,197,May St & Fulton St,Male,2543,0,May St & Fulton St,8/28/2013 15:23,8/28/2013 15:37,41.87184,-87.64664,27,Halsted St & Polk St,345040,801,Subscriber
1002,1983,Michigan Ave & 14th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2988,0,Halsted St & Polk St,8/28/2013 15:48,8/28/2013 15:58,41.864059,-87.623727,310,Michigan Ave & 14th St,345212,586,Subscriber
1002,1978,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Female,1678,0,Canal St & Madison St,8/28/2013 20:35,8/28/2013 20:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,347984,302,Subscriber
1002,1984,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,0,Orleans St & Merchandise Mart Plaza,8/28/2013 22:20,8/28/2013 22:23,41.882664,-87.63253,6,LaSalle St & Washington St,348507,216,Subscriber
1002,1968,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,8/29/2013 8:24,8/29/2013 8:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,349770,616,Subscriber
1002,,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1434,0,Clark St & Congress Pkwy,8/29/2013 12:23,8/29/2013 12:34,41.882091,-87.639833,341,Canal St & Madison St,351260,660,Customer
1002,1975,McClurg Ct & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4438,0,Noble St & Milwaukee Ave,8/30/2013 10:37,8/30/2013 10:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,358727,1026,Subscriber
1002,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,8/30/2013 17:20,8/30/2013 17:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,362405,356,Customer
1002,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,8/30/2013 17:29,8/30/2013 17:44,41.911791,-87.631841,128,Clark St & North Ave,362526,906,Customer
1002,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,8/30/2013 17:56,8/30/2013 18:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,362775,1017,Customer
1002,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,8/30/2013 18:17,8/30/2013 18:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,362876,1160,Customer
1002,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,8/30/2013 21:53,8/30/2013 22:10,41.8810317,-87.62408432,8,Millennium Park,363532,995,Customer
1002,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,0,Millennium Park,8/30/2013 22:38,8/30/2013 22:51,41.882091,-87.639833,341,Canal St & Madison St,363682,803,Customer
1002,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,8/31/2013 14:47,8/31/2013 15:38,41.865212,-87.617759,29,Museum Campus,366492,3106,Customer
1002,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,2.0,Museum Campus,8/31/2013 15:53,8/31/2013 16:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,367229,2111,Customer
1002,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/31/2013 16:52,8/31/2013 17:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,367949,996,Customer
1002,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,0,Michigan Ave & Oak St,8/31/2013 17:09,8/31/2013 17:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,368166,1305,Customer
1002,,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2133,2.0,Fairbanks Ct & Grand Ave,8/31/2013 17:33,8/31/2013 18:12,41.903233,-87.631253,349,Clark St & Elm St,368478,2321,Customer
1002,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,2.0,Clark St & Elm St,8/31/2013 18:13,8/31/2013 18:54,41.903233,-87.631253,349,Clark St & Elm St,368897,2460,Customer
1002,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,0,Clark St & Elm St,8/31/2013 18:55,8/31/2013 19:05,41.903233,-87.631253,349,Clark St & Elm St,369298,592,Customer
1002,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,0,Clark St & Elm St,8/31/2013 19:06,8/31/2013 19:16,41.903233,-87.631253,349,Clark St & Elm St,369402,571,Customer
1002,,Loomis St & Taylor St,41.903233,-87.631253,349,Clark St & Elm St,,6239,0,Clark St & Elm St,9/1/2013 2:27,9/1/2013 2:49,41.869417,-87.660996,139,Loomis St & Taylor St,371411,1370,Customer
1002,,Cannon Dr & Fullerton Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,12137,0,Loomis St & Taylor St,9/1/2013 13:48,9/1/2013 14:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,375811,1045,Customer
1002,1983,Wood St & Milwaukee Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5112,0,Cannon Dr & Fullerton Ave,9/1/2013 14:18,9/1/2013 14:35,41.907655,-87.672552,221,Wood St & Milwaukee Ave,376326,1048,Subscriber
1002,,Wood St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,0,0,Wood St & Milwaukee Ave,9/1/2013 14:44,9/1/2013 14:47,41.907655,-87.672552,221,Wood St & Milwaukee Ave,376824,229,Customer
1002,,Noble St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1151,0,Wood St & Milwaukee Ave,9/1/2013 14:54,9/1/2013 15:05,41.90068,-87.6626,290,Noble St & Milwaukee Ave,377025,639,Customer
1002,,Michigan Ave & Oak St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4363,2.0,Noble St & Milwaukee Ave,9/1/2013 15:19,9/1/2013 15:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377507,1868,Customer
1002,,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,,1384,0,LaSalle St & Washington St,9/1/2013 17:17,9/1/2013 17:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,379818,319,Customer
1002,,Michigan Ave & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1605,0,Clinton St & Lake St,9/1/2013 17:31,9/1/2013 17:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,380081,845,Customer
1002,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,6.0,Michigan Ave & Washington St,9/1/2013 18:05,9/1/2013 19:16,41.8810317,-87.62408432,8,Millennium Park,380560,4307,Customer
1002,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,9/1/2013 20:10,9/1/2013 20:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,382465,1136,Customer
1002,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,9/1/2013 20:38,9/1/2013 21:05,41.8810317,-87.62408432,8,Millennium Park,382699,1610,Customer
1002,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,0,Millennium Park,9/1/2013 21:07,9/1/2013 21:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,382946,609,Customer
1002,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,9/1/2013 22:32,9/1/2013 22:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,383416,1107,Customer
1002,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,0,Wabash Ave & Roosevelt Rd,9/1/2013 23:09,9/1/2013 23:17,41.8513751729,-87.6188346489,106,McCormick Place,383623,510,Customer
1002,,State St & Van Buren St,41.8513751729,-87.6188346489,106,McCormick Place,,3516,0,McCormick Place,9/2/2013 13:17,9/2/2013 13:39,41.877181,-87.627844,3,State St & Van Buren St,388267,1276,Customer
1002,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,2.0,Lake Shore Dr & Monroe St,9/2/2013 14:07,9/2/2013 14:42,41.911791,-87.631841,128,Clark St & North Ave,389340,2062,Customer
1002,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,0,Clark St & North Ave,9/2/2013 15:16,9/2/2013 15:27,41.903233,-87.631253,349,Clark St & Elm St,390755,640,Customer
1002,,Kingsbury St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1907,0,Clark St & Elm St,9/2/2013 15:53,9/2/2013 16:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,391482,1048,Customer
1002,,Damen Ave & Pierce Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4082,2.0,Kingsbury St & Erie St,9/2/2013 17:17,9/2/2013 18:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,392938,2638,Customer
1002,,Blackstone Ave & Hyde Park Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,18322,0,Damen Ave & Pierce Ave,9/2/2013 18:21,9/2/2013 18:44,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,393819,1403,Customer
1002,1988,Clinton St & Madison St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,12870,0,Blackstone Ave & Hyde Park Blvd,9/2/2013 20:40,9/2/2013 20:50,41.8815824,-87.64127743,301,Clinton St & Madison St,394957,649,Subscriber
1002,1988,Michigan Ave & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2016,0,Clinton St & Madison St,9/2/2013 21:52,9/2/2013 22:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,395276,490,Subscriber
1002,1988,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,0,Michigan Ave & Washington St,9/2/2013 22:09,9/2/2013 22:17,41.8815824,-87.64127743,301,Clinton St & Madison St,395328,486,Subscriber
1002,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,9/3/2013 7:19,9/3/2013 7:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,396034,336,Subscriber
1002,,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2750,0,Clinton St & Washington Blvd,9/3/2013 8:37,9/3/2013 8:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,396776,684,Customer
1002,,Michigan Ave & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2410,0,Fairbanks Ct & Grand Ave,9/3/2013 8:54,9/3/2013 9:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,396938,1533,Customer
1002,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,2.0,Michigan Ave & Congress Pkwy,9/3/2013 11:01,9/3/2013 11:32,41.865212,-87.617759,29,Museum Campus,397741,1869,Customer
1002,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/3/2013 12:24,9/3/2013 12:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,398354,1325,Customer
1002,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/3/2013 13:31,9/3/2013 13:51,41.865212,-87.617759,29,Museum Campus,398901,1219,Customer
1002,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/3/2013 14:03,9/3/2013 14:25,41.865212,-87.617759,29,Museum Campus,399130,1360,Customer
1002,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/3/2013 14:27,9/3/2013 14:47,41.8810317,-87.62408432,8,Millennium Park,399312,1174,Customer
1002,1973,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,Male,1316,0,Millennium Park,9/3/2013 17:40,9/3/2013 17:46,41.8739580629,-87.6277394859,30,State St & Harrison St,401382,379,Subscriber
1002,,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,1692,0,State St & Wacker Dr,9/3/2013 20:33,9/3/2013 20:42,41.882091,-87.639833,341,Canal St & Madison St,403030,538,Customer
1002,1972,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,0,Canal St & Madison St,9/4/2013 8:05,9/4/2013 8:13,41.887155,-87.62775,339,State St & Wacker Dr,404618,480,Subscriber
1002,1968,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1080,0,Clinton St & Lake St,9/4/2013 12:03,9/4/2013 12:11,41.882664,-87.63253,6,LaSalle St & Washington St,406403,451,Subscriber
1002,1973,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1031,0,LaSalle St & Washington St,9/4/2013 14:27,9/4/2013 14:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,407404,263,Subscriber
1002,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,9/4/2013 14:44,9/4/2013 14:50,41.8810317,-87.62408432,8,Millennium Park,407551,394,Customer
1002,,Orleans St & Merchandise Mart Plaza,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2305,0,Morgan St & Lake St,9/5/2013 16:25,9/5/2013 16:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,417363,633,Customer
1002,,Clark St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2167,0,Orleans St & Merchandise Mart Plaza,9/5/2013 16:38,9/5/2013 16:52,41.903233,-87.631253,349,Clark St & Elm St,417567,829,Customer
1002,,Michigan Ave & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2494,0,Sedgwick St & Huron St,9/6/2013 9:07,9/6/2013 9:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,422565,792,Customer
1002,,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2156,0,Clinton St & Washington Blvd,9/6/2013 15:52,9/6/2013 16:01,41.894666,-87.638437,52,Sedgwick St & Huron St,426422,568,Customer
1002,,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,,982,0,Sedgwick St & Huron St,9/6/2013 16:04,9/6/2013 16:30,41.890749,-87.63206,430,LaSalle St & Illinois St,426637,1541,Customer
1002,1989,Peoria St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3072,0,LaSalle St & Illinois St,9/6/2013 18:04,9/6/2013 18:10,41.877749,-87.649633,158,Peoria St & Jackson Blvd,428565,318,Subscriber
1002,,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,0,0,Peoria St & Jackson Blvd,9/6/2013 21:07,9/6/2013 21:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,430179,503,Customer
1002,1979,Lake Shore Dr & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,3012,0,Peoria St & Jackson Blvd,9/6/2013 22:07,9/6/2013 22:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,430525,1245,Subscriber
1002,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,2.0,Lake Shore Dr & Monroe St,9/7/2013 11:28,9/7/2013 12:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,433530,2294,Customer
1002,,Canal St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3039,0,Indiana Ave & Roosevelt Rd,9/7/2013 12:32,9/7/2013 12:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,434441,1418,Customer
1002,,Lake Shore Dr & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2200,0,Canal St & Jackson Blvd,9/7/2013 20:34,9/7/2013 20:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,441008,968,Customer
1002,,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1842,0,Lake Shore Dr & Monroe St,9/7/2013 20:56,9/7/2013 21:16,41.8847302006,-87.6277335692,2,State St & Randolph St,441175,1216,Customer
1002,1980,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,968,0,State St & Randolph St,9/7/2013 21:46,9/7/2013 21:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,441508,291,Subscriber
1002,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,6.0,Columbus Dr & Randolph St,9/7/2013 22:01,9/7/2013 23:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,441623,4311,Customer
1002,,Michigan Ave & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,556,0,Columbus Dr & Randolph St,9/8/2013 8:03,9/8/2013 8:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,442888,1757,Customer
1002,1980,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,825,0,Michigan Ave & Lake St,9/8/2013 13:02,9/8/2013 13:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,445237,423,Subscriber
1002,1971,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2170,0,Wabash Ave & Grand Ave,9/8/2013 15:42,9/8/2013 15:56,41.882091,-87.639833,341,Canal St & Madison St,447125,797,Subscriber
1002,1983,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1537,0,Canal St & Madison St,9/8/2013 17:26,9/8/2013 17:31,41.881487,-87.654752,156,Aberdeen St & Madison St,448356,349,Subscriber
1002,1985,Clinton St & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,Male,2453,0,State St & 19th St,9/9/2013 14:12,9/9/2013 14:20,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,454389,449,Subscriber
1002,1984,Clinton St & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,0,0,Clinton St & Roosevelt Rd,9/9/2013 16:52,9/9/2013 16:54,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,455745,138,Subscriber
1002,1981,Halsted St & James M Rochford St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,689,0,Clinton St & Roosevelt Rd,9/10/2013 15:06,9/10/2013 15:11,41.865861,-87.646611,166,Halsted St & James M Rochford St,462456,298,Subscriber
1002,,Morgan St & Lake St,41.871737,-87.65103,168,Morgan St & Polk St,,1866,0,Morgan St & Polk St,9/11/2013 13:16,9/11/2013 13:26,41.8854833079,-87.6523048564,72,Morgan St & Lake St,469372,583,Customer
1002,1981,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,0,Morgan St & Lake St,9/11/2013 14:51,9/11/2013 15:00,41.87923,-87.640015,11,Canal St & Adams St,469959,535,Subscriber
1002,1967,900 W Harrison,41.87923,-87.640015,11,Canal St & Adams St,Male,1317,0,Canal St & Adams St,9/11/2013 16:22,9/11/2013 16:29,41.8745,-87.6498,28,900 W Harrison,470568,385,Subscriber
1002,1962,Wells St & Polk St,41.8745,-87.6498,28,900 W Harrison,Female,1799,0,900 W Harrison,9/11/2013 21:44,9/11/2013 21:51,41.872373,-87.633523,344,Wells St & Polk St,473420,457,Subscriber
1002,,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,,817,0,Wells St & Polk St,9/12/2013 8:59,9/12/2013 9:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,475439,168,Customer
1002,1978,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,9/13/2013 8:00,9/13/2013 8:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,483077,472,Subscriber
1002,1983,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,9/13/2013 8:11,9/13/2013 8:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,483274,452,Subscriber
1002,1985,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,9/13/2013 8:21,9/13/2013 8:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,483338,536,Subscriber
1002,,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3627,0,Clinton St & Washington Blvd,9/13/2013 8:34,9/13/2013 8:51,41.871514,-87.669886,80,Hermitage Ave & Polk St,483485,1019,Customer
1002,1951,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,0,Hermitage Ave & Polk St,9/13/2013 16:56,9/13/2013 17:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,487412,864,Subscriber
1002,1975,Ogden Ave & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3291,0,Canal St & Jackson Blvd,9/13/2013 17:14,9/13/2013 17:28,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,487750,787,Subscriber
1002,1987,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1918,0,Ogden Ave & Chicago Ave,9/13/2013 17:36,9/13/2013 17:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,488113,454,Subscriber
1002,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,0,Daley Center Plaza,9/14/2013 18:07,9/14/2013 18:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,499742,1601,Customer
1002,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/15/2013 17:39,9/15/2013 18:01,41.926277,-87.630834,350,Theater on the Lake,504178,1335,Customer
1002,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,0,Theater on the Lake,9/15/2013 18:08,9/15/2013 18:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,504247,784,Customer
1002,,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1751,0,Sheffield Ave & Fullerton Ave,9/16/2013 14:33,9/16/2013 14:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,508295,536,Customer
1002,,Racine Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2150,0,Hampden Ct & Diversey Pkwy,9/16/2013 15:43,9/16/2013 15:56,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,508823,792,Customer
1002,,Halsted St & Dickens Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1462,0,Racine Ave & Fullerton Ave,9/16/2013 16:13,9/16/2013 16:24,41.919936,-87.64883,192,Halsted St & Dickens Ave,509106,633,Customer
1002,1974,Bissell St & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,518,0,Halsted St & Dickens Ave,9/16/2013 17:09,9/16/2013 17:11,41.91844,-87.65222,59,Bissell St & Armitage Ave,509790,135,Subscriber
1002,1980,Desplaines St & Kinzie St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,4364,0,Bissell St & Armitage Ave,9/17/2013 12:22,9/17/2013 12:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,515598,782,Subscriber
1002,1984,Mies van der Rohe Way & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2767,0,Desplaines St & Kinzie St,9/17/2013 12:42,9/17/2013 12:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,515786,669,Subscriber
1002,1987,Wells St & Walton St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1413,0,Mies van der Rohe Way & Chicago Ave,9/17/2013 18:23,9/17/2013 18:32,41.89993001,-87.63443007,46,Wells St & Walton St,519440,522,Subscriber
1002,1987,Mies van der Rohe Way & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1413,0,Wells St & Walton St,9/18/2013 5:50,9/18/2013 5:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,521430,335,Subscriber
1002,,State St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1874,0,Mies van der Rohe Way & Chicago Ave,9/18/2013 13:16,9/18/2013 13:34,41.8847302006,-87.6277335692,2,State St & Randolph St,524591,1071,Customer
1002,1982,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1978,0,State St & Randolph St,9/19/2013 10:42,9/19/2013 10:48,41.886861,-87.622694,48,Stetson Ave & South Water St,528925,328,Subscriber
1002,1971,Morgan St & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,3789,0,Stetson Ave & South Water St,9/19/2013 11:48,9/19/2013 12:05,41.8854833079,-87.6523048564,72,Morgan St & Lake St,529135,996,Subscriber
