bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1868,1953,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,10/9/2013 10:50,10/9/2013 10:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,722546,336,Subscriber
1868,1991,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,Dearborn St & Monroe St,10/9/2013 15:10,10/9/2013 15:20,41.903233,-87.631253,349,Clark St & Elm St,725092,603,Subscriber
1868,,Museum Campus,41.8807,-87.63947,56,Canal St & Monroe St,,3987,Canal St & Monroe St,10/10/2013 15:53,10/10/2013 16:15,41.865212,-87.617759,29,Museum Campus,736051,"1,331",Customer
1868,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/10/2013 16:16,10/10/2013 16:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,736388,"1,140",Customer
1868,1981,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2373,Streeter Dr & Illinois St,10/10/2013 16:43,10/10/2013 16:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,736887,724,Subscriber
1868,1977,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,10/10/2013 17:06,10/10/2013 17:13,41.882091,-87.639833,341,Canal St & Madison St,737315,449,Subscriber
1868,1978,California Ave & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,6825,Canal St & Madison St,10/10/2013 17:15,10/10/2013 17:40,41.922695,-87.697153,84,California Ave & Milwaukee Ave,737542,"1,492",Subscriber
1868,1987,LaSalle St & Illinois St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6961,California Ave & Milwaukee Ave,10/11/2013 9:20,10/11/2013 9:42,41.890749,-87.63206,430,LaSalle St & Illinois St,743784,"1,343",Subscriber
1868,,State St & Van Buren St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,507,Michigan Ave & Jackson Blvd,10/11/2013 21:02,10/11/2013 21:34,41.877181,-87.627844,3,State St & Van Buren St,753591,"1,908",Customer
1868,1983,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,10/12/2013 10:42,10/12/2013 10:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,756423,281,Subscriber
1868,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,10/12/2013 12:03,10/12/2013 12:38,41.8810317,-87.62408432,8,Millennium Park,757757,"2,071",Customer
1868,,Wells St & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,,1027,Franklin St & Lake St,10/12/2013 15:09,10/12/2013 15:17,41.892238,-87.633985,264,Wells St & Ohio St,761076,466,Customer
1868,,St Clair St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,,1488,Wells St & Ohio St,10/12/2013 17:50,10/12/2013 18:08,41.894448,-87.622663,16,St Clair St & Erie St,763326,"1,101",Customer
1868,,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,1079,St Clair St & Erie St,10/12/2013 21:17,10/12/2013 21:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,765146,415,Customer
1868,,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,820,Michigan Ave & Lake St,10/13/2013 1:19,10/13/2013 1:30,41.884337,-87.630183,23,Daley Center Plaza,765997,702,Customer
1868,1985,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,Daley Center Plaza,10/13/2013 12:46,10/13/2013 12:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,770708,598,Subscriber
1868,1982,Ashland Ave & Blackhawk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3879,Orleans St & Merchandise Mart Plaza,10/14/2013 15:05,10/14/2013 15:25,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,783127,"1,193",Subscriber
1868,1985,Wood St & Milwaukee Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,649,Ashland Ave & Blackhawk St,10/14/2013 19:50,10/14/2013 20:22,41.907655,-87.672552,221,Wood St & Milwaukee Ave,787062,"1,948",Subscriber
1868,1968,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1450,Wood St & Milwaukee Ave,10/15/2013 7:07,10/15/2013 7:14,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,788602,438,Subscriber
1868,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,Ashland Ave & Armitage Ave,10/15/2013 8:24,10/15/2013 8:40,41.911791,-87.631841,128,Clark St & North Ave,789530,959,Subscriber
1868,1977,Canal St & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,Male,4454,Clark St & North Ave,10/15/2013 9:19,10/15/2013 9:39,41.8807,-87.63947,56,Canal St & Monroe St,790207,"1,181",Subscriber
1868,1975,Larrabee St & North Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,3920,Canal St & Monroe St,10/15/2013 16:07,10/15/2013 16:21,41.91021,-87.6435,174,Larrabee St & North Ave,792580,831,Subscriber
1868,1972,Campbell Ave & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,5178,Larrabee St & North Ave,10/16/2013 18:22,10/16/2013 18:38,41.910535,-87.689556,257,Campbell Ave & North Ave,802541,958,Subscriber
1868,1979,Indiana Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2610,LaSalle St & Washington St,10/23/2013 19:04,10/23/2013 19:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,849831,685,Subscriber
1868,1986,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1198,Indiana Ave & Roosevelt Rd,10/24/2013 8:15,10/24/2013 8:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,851621,448,Subscriber
1868,1986,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1720,Michigan Ave & Jackson Blvd,10/24/2013 16:37,10/24/2013 16:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,854565,405,Subscriber
1868,,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2025,Indiana Ave & Roosevelt Rd,10/24/2013 17:12,10/24/2013 17:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,854949,"1,288",Customer
1868,1988,May St & Cullerton St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,5639,Michigan Ave & Washington St,10/24/2013 17:48,10/24/2013 18:09,41.855136,-87.654127,331,May St & Cullerton St,855442,"1,265",Subscriber
1868,,Paulina St & 18th St,41.855136,-87.654127,331,May St & Cullerton St,,1523,May St & Cullerton St,10/25/2013 10:56,10/25/2013 11:02,41.857901,-87.668745,88,Paulina St & 18th St,858911,319,Customer
1868,1989,Morgan St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1474,Paulina St & 18th St,10/25/2013 19:58,10/25/2013 20:03,41.858086,-87.651073,163,Morgan St & 18th St,863177,282,Subscriber
1868,1989,Paulina St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,1474,Morgan St & 18th St,10/25/2013 20:11,10/25/2013 20:16,41.857901,-87.668745,88,Paulina St & 18th St,863221,294,Subscriber
1868,,Michigan Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,2333,Morgan St & 18th St,10/27/2013 2:55,10/27/2013 3:05,41.857937,-87.623633,150,Michigan Ave & 18th St,869837,632,Customer
1868,1981,Wentworth Ave & Archer Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,927,Michigan Ave & 18th St,10/27/2013 9:06,10/27/2013 9:10,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,870188,215,Subscriber
1868,,Michigan Ave & Jackson Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3509,Wentworth Ave & Archer Ave,10/27/2013 10:23,10/27/2013 10:35,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,870444,744,Customer
1868,,Martin Luther King Dr & Oakwood Blvd,41.83104,-87.62688,82,State St & 35th St,,1802,State St & 35th St,11/2/2013 14:17,11/2/2013 14:27,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,907197,632,Customer
1868,1974,Indiana Ave & 40th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,888,Martin Luther King Dr & Oakwood Blvd,11/13/2013 10:00,11/13/2013 10:04,41.82168,-87.6216,83,Indiana Ave & 40th St,969594,196,Subscriber
1868,1975,Green St & Milwaukee Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,1167,Halsted St & Madison St,11/15/2013 19:13,11/15/2013 19:21,41.891733,-87.648727,33,Green St & Milwaukee Ave,984049,475,Subscriber
1868,1975,Ogden Ave & Race Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1799,Green St & Milwaukee Ave,11/15/2013 19:30,11/15/2013 19:37,41.891795,-87.658751,194,Ogden Ave & Race Ave,984101,428,Subscriber
1868,1975,Green St & Milwaukee Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1213,Ogden Ave & Race Ave,11/15/2013 19:53,11/15/2013 19:58,41.891733,-87.648727,33,Green St & Milwaukee Ave,984209,292,Subscriber
1868,1986,Halsted St & Willow St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2589,Green St & Milwaukee Ave,11/17/2013 2:42,11/17/2013 2:58,41.913778,-87.64884,181,Halsted St & Willow St,988608,981,Subscriber
1868,1986,Sheffield Ave & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Male,332,Halsted St & Willow St,11/18/2013 13:48,11/18/2013 13:51,41.913688,-87.652855,190,Sheffield Ave & Willow St,993170,211,Subscriber
1868,1986,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,Sheffield Ave & Willow St,11/18/2013 14:33,11/18/2013 14:36,41.913778,-87.64884,181,Halsted St & Willow St,993322,170,Subscriber
1868,1970,LaSalle St & Jackson Blvd,41.913778,-87.64884,181,Halsted St & Willow St,Male,4945,Halsted St & Willow St,11/19/2013 7:08,11/19/2013 7:33,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,996336,"1,477",Subscriber
1868,1988,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,789,Franklin St & Arcade Pl,11/19/2013 12:57,11/19/2013 13:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,998402,218,Subscriber
1868,1973,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2368,Dearborn St & Monroe St,11/19/2013 13:21,11/19/2013 13:39,41.864059,-87.623727,310,Michigan Ave & 14th St,998525,"1,068",Subscriber
1868,1982,Lake Shore Dr & Ohio St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,8028,Michigan Ave & 14th St,11/20/2013 12:10,11/20/2013 12:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1003537,938,Subscriber
1868,1982,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1718,Lake Shore Dr & Ohio St,11/22/2013 8:08,11/22/2013 8:15,41.890749,-87.63206,430,LaSalle St & Illinois St,1012067,438,Subscriber
1868,1980,Clark St & Schiller St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2232,LaSalle St & Illinois St,11/22/2013 16:43,11/22/2013 16:51,41.907993,-87.631501,200,Clark St & Schiller St,1014349,497,Subscriber
1868,1969,State St & Randolph St,41.902924,-87.637715,172,Orleans St & Elm St,Male,3067,Orleans St & Elm St,11/25/2013 8:49,11/25/2013 9:05,41.8847302006,-87.6277335692,2,State St & Randolph St,1020799,983,Subscriber
1868,1965,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1083,State St & Randolph St,11/25/2013 11:54,11/25/2013 12:02,41.890749,-87.63206,430,LaSalle St & Illinois St,1021399,427,Subscriber
1868,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,11/25/2013 16:33,11/25/2013 16:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,1022069,479,Subscriber
1868,1973,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,11/25/2013 17:46,11/25/2013 17:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,1022526,463,Subscriber
1868,1986,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1948,Larrabee St & Kingsbury St,11/27/2013 15:20,11/27/2013 15:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1029138,505,Subscriber
1868,1975,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,Desplaines St & Kinzie St,11/28/2013 5:44,11/28/2013 5:52,41.88918,-87.6277,50,State St & Kinzie St,1030318,500,Subscriber
1868,1975,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1416,State St & Kinzie St,11/28/2013 14:36,11/28/2013 14:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1030900,487,Subscriber
1868,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,11/29/2013 6:16,11/29/2013 6:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,1031420,195,Subscriber
1868,1977,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1227,Clinton St & Lake St,11/29/2013 13:04,11/29/2013 13:12,41.8847302006,-87.6277335692,2,State St & Randolph St,1032125,513,Subscriber
1868,1964,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,0,State St & Randolph St,11/29/2013 13:24,11/29/2013 13:27,41.8847302006,-87.6277335692,2,State St & Randolph St,1032187,215,Subscriber
1868,1960,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1809,State St & Randolph St,11/30/2013 16:09,11/30/2013 16:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,1035064,663,Subscriber
1868,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,11/30/2013 18:54,11/30/2013 20:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,1035680,"4,264",Customer
1868,1983,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,0,Michigan Ave & Pearson St,11/30/2013 23:06,11/30/2013 23:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,1036268,900,Subscriber
1868,1983,Clark St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,979,Michigan Ave & Pearson St,12/1/2013 1:15,12/1/2013 1:19,41.896544,-87.630931,303,Clark St & Chicago Ave,1036332,233,Subscriber
1868,1989,Dearborn Pkwy & Delaware Pl,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,347,Clark St & Chicago Ave,12/1/2013 4:59,12/1/2013 5:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1036378,89,Subscriber
1868,1987,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,567,Dearborn Pkwy & Delaware Pl,12/1/2013 16:12,12/1/2013 16:14,41.903233,-87.631253,349,Clark St & Elm St,1037647,142,Subscriber
1868,1988,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,12/1/2013 18:29,12/1/2013 18:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1037940,437,Subscriber
1868,1988,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,Mies van der Rohe Way & Chicago Ave,12/1/2013 19:15,12/1/2013 19:21,41.903233,-87.631253,349,Clark St & Elm St,1038047,362,Subscriber
1868,1955,Fairbanks Ct & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2221,Clark St & Elm St,12/1/2013 19:54,12/1/2013 20:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1038108,743,Subscriber
1868,1984,Clinton St & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4445,Fairbanks Ct & Grand Ave,12/1/2013 21:06,12/1/2013 21:27,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1038214,"1,276",Subscriber
1868,1984,Halsted St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1822,Clinton St & Roosevelt Rd,12/1/2013 21:33,12/1/2013 21:39,41.857499,-87.646277,99,Halsted St & 18th St,1038252,396,Subscriber
1868,1977,Halsted St & Polk St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1650,Halsted St & 18th St,12/2/2013 9:51,12/2/2013 9:58,41.87184,-87.64664,27,Halsted St & Polk St,1039707,473,Subscriber
1868,1992,Damen Ave & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3519,Halsted St & Polk St,12/2/2013 18:32,12/2/2013 18:52,41.88137,-87.67493,134,Damen Ave & Madison St,1042123,"1,200",Subscriber
1868,1973,Ashland Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,951,Eckhart Park,12/4/2013 12:39,12/4/2013 12:45,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1050411,326,Subscriber
1868,1973,Ashland Ave & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,546,Ashland Ave & Augusta Blvd,12/4/2013 12:56,12/4/2013 13:00,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1050504,213,Subscriber
1868,1985,Clark St & Elm St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,3015,Stetson Ave & South Water St,12/4/2013 17:58,12/4/2013 18:10,41.903233,-87.631253,349,Clark St & Elm St,1052261,727,Subscriber
1868,1969,Clybourn Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,862,Clark St & Elm St,12/5/2013 7:49,12/5/2013 7:54,41.904509,-87.6405,171,Clybourn Ave & Division St,1054033,303,Subscriber
1868,1969,Halsted St & Blackhawk St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1341,Clybourn Ave & Division St,12/5/2013 8:16,12/5/2013 8:21,41.90854,-87.648568,176,Halsted St & Blackhawk St,1054235,336,Subscriber
1868,1988,Dayton St & North Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,300,Halsted St & Blackhawk St,12/6/2013 11:58,12/6/2013 12:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1059221,96,Subscriber
1868,1993,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,12/6/2013 21:22,12/6/2013 21:26,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1061109,266,Subscriber
1868,1960,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1055,LaSalle St & Washington St,12/19/2013 18:19,12/19/2013 18:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,1090226,223,Subscriber
1868,1951,Wolcott Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4478,Clinton St & Washington Blvd,12/20/2013 6:46,12/20/2013 7:08,41.871262,-87.673688,284,Wolcott Ave & Polk St,1090958,"1,329",Subscriber
1868,1980,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,348,Wolcott Ave & Polk St,12/20/2013 17:12,12/20/2013 17:14,41.871514,-87.669886,80,Hermitage Ave & Polk St,1092791,110,Subscriber
1868,1966,Clinton St & Madison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3492,Hermitage Ave & Polk St,12/24/2013 13:52,12/24/2013 14:07,41.8815824,-87.64127743,301,Clinton St & Madison St,1098333,946,Subscriber
1868,1974,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2290,California Ave & Milwaukee Ave,12/28/2013 12:53,12/28/2013 13:06,41.903029,-87.697474,256,California Ave & Division St,1103629,773,Subscriber
