bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2548,1968,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,10/23/2013 7:02,10/23/2013 7:06,41.884078,-87.648684,53,Green St & Randolph St,844592,281,Subscriber
2548,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,0,Green St & Randolph St,10/23/2013 15:35,10/23/2013 15:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,847810,201,Subscriber
2548,1968,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,10/23/2013 15:58,10/23/2013 16:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,847965,220,Subscriber
2548,1982,Lincoln Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2050,0,Sheffield Ave & Fullerton Ave,10/23/2013 21:27,10/23/2013 21:37,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,850443,604,Subscriber
2548,1979,Lincoln Ave & Leavitt St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,2895,0,Lincoln Ave & Belmont Ave,10/24/2013 18:11,10/24/2013 18:22,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,855657,690,Subscriber
2548,1981,Sheffield Ave & Fullerton Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,3267,0,Lincoln Ave & Waveland Ave,10/25/2013 20:12,10/25/2013 20:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,863234,1217,Subscriber
2548,1981,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,10/25/2013 20:44,10/25/2013 20:48,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,863372,266,Subscriber
2548,,Sangamon St & Washington Blvd,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,6211,206.0,Southport Ave & Wrightwood Ave,10/27/2013 18:41,10/28/2013 8:16,41.883004,-87.651148,409,Sangamon St & Washington Blvd,874346,48936,Customer
2548,1973,Daley Center Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3046,0,Sangamon St & Washington Blvd,10/28/2013 8:34,10/28/2013 8:43,41.884337,-87.630183,23,Daley Center Plaza,876322,521,Subscriber
2548,1961,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,10/28/2013 9:46,10/28/2013 9:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,876964,366,Subscriber
2548,,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1470,0,Clinton St & Washington Blvd,10/28/2013 10:56,10/28/2013 11:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,877346,878,Customer
2548,1958,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,10/28/2013 16:23,10/28/2013 16:28,41.87923,-87.640015,11,Canal St & Adams St,879133,291,Subscriber
2548,1977,Green St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1243,0,Canal St & Adams St,10/29/2013 7:02,10/29/2013 7:10,41.884078,-87.648684,53,Green St & Randolph St,882251,477,Subscriber
2548,1984,Michigan Ave & Oak St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3053,0,Desplaines St & Kinzie St,10/29/2013 9:04,10/29/2013 9:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,883584,863,Subscriber
2548,1987,State St & 33rd St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,10722,1.5,Michigan Ave & Oak St,10/29/2013 15:11,10/29/2013 16:04,41.834734,-87.625813,216,State St & 33rd St,885463,3156,Subscriber
2548,1992,State St & 35th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,1154,0,Calumet Ave & 33rd St,10/31/2013 12:02,10/31/2013 12:06,41.83104,-87.62688,82,State St & 35th St,895975,290,Subscriber
2548,1975,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1473,0,LaSalle St & Illinois St,10/31/2013 21:57,10/31/2013 22:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,897891,438,Subscriber
2548,1988,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,10/31/2013 23:30,10/31/2013 23:34,41.8815824,-87.64127743,301,Clinton St & Madison St,898067,194,Subscriber
2548,1966,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,0,Clinton St & Madison St,11/1/2013 7:14,11/1/2013 7:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,898486,176,Subscriber
2548,1969,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,0,Canal St & Madison St,11/1/2013 8:05,11/1/2013 8:13,41.894666,-87.638437,52,Sedgwick St & Huron St,898886,470,Subscriber
2548,,St Clair St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1439,0,Sedgwick St & Huron St,11/1/2013 12:00,11/1/2013 12:12,41.894448,-87.622663,16,St Clair St & Erie St,900526,675,Customer
2548,,Fairbanks Ct & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,,535,0,St Clair St & Erie St,11/1/2013 13:33,11/1/2013 13:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,901127,866,Customer
2548,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,11/1/2013 16:38,11/1/2013 16:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,902589,361,Customer
2548,1971,Clark St & Winnemac Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,1795,0,Ravenswood Ave & Montrose Ave,11/4/2013 17:08,11/4/2013 17:16,41.973385,-87.668365,392,Clark St & Winnemac Ave,920119,482,Subscriber
2548,1985,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,0,Clark St & Winnemac Ave,11/5/2013 10:26,11/5/2013 10:30,41.972972,-87.659637,108,Broadway & Argyle St,924813,239,Subscriber
2548,1981,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,0,Broadway & Argyle St,11/5/2013 17:52,11/5/2013 17:56,41.973385,-87.668365,392,Clark St & Winnemac Ave,927714,245,Subscriber
2548,1981,Wolcott Ave & Lawrence Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1177,0,Clark St & Winnemac Ave,11/6/2013 0:09,11/6/2013 0:28,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,929438,1133,Subscriber
2548,1981,Western Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1872,0,Wolcott Ave & Lawrence Ave,11/6/2013 0:28,11/6/2013 0:33,41.966555,-87.688487,112,Western Ave & Leland Ave,929444,297,Subscriber
2548,1970,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,813,0,Western Ave & Leland Ave,11/6/2013 19:36,11/6/2013 19:48,41.967094,-87.679028,93,Damen Ave & Leland Ave,933153,687,Subscriber
2548,1978,Greenwood Ave & 47th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,10761,0,Dearborn St & Adams St,11/8/2013 18:41,11/8/2013 18:50,41.809835,-87.599383,396,Greenwood Ave & 47th St,945788,489,Subscriber
2548,1985,Michigan Ave & Madison St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,10653,0,Greenwood Ave & 47th St,11/8/2013 19:47,11/8/2013 19:57,41.882134,-87.625125,36,Michigan Ave & Madison St,946146,584,Subscriber
2548,,McClurg Ct & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2362,2.0,Michigan Ave & Madison St,11/9/2013 12:29,11/9/2013 13:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,948795,2070,Customer
2548,1987,Wells St & Concord Ln,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4324,0,McClurg Ct & Illinois St,11/9/2013 13:08,11/9/2013 13:24,41.912202,-87.634664,182,Wells St & Concord Ln,949224,995,Subscriber
2548,1987,Greenview Ave & Fullerton Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3695,0,Wells St & Concord Ln,11/9/2013 13:25,11/9/2013 13:43,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,949438,1097,Subscriber
2548,,Millennium Park,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,7317,2.0,Greenview Ave & Fullerton Ave,11/10/2013 15:31,11/10/2013 16:13,41.8810317,-87.62408432,8,Millennium Park,957243,2523,Customer
2548,1962,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,0,Canal St & Jackson Blvd,11/11/2013 8:36,11/11/2013 8:43,41.882664,-87.63253,6,LaSalle St & Washington St,960403,412,Subscriber
2548,1967,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,0,Franklin St & Lake St,11/11/2013 17:58,11/11/2013 18:03,41.87923,-87.640015,11,Canal St & Adams St,962375,331,Subscriber
2548,1974,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,3497,0,Canal St & Adams St,11/12/2013 7:46,11/12/2013 7:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,963535,719,Subscriber
2548,1987,Dearborn Pkwy & Delaware Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1005,0,Franklin St & Chicago Ave,11/12/2013 9:02,11/12/2013 9:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,964168,349,Subscriber
2548,1977,Clark St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1123,0,Dearborn Pkwy & Delaware Pl,11/12/2013 9:14,11/12/2013 9:19,41.907993,-87.631501,200,Clark St & Schiller St,964255,291,Subscriber
2548,1963,Wells St & Evergreen Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,680,0,Clark St & Schiller St,11/12/2013 11:29,11/12/2013 11:32,41.906724,-87.63483,302,Wells St & Evergreen Ave,964817,201,Subscriber
2548,1990,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,11/13/2013 11:03,11/13/2013 11:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,969849,258,Subscriber
2548,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,11/15/2013 11:04,11/15/2013 11:06,41.926277,-87.630834,350,Theater on the Lake,980721,134,Customer
2548,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,11/16/2013 13:14,11/16/2013 13:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,986475,1231,Customer
2548,1990,Southport Ave & Clybourn Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,5163,0,Michigan Ave & Oak St,11/17/2013 10:05,11/17/2013 10:33,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,989033,1668,Subscriber
2548,1990,Michigan Ave & Oak St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,5163,0,Southport Ave & Clybourn Ave,11/17/2013 10:53,11/17/2013 11:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,989209,1416,Subscriber
2548,1967,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,11/21/2013 17:55,11/21/2013 18:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,1010543,614,Subscriber
2548,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/22/2013 8:10,11/22/2013 8:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1012080,423,Subscriber
2548,1963,Michigan Ave & Pearson St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2898,0,LaSalle St & Jackson Blvd,11/22/2013 10:57,11/22/2013 11:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,1012899,694,Subscriber
2548,1963,LaSalle St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3179,0,Michigan Ave & Pearson St,11/22/2013 11:18,11/22/2013 11:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1012952,631,Subscriber
2548,1971,LaSalle St & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1906,0,LaSalle St & Jackson Blvd,11/22/2013 11:36,11/22/2013 11:46,41.890749,-87.63206,430,LaSalle St & Illinois St,1013026,599,Subscriber
2548,1987,Hampden Ct & Diversey Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5318,0,LaSalle St & Illinois St,11/22/2013 11:57,11/22/2013 12:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1013098,1238,Subscriber
2548,,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1698,0,Hampden Ct & Diversey Pkwy,11/23/2013 11:59,11/23/2013 12:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1016861,352,Customer
2548,,Sheffield Ave & Wrightwood Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,875,0,Sheffield Ave & Wellington Ave,11/23/2013 12:36,11/23/2013 12:42,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1016963,397,Customer
2548,1984,Sheffield Ave & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,875,0,Sheffield Ave & Wrightwood Ave,11/24/2013 15:43,11/24/2013 15:47,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1019224,206,Subscriber
2548,1964,Clark St & Lincoln Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,3038,0,Sheffield Ave & Wellington Ave,11/27/2013 13:50,11/27/2013 14:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,1028771,921,Subscriber
2548,1964,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3279,0,Clark St & Lincoln Ave,11/27/2013 14:10,11/27/2013 14:29,41.88918,-87.6277,50,State St & Kinzie St,1028845,1177,Subscriber
2548,1970,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,Female,1552,0,State St & Kinzie St,11/27/2013 14:56,11/27/2013 15:05,41.8810317,-87.62408432,8,Millennium Park,1029013,552,Subscriber
2548,1987,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,11/28/2013 12:49,11/28/2013 12:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1030733,336,Subscriber
2548,1952,Morgan St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1987,0,Orleans St & Merchandise Mart Plaza,11/28/2013 14:24,11/28/2013 14:32,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1030885,465,Subscriber
2548,1952,LaSalle St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2522,0,Morgan St & Lake St,11/28/2013 21:44,11/28/2013 21:59,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1031283,944,Subscriber
2548,1952,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1470,0,LaSalle St & Jackson Blvd,11/29/2013 8:01,11/29/2013 8:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1031563,567,Subscriber
2548,1952,LaSalle St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1720,0,Orleans St & Merchandise Mart Plaza,11/29/2013 10:43,11/29/2013 10:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1031808,469,Subscriber
2548,1967,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,0,LaSalle St & Jackson Blvd,11/29/2013 12:09,11/29/2013 12:12,41.87923,-87.640015,11,Canal St & Adams St,1031969,227,Subscriber
2548,1983,Wabash Ave & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3140,0,Canal St & Adams St,11/29/2013 13:59,11/29/2013 14:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1032259,689,Subscriber
2548,1978,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1610,0,Wabash Ave & Grand Ave,11/29/2013 21:05,11/29/2013 21:12,41.903233,-87.631253,349,Clark St & Elm St,1033090,453,Subscriber
2548,,Broadway & Sheridan Rd,41.903233,-87.631253,349,Clark St & Elm St,,6026,2.0,Clark St & Elm St,11/30/2013 11:28,11/30/2013 12:22,41.952833,-87.649993,323,Broadway & Sheridan Rd,1033824,3242,Customer
2548,1961,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,407,0,Broadway & Sheridan Rd,11/30/2013 14:43,11/30/2013 14:45,41.949333,-87.649634,325,Halsted St & Waveland Ave,1034594,125,Subscriber
2548,1988,Clark St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,704,0,Halsted St & Waveland Ave,12/2/2013 13:17,12/2/2013 13:20,41.94893,-87.65775,275,Clark St & Waveland Ave,1040320,190,Subscriber
