bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1045,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,Museum Campus,9/1/2013 12:42,9/1/2013 13:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,374535,"2,103",Customer
1045,,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,825,Michigan Ave & Lake St,9/1/2013 13:18,9/1/2013 13:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,375219,630,Customer
1045,,Lake Shore Dr & Wellington Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6366,Wabash Ave & Grand Ave,9/1/2013 14:41,9/1/2013 15:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,376765,"1,868",Customer
1045,,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5824,Lake Shore Dr & Wellington Ave,9/1/2013 15:15,9/1/2013 15:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,377421,"1,643",Customer
1045,,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1248,Mies van der Rohe Way & Chicago Ave,9/1/2013 15:56,9/1/2013 18:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,378280,"8,583",Customer
1045,1982,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2699,Wabash Ave & Grand Ave,9/1/2013 19:56,9/1/2013 20:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,382246,636,Subscriber
1045,,Mies van der Rohe Way & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3269,Franklin St & Jackson Blvd,9/1/2013 20:25,9/1/2013 20:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,382591,"1,159",Customer
1045,,Michigan Ave & Congress Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2521,Mies van der Rohe Way & Chicago Ave,9/1/2013 22:45,9/1/2013 23:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,383507,"1,337",Customer
1045,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,9/2/2013 8:44,9/2/2013 9:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,384637,"1,047",Customer
1045,1972,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,0,Streeter Dr & Illinois St,9/2/2013 9:12,9/2/2013 9:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,384798,"1,792",Subscriber
1045,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,Streeter Dr & Illinois St,9/2/2013 11:28,9/2/2013 12:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,386296,"2,370",Customer
1045,,Fort Dearborn Dr & 31st St,41.83104,-87.62688,82,State St & 35th St,,2378,State St & 35th St,9/2/2013 15:21,9/2/2013 15:43,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,390861,"1,278",Customer
1045,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,9/2/2013 16:14,9/2/2013 16:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,391865,"1,881",Customer
1045,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,9/2/2013 16:47,9/2/2013 17:12,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,392487,"1,523",Customer
1045,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,9/2/2013 17:26,9/2/2013 17:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,393073,"1,444",Customer
1045,,Clark St & Lincoln Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5430,Lake Shore Dr & Monroe St,9/2/2013 19:41,9/2/2013 20:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,394623,"1,300",Customer
1045,1953,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,9/3/2013 7:16,9/3/2013 7:23,41.8739580629,-87.6277394859,30,State St & Harrison St,396015,441,Subscriber
1045,1957,Michigan Ave & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,Male,3101,Morgan St & Polk St,9/4/2013 17:28,9/4/2013 17:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,409425,"1,540",Subscriber
1045,1957,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1733,Michigan Ave & Congress Pkwy,9/4/2013 18:05,9/4/2013 18:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,410016,453,Subscriber
1045,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/4/2013 18:20,9/4/2013 18:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,410195,"1,162",Customer
1045,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/4/2013 19:03,9/4/2013 19:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,410629,"1,044",Customer
1045,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/5/2013 6:29,9/5/2013 6:55,41.926277,-87.630834,350,Theater on the Lake,412459,"1,547",Customer
1045,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/5/2013 7:10,9/5/2013 7:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,412690,891,Customer
1045,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/5/2013 8:24,9/5/2013 9:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,413419,"5,001",Customer
1045,1987,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4711,Michigan Ave & Oak St,9/5/2013 10:16,9/5/2013 10:35,41.8810317,-87.62408432,8,Millennium Park,414287,"1,143",Subscriber
1045,,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3590,Michigan Ave & Congress Pkwy,9/5/2013 11:10,9/5/2013 11:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,414743,"2,175",Customer
1045,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/5/2013 13:14,9/5/2013 17:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,415679,"14,494",Customer
1045,1988,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5203,McClurg Ct & Illinois St,9/5/2013 18:13,9/5/2013 18:29,41.926277,-87.630834,350,Theater on the Lake,418915,968,Subscriber
1045,1991,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,3497,Canal St & Adams St,9/6/2013 7:50,9/6/2013 8:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,421776,752,Subscriber
1045,1991,Clark St & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4623,Dearborn Pkwy & Delaware Pl,9/6/2013 8:03,9/6/2013 8:20,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,421907,"1,002",Subscriber
1045,1991,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1667,Clark St & Wellington Ave,9/6/2013 8:20,9/6/2013 8:26,41.94893,-87.65775,275,Clark St & Waveland Ave,422127,387,Subscriber
1045,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,Clark St & Waveland Ave,9/6/2013 9:33,9/6/2013 10:06,41.926277,-87.630834,350,Theater on the Lake,422763,"1,945",Customer
1045,,Clybourn Ave & Division St,41.926277,-87.630834,350,Theater on the Lake,,4276,Theater on the Lake,9/6/2013 10:08,9/6/2013 10:37,41.904509,-87.6405,171,Clybourn Ave & Division St,423108,"1,778",Customer
1045,,Larrabee St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,735,Clybourn Ave & Division St,9/7/2013 11:34,9/7/2013 11:42,41.91021,-87.6435,174,Larrabee St & North Ave,433624,433,Customer
1045,,Lake Shore Dr & Ohio St,41.91021,-87.6435,174,Larrabee St & North Ave,,4284,Larrabee St & North Ave,9/7/2013 13:03,9/7/2013 13:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,434957,"1,618",Customer
1045,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,9/7/2013 13:34,9/7/2013 13:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,435510,716,Customer
1045,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/7/2013 13:50,9/7/2013 15:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,435735,"6,196",Customer
1045,,Ashland Ave & Division St,41.911791,-87.631841,128,Clark St & North Ave,,3885,Clark St & North Ave,9/7/2013 16:16,9/7/2013 16:41,41.903456,-87.66777,61,Ashland Ave & Division St,438074,"1,493",Customer
1045,,Hampden Ct & Diversey Pkwy,41.903456,-87.66777,61,Ashland Ave & Division St,,6282,Ashland Ave & Division St,9/8/2013 12:11,9/8/2013 12:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,444680,"1,548",Customer
1045,,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2866,Hampden Ct & Diversey Pkwy,9/8/2013 13:08,9/8/2013 13:19,41.94893,-87.65775,275,Clark St & Waveland Ave,445303,665,Customer
1045,,Lincoln Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4042,Clark St & Waveland Ave,9/8/2013 13:20,9/8/2013 13:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,445419,"1,143",Customer
1045,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,Larrabee St & Webster Ave,9/9/2013 7:23,9/9/2013 7:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,451075,650,Subscriber
1045,1983,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,Kingsbury St & Erie St,9/9/2013 9:46,9/9/2013 9:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,452385,629,Subscriber
1045,1980,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,9/9/2013 15:38,9/9/2013 15:46,41.882091,-87.639833,341,Canal St & Madison St,455034,461,Subscriber
1045,1983,Damen Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4264,Canal St & Madison St,9/9/2013 16:10,9/9/2013 16:28,41.89122,-87.67686,141,Damen Ave & Grand Ave,455271,"1,077",Subscriber
1045,1982,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,506,Damen Ave & Grand Ave,9/9/2013 21:59,9/9/2013 22:02,41.895769,-87.67722,132,Damen Ave & Chicago Ave,458367,183,Subscriber
1045,1988,Damen Ave & Cullerton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4586,Damen Ave & Chicago Ave,9/10/2013 7:15,9/10/2013 7:33,41.855048,-87.675726,89,Damen Ave & Cullerton St,459192,"1,067",Subscriber
1045,1988,Halsted St & Polk St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,3802,Damen Ave & Cullerton St,9/12/2013 16:35,9/12/2013 17:00,41.87184,-87.64664,27,Halsted St & Polk St,478759,"1,499",Subscriber
1045,1974,Michigan Ave & 14th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2988,Halsted St & Polk St,9/12/2013 17:00,9/12/2013 17:03,41.864059,-87.623727,310,Michigan Ave & 14th St,479059,185,Subscriber
1045,1961,State St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1502,Michigan Ave & 14th St,9/12/2013 17:48,9/12/2013 17:57,41.8739580629,-87.6277394859,30,State St & Harrison St,479893,512,Subscriber
1045,1987,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1804,State St & Harrison St,9/12/2013 18:30,9/12/2013 18:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,480441,841,Subscriber
1045,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,9/12/2013 19:54,9/12/2013 20:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,481273,479,Customer
1045,1967,Orleans St & Merchandise Mart Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2364,Lake Shore Dr & Ohio St,9/13/2013 5:08,9/13/2013 5:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,482296,590,Subscriber
1045,1957,Green St & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1917,Ashland Ave & Augusta Blvd,9/13/2013 11:07,9/13/2013 11:18,41.891733,-87.648727,33,Green St & Milwaukee Ave,484430,690,Subscriber
1045,,Franklin St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1784,Green St & Milwaukee Ave,9/13/2013 11:59,9/13/2013 12:18,41.885837,-87.6355,272,Franklin St & Lake St,484749,"1,153",Customer
1045,1991,Clark St & Lincoln Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,3603,Franklin St & Lake St,9/13/2013 15:19,9/13/2013 15:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,486308,"1,777",Subscriber
1045,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,9/13/2013 17:32,9/13/2013 17:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,488060,"1,360",Customer
1045,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/13/2013 18:02,9/13/2013 18:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,488471,"1,017",Customer
1045,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,9/13/2013 18:24,9/13/2013 18:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,488707,"1,227",Customer
1045,1989,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,0,Michigan Ave & Congress Pkwy,9/13/2013 20:32,9/13/2013 20:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,489630,105,Subscriber
1045,,Michigan Ave & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,282,Michigan Ave & Congress Pkwy,9/14/2013 12:14,9/14/2013 12:34,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,493402,"1,194",Customer
1045,,State St & 16th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2380,Michigan Ave & Jackson Blvd,9/14/2013 16:31,9/14/2013 16:45,41.8601213774,-87.6277291853,148,State St & 16th St,498238,797,Customer
1045,,McCormick Place,41.8601213774,-87.6277291853,148,State St & 16th St,,1671,State St & 16th St,9/14/2013 16:48,9/14/2013 16:55,41.8513751729,-87.6188346489,106,McCormick Place,498504,453,Customer
1045,,Martin Luther King Dr & 29th St,41.8513751729,-87.6188346489,106,McCormick Place,,1109,McCormick Place,9/14/2013 16:58,9/14/2013 17:03,41.842052,-87.617,214,Martin Luther King Dr & 29th St,498670,292,Customer
1045,,Martin Luther King Dr & Oakwood Blvd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,2278,Martin Luther King Dr & 29th St,9/14/2013 17:07,9/14/2013 17:21,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,498841,840,Customer
1045,,Cottage Grove Ave & 43rd St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,1459,Martin Luther King Dr & Oakwood Blvd,9/14/2013 17:24,9/14/2013 17:31,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,499126,398,Customer
1045,,State St & 29th St,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,,4200,Cottage Grove Ave & 43rd St,9/14/2013 17:34,9/14/2013 17:48,41.841707,-87.626938,213,State St & 29th St,499266,846,Customer
1045,,Blackstone Ave & Hyde Park Blvd,41.841707,-87.626938,213,State St & 29th St,,7688,State St & 29th St,9/15/2013 15:36,9/15/2013 16:20,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,503922,"2,634",Customer
1045,,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1317,Blackstone Ave & Hyde Park Blvd,9/21/2013 10:08,9/21/2013 12:47,41.795264,-87.596471,362,Woodlawn Ave & 55th St,544706,"9,555",Customer
1045,,Lake Park Ave & 47th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,2381,Woodlawn Ave & 55th St,9/21/2013 15:22,9/21/2013 16:43,41.809443,-87.591875,117,Lake Park Ave & 47th St,549806,"4,865",Customer
1045,,Halsted St & Madison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1656,Racine Ave & Congress Pkwy,9/22/2013 14:01,9/22/2013 14:16,41.88175,-87.6478,159,Halsted St & Madison St,559154,908,Customer
1045,1964,Clinton St & Tilden St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1425,Halsted St & Madison St,9/24/2013 8:09,9/24/2013 8:16,41.875885,-87.640795,37,Clinton St & Tilden St,574080,405,Subscriber
1045,1955,Canal St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,931,Clinton St & Tilden St,9/24/2013 8:20,9/24/2013 8:24,41.8807,-87.63947,56,Canal St & Monroe St,574221,218,Subscriber
1045,1977,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,Canal St & Monroe St,9/24/2013 8:46,9/24/2013 8:50,41.884576228,-87.63188991,5,Clark St & Randolph St,574623,274,Subscriber
1045,1981,Franklin St & Arcade Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,661,Clark St & Randolph St,9/24/2013 12:12,9/24/2013 12:19,41.881131,-87.635185,57,Franklin St & Arcade Pl,575957,427,Subscriber
1045,1973,Halsted St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1129,Franklin St & Arcade Pl,9/24/2013 16:50,9/24/2013 16:55,41.88175,-87.6478,159,Halsted St & Madison St,578291,286,Subscriber
1045,1977,Stave St & Armitage Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,5792,Halsted St & Madison St,9/24/2013 17:00,9/24/2013 17:24,41.917741,-87.691392,266,Stave St & Armitage Ave,578497,"1,420",Subscriber
1045,1986,Damen Ave & Division St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,2292,Stave St & Armitage Ave,9/26/2013 21:24,9/26/2013 21:33,41.90331,-87.67695,136,Damen Ave & Division St,600329,491,Subscriber
1045,1975,Larrabee St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,3514,Damen Ave & Division St,9/27/2013 8:12,9/27/2013 8:24,41.91021,-87.6435,174,Larrabee St & North Ave,602181,739,Subscriber
1045,1990,Daley Center Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3857,Larrabee St & North Ave,9/27/2013 8:35,9/27/2013 8:55,41.884337,-87.630183,23,Daley Center Plaza,602502,"1,181",Subscriber
1045,1982,Desplaines St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1642,Daley Center Plaza,9/27/2013 9:28,9/27/2013 9:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,603066,483,Subscriber
1045,,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1854,Michigan Ave & Lake St,9/27/2013 16:53,9/27/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,608004,484,Customer
1045,1971,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,885,Wabash Ave & Grand Ave,9/27/2013 18:06,9/27/2013 18:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,609505,297,Subscriber
1045,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,9/28/2013 11:23,9/28/2013 11:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,614737,"1,668",Customer
1045,,Franklin St & Arcade Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3482,Streeter Dr & Illinois St,9/28/2013 12:50,9/28/2013 13:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,616373,"1,548",Customer
1045,,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,,863,Franklin St & Arcade Pl,9/28/2013 13:36,9/28/2013 13:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,617346,355,Customer
1045,1990,State St & Van Buren St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2200,Orleans St & Merchandise Mart Plaza,9/28/2013 14:27,9/28/2013 14:43,41.877181,-87.627844,3,State St & Van Buren St,618452,983,Subscriber
1045,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,Michigan Ave & Congress Pkwy,9/29/2013 15:46,9/29/2013 16:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,632276,"1,384",Customer
1045,,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1092,Michigan Ave & Pearson St,9/29/2013 16:17,9/29/2013 16:24,41.893975,-87.628623,45,State St & Erie St,632858,421,Customer
1045,,LaSalle St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,2215,State St & Erie St,9/29/2013 16:40,9/29/2013 16:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,633262,868,Customer
1045,,Clark St & North Ave,41.8807,-87.63947,56,Canal St & Monroe St,,4220,Canal St & Monroe St,9/30/2013 19:05,9/30/2013 19:21,41.911791,-87.631841,128,Clark St & North Ave,644638,"1,000",Customer
1045,1987,Lake Shore Dr & North Blvd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4629,Clark St & Wellington Ave,10/1/2013 17:46,10/1/2013 18:05,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,653260,"1,170",Subscriber
1045,1987,Montrose Harbor,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,7103,Lake Shore Dr & North Blvd,10/1/2013 18:06,10/1/2013 18:46,41.963982,-87.638181,388,Montrose Harbor,653640,"2,385",Subscriber
1045,1987,Clark St & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,Male,4995,Montrose Harbor,10/1/2013 18:46,10/1/2013 19:06,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,654246,"1,194",Subscriber
1045,1984,Daley Center Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1684,Cityfront Plaza & N Water St,10/1/2013 22:46,10/1/2013 22:51,41.884337,-87.630183,23,Daley Center Plaza,655838,306,Subscriber
1045,1976,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,Daley Center Plaza,10/2/2013 8:24,10/2/2013 8:29,41.877181,-87.627844,3,State St & Van Buren St,657634,293,Subscriber
1045,1981,Cityfront Plaza & N Water St,41.877181,-87.627844,3,State St & Van Buren St,Male,2100,State St & Van Buren St,10/2/2013 19:03,10/2/2013 19:11,41.889875,-87.621994,427,Cityfront Plaza & N Water St,664806,498,Subscriber
1045,,St Clair St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,936,Cityfront Plaza & N Water St,10/2/2013 19:35,10/2/2013 19:38,41.894448,-87.622663,16,St Clair St & Erie St,665189,149,Customer
1045,1985,Larrabee St & Webster Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,4375,St Clair St & Erie St,10/2/2013 20:11,10/2/2013 20:31,41.92175,-87.64401,193,Larrabee St & Webster Ave,665470,"1,220",Subscriber
1045,,Sedgwick St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1464,Larrabee St & Webster Ave,10/3/2013 7:24,10/3/2013 7:31,41.910579,-87.638618,70,Sedgwick St & North Ave,667170,409,Customer
1045,,Larrabee St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1464,Sedgwick St & North Ave,10/3/2013 8:29,10/3/2013 8:35,41.92175,-87.64401,193,Larrabee St & Webster Ave,667994,340,Customer
1045,1989,Kingsbury St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4091,Larrabee St & Webster Ave,10/3/2013 9:26,10/3/2013 9:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,668546,871,Subscriber
1045,,Sedgwick St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,881,Clybourn Ave & Division St,10/3/2013 13:27,10/3/2013 13:59,41.910579,-87.638618,70,Sedgwick St & North Ave,669470,"1,901",Customer
1045,,Sheffield Ave & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,,2017,Clark St & North Ave,10/3/2013 16:28,10/3/2013 16:43,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,670739,931,Customer
1045,1977,Franklin St & Arcade Pl,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4768,Sheffield Ave & Kingsbury St,10/3/2013 20:18,10/3/2013 20:35,41.881131,-87.635185,57,Franklin St & Arcade Pl,673080,"1,061",Subscriber
1045,1981,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,Franklin St & Arcade Pl,10/3/2013 21:08,10/3/2013 21:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,673354,125,Subscriber
1045,1986,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,LaSalle St & Jackson Blvd,10/4/2013 4:56,10/4/2013 5:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,673877,609,Subscriber
1045,,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1447,Columbus Dr & Randolph St,10/4/2013 8:03,10/4/2013 8:12,41.885837,-87.6355,272,Franklin St & Lake St,674784,535,Customer
1045,1980,Michigan Ave & Pearson St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2331,Franklin St & Lake St,10/4/2013 11:54,10/4/2013 12:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,676964,773,Subscriber
1045,,Wells St & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1741,Michigan Ave & Pearson St,10/4/2013 12:08,10/4/2013 12:17,41.892238,-87.633985,264,Wells St & Ohio St,677090,542,Customer
1045,,Millennium Park,41.892238,-87.633985,264,Wells St & Ohio St,,2107,Wells St & Ohio St,10/4/2013 13:06,10/4/2013 13:37,41.8810317,-87.62408432,8,Millennium Park,677672,"1,894",Customer
