bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1855,1986,State St & Pearson St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2981,0,Green St & Milwaukee Ave,9/17/2013 11:42,9/17/2013 11:53,41.897448,-87.628722,14,State St & Pearson St,515239,663,Subscriber
1855,1978,Lake Shore Dr & Wellington Ave,41.897448,-87.628722,14,State St & Pearson St,Female,5664,0,State St & Pearson St,9/17/2013 17:50,9/17/2013 18:14,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,519015,1454,Subscriber
1855,1980,Lake Shore Dr & Monroe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7940,0,Lake Shore Dr & Wellington Ave,9/17/2013 19:31,9/17/2013 20:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,520091,1709,Subscriber
1855,1970,State St & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3291,0,Lake Shore Dr & Monroe St,9/17/2013 20:16,9/17/2013 20:41,41.897448,-87.628722,14,State St & Pearson St,520409,1529,Subscriber
1855,,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,,2703,0,State St & Pearson St,9/18/2013 16:37,9/18/2013 16:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,526306,953,Customer
1855,1967,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,9/19/2013 8:52,9/19/2013 9:01,41.894666,-87.638437,52,Sedgwick St & Huron St,528493,492,Subscriber
1855,1969,Canal St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2540,0,Sedgwick St & Huron St,9/19/2013 17:19,9/19/2013 17:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,531484,701,Subscriber
1855,1984,Halsted St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1394,0,Canal St & Jackson Blvd,9/19/2013 18:04,9/19/2013 18:08,41.88175,-87.6478,159,Halsted St & Madison St,532147,274,Subscriber
1855,1960,Wells St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1155,0,Canal St & Jackson Blvd,9/20/2013 7:30,9/20/2013 7:35,41.872373,-87.633523,344,Wells St & Polk St,535070,303,Subscriber
1855,1960,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,0,Wells St & Polk St,9/20/2013 7:41,9/20/2013 7:48,41.884337,-87.630183,23,Daley Center Plaza,535185,385,Subscriber
1855,1980,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,0,Daley Center Plaza,9/20/2013 7:53,9/20/2013 8:00,41.893975,-87.628623,45,State St & Erie St,535299,416,Subscriber
1855,1985,Sheffield Ave & Fullerton Ave,41.893975,-87.628623,45,State St & Erie St,Male,4964,0,State St & Erie St,9/20/2013 9:23,9/20/2013 9:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,536254,1080,Subscriber
1855,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,0,Sheffield Ave & Fullerton Ave,9/20/2013 10:48,9/20/2013 11:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,536836,1277,Customer
1855,1992,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,0,0,Sheffield Ave & Fullerton Ave,9/20/2013 14:51,9/20/2013 15:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,538818,1174,Subscriber
1855,,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2660,0,Sheffield Ave & Fullerton Ave,9/20/2013 15:45,9/20/2013 16:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,539353,1510,Customer
1855,,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1446,0,Cannon Dr & Fullerton Ave,9/20/2013 17:00,9/20/2013 17:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,540332,1134,Customer
1855,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,0,Franklin St & Jackson Blvd,9/21/2013 10:11,9/21/2013 10:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,544749,1357,Customer
1855,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,6.0,Lake Shore Dr & Monroe St,9/21/2013 10:38,9/21/2013 12:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,545051,5144,Customer
1855,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,9/21/2013 12:47,9/21/2013 13:12,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,546993,1494,Customer
1855,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,9/21/2013 13:50,9/21/2013 14:29,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,548182,2346,Customer
1855,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,9/21/2013 14:33,9/21/2013 15:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,548961,2455,Customer
1855,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,9/21/2013 15:20,9/21/2013 16:06,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,549771,2765,Customer
1855,,Wells St & Evergreen Ave,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,11611,2.0,Fort Dearborn Dr & 31st St,9/21/2013 16:20,9/21/2013 17:11,41.906724,-87.63483,302,Wells St & Evergreen Ave,550777,3039,Customer
1855,,Larrabee St & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1885,0,Wells St & Evergreen Ave,9/21/2013 18:15,9/21/2013 18:23,41.91797,-87.64368,184,Larrabee St & Armitage Ave,552455,477,Customer
1855,1982,Southport Ave & Wrightwood Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,2358,0,Larrabee St & Armitage Ave,9/21/2013 18:55,9/21/2013 19:10,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,553018,884,Subscriber
1855,1985,Bissell St & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2129,0,Southport Ave & Wrightwood Ave,9/21/2013 22:37,9/21/2013 22:50,41.91844,-87.65222,59,Bissell St & Armitage Ave,554424,813,Subscriber
1855,1985,Damen Ave & Division St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,4030,0,Bissell St & Armitage Ave,9/22/2013 11:36,9/22/2013 11:49,41.90331,-87.67695,136,Damen Ave & Division St,557019,821,Subscriber
1855,,Michigan Ave & Oak St,41.90331,-87.67695,136,Damen Ave & Division St,,4791,0,Damen Ave & Division St,9/22/2013 14:11,9/22/2013 14:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,559286,1326,Customer
1855,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,2.0,Michigan Ave & Oak St,9/22/2013 14:35,9/22/2013 15:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,559632,2436,Customer
1855,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,9/22/2013 15:16,9/22/2013 15:31,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,560250,923,Customer
1855,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,9/22/2013 15:33,9/22/2013 15:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,560522,200,Customer
1855,,Lincoln Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2569,0,Lake Shore Dr & Wellington Ave,9/22/2013 15:37,9/22/2013 15:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,560598,1066,Customer
1855,,Milwaukee Ave & Wabansia Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4123,0,Lincoln Ave & Armitage Ave,9/22/2013 15:56,9/22/2013 16:16,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,560932,1205,Customer
1855,,Ravenswood Ave & Irving Park Rd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5457,0,Milwaukee Ave & Wabansia Ave,9/22/2013 17:55,9/22/2013 18:21,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,562633,1545,Customer
1855,1981,Ravenswood Ave & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,0,0,Ravenswood Ave & Irving Park Rd,9/23/2013 5:52,9/23/2013 6:22,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,564549,1795,Subscriber
1855,1949,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,563,0,Ravenswood Ave & Irving Park Rd,9/23/2013 17:45,9/23/2013 17:48,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,570629,202,Subscriber
1855,1974,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,0,Ashland Ave & Belle Plaine Ave,9/24/2013 7:24,9/24/2013 7:27,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,573558,200,Subscriber
1855,1949,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,563,0,Ravenswood Ave & Irving Park Rd,9/24/2013 18:08,9/24/2013 18:12,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,579654,209,Subscriber
